[monitor_start] Monitoring PID 3930799 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776690701461,21657132,583149,583149,21710848,Phase 1
[monitor_data] 1776690701852,22381092,583212,583212,22497280,Phase 1
[monitor_data] 1776690702278,23167832,583271,583271,23267328,Phase 1
[monitor_data] 1776690702695,23937460,583330,583330,23986176,Phase 1
[monitor_data] 1776690703086,24658236,583327,583327,24686592,Phase 1
[monitor_data] 1776690703473,25361076,583194,583194,25466880,Phase 1
[monitor_data] 1776690703907,26325308,986648,986648,26167296,Phase 1
[monitor_data] 1776690704311,27256424,1014466,1014466,26900480,Phase 1
[monitor_data] 1776690704732,28018872,1042375,1042375,27654144,Phase 1
[monitor_data] 1776690705162,28800440,1070343,1070343,28356608,Phase 1
[monitor_data] 1776690705564,29529200,1097314,1097314,29095936,Phase 1
[monitor_data] 1776690705988,30297844,1124761,1124761,29837312,Phase 1
[monitor_data] 1776690706411,31064632,1152254,1152254,30552064,Phase 1
[monitor_data] 1776690706820,31806584,1176814,1176814,31272960,Phase 1
[monitor_data] 1776690707230,32554968,1202297,1202297,31963136,Phase 1
[monitor_data] 1776690707618,33266804,1216034,1216034,32716800,Phase 1
[monitor_data] 1776690708029,34029172,1215377,1215377,33454080,Phase 1
[monitor_data] 1776690708425,34768056,1196517,1196517,34213888,Phase 1
[monitor_data] 1776690708831,35526992,1176944,1176944,34951168,Phase 1
[monitor_data] 1776690709226,36264840,1156592,1156592,35706880,Phase 1
[monitor_data] 1776690709631,37022656,1137321,1137321,36452352,Phase 1
[monitor_data] 1776690710029,37766148,1117306,1117306,37214208,Phase 1
[monitor_data] 1776690710437,38529284,1096897,1096897,38008832,Phase 1
[monitor_data] 1776690710864,39324960,1074835,1074835,38731776,Phase 1
[monitor_data] 1776690711250,40044572,1051732,1051732,39510016,Phase 1
[monitor_data] 1776690711669,40823704,1029792,1029792,40241152,Phase 1
[monitor_data] 1776690712061,41554632,1006269,1006269,41035776,Phase 1
[monitor_data] 1776690712487,42350668,982565,982565,41820160,Phase 1
[monitor_data] 1776690712906,43136136,1080272,1080272,42557440,Phase 1
[monitor_data] 1776690713303,43876744,1110458,1110458,43337728,Phase 1
[monitor_data] 1776690713723,44748764,1174903,1174903,44093440,Phase 1
[monitor_data] 1776690714127,45505440,1174965,1174965,44881920,Phase 1
[monitor_data] 1776690714548,46293900,1175028,1175028,45682688,Phase 1
[monitor_data] 1776690714975,47093900,1175090,1175090,46114816,Phase 2
[monitor_data] 1776690715368,47493096,1175095,1175095,46114816,Phase 2
[monitor_data] 1776690715744,47493096,1175095,1175095,46114816,Phase 2
[monitor_data] 1776690716157,47493096,1175095,1175095,46114816,Phase 2
[monitor_data] 1776690716555,47493096,1175095,1175095,46114816,Phase 2
[monitor_data] 1776690716938,47493096,1175094,1175094,46114816,Phase 2
[monitor_data] 1776690717352,47493096,1175095,1175095,46114816,Phase 2
[monitor_data] 1776690717729,47493096,1175093,1175093,46114816,Phase 2
[monitor_data] 1776690718122,47493112,1175101,1175101,46309376,Phase 2
[monitor_data] 1776690718554,47689388,1174781,1174781,46309376,Phase 2
[monitor_data] 1776690719000,47862084,1828072,1828072,46311424,Phase 3.1
[monitor_data] 1776690719408,48217788,1870264,1870264,46311424,Phase 3.1
[monitor_data] 1776690719818,48262512,1914861,1914861,46311424,Phase 3.1
[monitor_data] 1776690720227,48306088,1956189,1956189,46311424,Phase 3.1
[monitor_data] 1776690720637,48348816,1996845,1996845,46311424,Phase 3.1
[monitor_data] 1776690721019,48386760,2028377,2028377,46311424,Phase 3.1
[monitor_data] 1776690721424,48413324,2054536,2054536,46311424,Phase 3.1
[monitor_data] 1776690721832,48439644,2079481,2079481,46311424,Phase 3.1
[monitor_data] 1776690722216,48464324,2104007,2104007,46311424,Phase 3.1
[monitor_data] 1776690722618,48490012,2129271,2129271,46311424,Phase 3.1
[monitor_data] 1776690723001,48514588,2154100,2154100,46311424,Phase 3.1
[monitor_data] 1776690723401,48540160,2178831,2178831,46311424,Phase 3.1
[monitor_data] 1776690723814,48566552,2204811,2204811,46311424,Phase 3.2
[monitor_data] 1776690724201,48596704,2239815,2239815,46311424,Phase 3.2
[monitor_data] 1776690724617,48632968,2274694,2274694,46311424,Phase 3.2
[monitor_data] 1776690725036,48668268,2309718,2309718,46311424,Phase 3.2
[monitor_data] 1776690725454,48689324,2318756,2318756,46311424,Phase 3.2
[monitor_data] 1776690725878,48697080,2311346,2311346,46311424,Phase 3.2
[monitor_data] 1776690726273,48697080,2292964,2292964,46311424,Phase 3.2
[monitor_data] 1776690726658,48697080,2275000,2275000,46311424,Phase 3.2
[monitor_data] 1776690727057,48697080,2255578,2255578,46311424,Phase 3.2
[monitor_data] 1776690727459,48697080,2236264,2236264,46311424,Phase 3.2
[monitor_data] 1776690727876,48697092,2218123,2218123,46311424,Phase 3.3
[monitor_data] 1776690728249,48697336,2203700,2203700,46311424,Phase 3.3
[monitor_data] 1776690728655,48703936,2191594,2191594,46311424,Phase 3.3
[monitor_data] 1776690729054,48710440,2179500,2179500,46311424,Phase 3.3
[monitor_data] 1776690729506,48717616,2163496,2163496,46311424,Phase 3.3
[monitor_data] 1776690729897,48717616,2145698,2145698,46311424,Phase 3.3
[monitor_data] 1776690730283,48717616,2127606,2127606,46311424,Phase 3.3
[monitor_data] 1776690730668,48717616,2109369,2109369,46311424,Phase 3.3
[monitor_data] 1776690731082,48717616,2089882,2089882,46311424,Phase 3.3
[monitor_data] 1776690731506,48717616,2070233,2070233,46311424,Phase 3.3
[monitor_data] 1776690731901,48717616,2051589,2051589,46311424,Phase 3.3
[monitor_data] 1776690732309,48717616,2032944,2032944,46311424,Phase 3.4
[monitor_data] 1776690732720,48721224,2020242,2020242,46311424,Phase 3.4
[monitor_data] 1776690733135,48727960,2007313,2007313,46311424,Phase 3.4
[monitor_data] 1776690733547,48734596,1994885,1994885,46311424,Phase 3.4
[monitor_data] 1776690733978,48738148,1976099,1976099,46311424,Phase 3.4
[monitor_data] 1776690734367,48533708,1932297,1932297,46311424,Phase 3.4
[monitor_data] 1776690734743,48562936,2106077,2106077,46311424,Phase 3.4
[monitor_data] 1776690735142,48562936,2106077,2106077,46311424,Phase 3.4
[monitor_data] 1776690735538,48563948,2105885,2105885,46311424,Phase 3.4
[monitor_data] 1776690735916,48563948,2105885,2105885,46311424,Phase 3.4
[monitor_data] 1776690736310,48743104,2301745,2301745,46311424,Phase 3.4
[monitor_data] 1776690736720,48759792,2301314,2301314,46311424,Phase 3.5
[monitor_data] 1776690737124,48759796,2302433,2302433,46311424,Phase 3.5
[monitor_data] 1776690737533,48761772,2306577,2306577,46311424,Phase 3.5
[monitor_data] 1776690737934,48765680,2307927,2307927,46311424,Phase 3.5
[monitor_data] 1776690738344,48765964,2308496,2308496,46311424,Phase 3.5
[monitor_data] 1776690738747,48766500,2307424,2307424,46311424,Phase 3.5
[monitor_data] 1776690739125,48766500,2306363,2306363,46311424,Phase 3.5
[monitor_data] 1776690739548,48766500,2305227,2305227,46311424,Phase 3.5
[monitor_data] 1776690739950,48766500,2304243,2304243,46311424,Phase 3.5
[monitor_data] 1776690740367,48766500,2303167,2303167,46311424,Phase 3.5
[monitor_data] 1776690740773,48766504,2302030,2302030,46311424,Phase 3.5
[monitor_data] 1776690741180,48766504,2300845,2300845,46311424,Phase 3.5
[monitor_data] 1776690741582,48766504,2299615,2299615,46311424,Phase 3.5
[monitor_data] 1776690742021,48766504,2273572,2273572,46311424,Phase 3.5
[monitor_data] 1776690742419,48766504,2247486,2247486,46311424,Phase 3.5
[monitor_data] 1776690742814,48766504,2222089,2222089,46311424,Phase 3.5
[monitor_data] 1776690743196,48711940,2218763,2218763,46311424,Phase 3.5
[monitor_data] 1776690743612,48711940,2218763,2218763,46311424,Phase 3.5
[monitor_data] 1776690744014,48711940,2206437,2206437,45914112,Phase 3.5
[monitor_data] 1776690744414,48711964,2206181,2206181,45914112,Phase 3.5
[monitor_data] 1776690744802,48711964,2209478,2209478,45914112,Phase 3.5
[monitor_data] 1776690745199,48712008,2220587,2220587,45914112,Phase 3.5
[monitor_data] 1776690745617,48712008,2227126,2227126,45914112,Phase 3.5
[monitor_data] 1776690746012,48712008,2233568,2233568,45914112,Phase 3.5
[monitor_data] 1776690746392,48712008,2240885,2240885,45916160,Phase 4
[monitor_data] 1776690746794,48717616,2255691,2255691,45916160,Phase 4
[monitor_data] 1776690747211,48723768,2270131,2270131,45916160,Phase 4
[monitor_data] 1776690747917,48727568,2295405,2295405,45916160,Phase 4
[monitor_data] 1776690748337,48733692,2313162,2313162,45916160,Phase 4
[monitor_data] 1776690748757,48739784,2331333,2331333,45916160,Phase 4
[monitor_data] 1776690749164,48746176,2348078,2348078,45916160,Phase 4
[monitor_data] 1776690749553,48752984,2364733,2364733,45916160,Phase 4
[monitor_data] 1776690749955,48756152,2358875,2358875,45916160,Phase 4
[monitor_data] 1776690750367,48763788,2353049,2353049,45916160,Phase 4
[monitor_data] 1776690750762,48773912,2347612,2347612,45916160,Phase 4
[monitor_data] 1776690751201,48786856,2345881,2345881,45916160,Phase 4
[monitor_data] 1776690751628,48802184,2345344,2345344,45916160,Phase 4
[monitor_data] 1776690752025,48914292,2581734,2581734,45916160,Phase 4
[monitor_data] 1776690752433,48985220,2596698,2596698,45916160,Phase 4
[monitor_data] 1776690752852,48985220,2610678,2610678,45916160,Phase 4
[monitor_data] 1776690753252,48998040,2619794,2619794,45916160,Phase 4
[monitor_data] 1776690753654,49004520,2626212,2626212,45916160,Phase 4
[monitor_data] 1776690754067,49011600,2633896,2633896,45916160,Phase 4
[monitor_data] 1776690754477,49020468,3038401,3038401,45916160,Phase 4
[monitor_data] 1776690754857,49410852,3029588,3029588,45916160,Phase 4
[monitor_data] 1776690755242,49411376,3017942,3017942,45916160,Phase 4
[monitor_data] 1776690755649,49411380,3008287,3008287,45916160,Phase 4
[monitor_data] 1776690756054,49411380,2996333,2996333,0,Phase 4
[monitor_data] 1776690756498,,0,0,0,Phase 4
[monitor_data] 1776690756882,,0,0,0,Phase 4
[monitor_data] 1776690757287,,0,0,0,Phase 4
[monitor_data] 1776690757665,,0,0,0,Phase 4
[monitor_data] 1776690758032,,0,0,0,Phase 4
[monitor_data] 1776690758408,,0,0,0,Phase 4
[monitor_data] 1776690758783,,0,0,0,Phase 4
[monitor_data] 1776690759181,,0,0,0,Phase 4
[monitor_data] 1776690759561,,0,0,0,Phase 4
[monitor_data] 1776690759949,,0,0,0,Phase 4
[monitor_data] 1776690760312,,0,0,0,Phase 4
[monitor_data] 1776690760713,,0,0,0,Phase 4
[monitor_data] 1776690761103,,0,0,0,Phase 4
[monitor_data] 1776690761489,,0,0,0,Phase 4
[monitor_data] 1776690761860,,0,0,0,Phase 4
[monitor_data] 1776690762243,,0,0,0,Phase 4
[monitor_data] 1776690762621,,0,0,0,Phase 4
[monitor_data] 1776690762987,,0,0,0,Phase 4
[monitor_data] 1776690763388,,0,0,0,Phase 4
[monitor_data] 1776690763772,,0,0,0,Phase 4
[monitor_data] 1776690764170,,0,0,0,Phase 4
[monitor_data] 1776690764543,,0,0,0,Phase 4
[monitor_data] 1776690764912,,0,0,0,Phase 4
[monitor_data] 1776690765279,,0,0,0,Phase 4
[monitor_data] 1776690765675,,0,0,0,Phase 4
[monitor_data] 1776690766059,,0,0,0,Phase 4
[monitor_end] Process 3930799 terminated
