[monitor_start] Monitoring PID 3945265 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776690829924,48368500,1566547,1566547,46307328,Phase 3.2
[monitor_data] 1776690830317,48374320,1547959,1547959,46307328,Phase 3.2
[monitor_data] 1776690830736,48375516,1692547,1692547,46307328,Phase 3.2
[monitor_data] 1776690831137,48375516,1692419,1692419,46307328,Phase 3.2
[monitor_data] 1776690831536,48375516,1749861,1749861,46307328,Phase 3.2
[monitor_data] 1776690831970,48523836,1847506,1847506,46307328,Phase 3.2
[monitor_data] 1776690832368,48527640,1848090,1848090,46307328,Phase 3.2
[monitor_data] 1776690832747,48527640,1846938,1846938,46307328,Phase 3.2
[monitor_data] 1776690833163,48527640,1845152,1845152,46307328,Phase 3.3
[monitor_data] 1776690833547,48527644,1845530,1845530,46307328,Phase 3.3
[monitor_data] 1776690833971,48527644,1850211,1850211,46307328,Phase 3.3
[monitor_data] 1776690834395,48529656,1851078,1851078,46307328,Phase 3.3
[monitor_data] 1776690834803,48530224,1850356,1850356,46307328,Phase 3.3
[monitor_data] 1776690835210,48530224,1849356,1849356,46307328,Phase 3.3
[monitor_data] 1776690835598,48530224,1848111,1848111,46307328,Phase 3.3
[monitor_data] 1776690836017,48530224,1847127,1847127,46307328,Phase 3.3
[monitor_data] 1776690836434,48530224,1846115,1846115,46307328,Phase 3.3
[monitor_data] 1776690836828,48530224,1844261,1844261,46307328,Phase 3.3
[monitor_data] 1776690837210,48530224,1833179,1833179,46307328,Phase 3.4
[monitor_data] 1776690837607,48530224,1812476,1812476,46307328,Phase 3.4
[monitor_data] 1776690838008,48530236,1811981,1811981,46305280,Phase 3.4
[monitor_data] 1776690838421,48530256,1811725,1811725,46303232,Phase 3.4
[monitor_data] 1776690838822,48531872,1811725,1811725,46303232,Phase 3.4
[monitor_data] 1776690839212,48660000,2058564,2058564,46303232,Phase 3.4
[monitor_data] 1776690839625,48682484,2080865,2080865,46303232,Phase 3.4
[monitor_data] 1776690840027,48705020,2103420,2103420,46303232,Phase 3.4
[monitor_data] 1776690840430,48727712,2125568,2125568,46303232,Phase 3.4
[monitor_data] 1776690840827,48747568,2138770,2138770,46305280,Phase 3.5
[monitor_data] 1776690841228,48756280,2155982,2155982,46305280,Phase 3.5
[monitor_data] 1776690841620,48765088,2175751,2175751,46305280,Phase 3.5
[monitor_data] 1776690842004,48773708,2195771,2195771,46305280,Phase 3.5
[monitor_data] 1776690842418,48782804,2205760,2205760,46305280,Phase 3.5
[monitor_data] 1776690842819,48791092,2213520,2213520,46305280,Phase 3.5
[monitor_data] 1776690843205,48799120,2221583,2221583,46305280,Phase 3.5
[monitor_data] 1776690843603,48807392,2229682,2229682,46305280,Phase 3.5
[monitor_data] 1776690844002,48815612,2238119,2238119,46305280,Phase 3.5
[monitor_data] 1776690844417,48824120,2239872,2239872,46305280,Phase 3.5
[monitor_data] 1776690844823,48825788,2223969,2223969,46305280,Phase 3.5
[monitor_data] 1776690845217,48825788,2208618,2208618,46305280,Phase 3.5
[monitor_data] 1776690845606,48825788,2192259,2192259,46305280,Phase 3.5
[monitor_data] 1776690846022,48825788,2175264,2175264,46305280,Phase 3.5
[monitor_data] 1776690846426,48825788,2157063,2157063,46305280,Phase 3.5
[monitor_data] 1776690846851,48825788,2138781,2138781,46305280,Phase 3.5
[monitor_data] 1776690847268,48825788,2121269,2121269,46305280,Phase 3.5
[monitor_data] 1776690847667,48825788,2103075,2103075,46305280,Phase 3.5
[monitor_data] 1776690848077,48726948,2082975,2082975,46305280,Phase 3.5
[monitor_data] 1776690848512,48726948,2372353,2372353,46305280,Phase 3.5
[monitor_data] 1776690848912,48761576,2372353,2372353,46305280,Phase 3.5
[monitor_data] 1776690849313,48761576,2372353,2372353,46305280,Phase 3.5
[monitor_data] 1776690849750,48761576,2372225,2372225,46305280,Phase 3.5
[monitor_data] 1776690850153,48761576,2372225,2372225,46305280,Phase 3.5
[monitor_data] 1776690850570,48761576,2372225,2372225,46305280,Phase 3.5
[monitor_data] 1776690850951,48933000,2672810,2672810,46305280,Phase 4
[monitor_data] 1776690851370,49061176,2684458,2684458,46305280,Phase 4
[monitor_data] 1776690851789,49074508,2696516,2696516,46305280,Phase 4
[monitor_data] 1776690852182,49084100,2702365,2702365,46305280,Phase 4
[monitor_data] 1776690852572,49091028,2710210,2710210,46305280,Phase 4
[monitor_data] 1776690852978,49098084,2716821,2716821,46305280,Phase 4
[monitor_data] 1776690853379,49105088,2723227,2723227,46305280,Phase 4
[monitor_data] 1776690853768,49111944,2728681,2728681,46305280,Phase 4
[monitor_data] 1776690854159,49119296,2735151,2735151,46305280,Phase 4
[monitor_data] 1776690854559,49126600,2742049,2742049,46305280,Phase 4
[monitor_data] 1776690854950,49133992,2747910,2747910,46305280,Phase 4
[monitor_data] 1776690855334,49140196,2753929,2753929,46305280,Phase 4
[monitor_data] 1776690855749,49148176,2760077,2760077,46305280,Phase 4
[monitor_data] 1776690856140,49156192,2767070,2767070,46305280,Phase 4
[monitor_data] 1776690856534,49164336,2772090,2772090,46305280,Phase 4
[monitor_data] 1776690856927,49172408,2779035,2779035,46305280,Phase 4
[monitor_data] 1776690857324,49180564,2784784,2784784,46305280,Phase 4
[monitor_data] 1776690857721,49186428,2790460,2790460,46305280,Phase 4
[monitor_data] 1776690858111,49193060,2796575,2796575,46305280,Phase 4
[monitor_data] 1776690858505,49197108,2789021,2789021,46305280,Phase 4
[monitor_data] 1776690858885,49197108,2777773,2777773,46305280,Phase 4
[monitor_data] 1776690859268,49197108,2765236,2765236,46305280,Phase 4
[monitor_data] 1776690859690,49197108,0,0,0,Phase 4
[monitor_data] 1776690860116,,0,0,0,Phase 4
[monitor_data] 1776690860506,,0,0,0,Phase 4
[monitor_data] 1776690860897,,0,0,0,Phase 4
[monitor_data] 1776690861274,,0,0,0,Phase 4
[monitor_data] 1776690861645,,0,0,0,Phase 4
[monitor_data] 1776690862014,,0,0,0,Phase 4
[monitor_data] 1776690862384,,0,0,0,Phase 4
[monitor_data] 1776690862762,,0,0,0,Phase 4
[monitor_data] 1776690863156,,0,0,0,Phase 4
[monitor_data] 1776690863534,,0,0,0,Phase 4
[monitor_data] 1776690863918,,0,0,0,Phase 4
[monitor_data] 1776690864302,,0,0,0,Phase 4
[monitor_data] 1776690864684,,0,0,0,Phase 4
[monitor_data] 1776690865052,,0,0,0,Phase 4
[monitor_data] 1776690865450,,0,0,0,Phase 4
[monitor_data] 1776690865826,,0,0,0,Phase 4
[monitor_data] 1776690866222,,0,0,0,Phase 4
[monitor_data] 1776690866605,,0,0,0,Phase 4
[monitor_data] 1776690866983,,0,0,0,Phase 4
[monitor_data] 1776690867366,,0,0,0,Phase 4
[monitor_data] 1776690867756,,0,0,0,Phase 4
[monitor_data] 1776690868120,,0,0,0,Phase 4
[monitor_data] 1776690868501,,0,0,0,Phase 4
[monitor_data] 1776690868875,,0,0,0,Phase 4
[monitor_data] 1776690869246,,0,0,0,Phase 4
[monitor_data] 1776690869641,,0,0,0,Phase 4
[monitor_end] Process 3945265 terminated
