[monitor_start] Monitoring PID 4011947 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776691325710,25067052,940307,940307,24692736,Phase 1
[monitor_data] 1776691326090,25752804,965297,965297,25368576,Phase 1
[monitor_data] 1776691326479,26453256,989388,989388,26050560,Phase 1
[monitor_data] 1776691326872,27159956,1014320,1014320,26701824,Phase 1
[monitor_data] 1776691327248,27834760,1034864,1034864,27408384,Phase 1
[monitor_data] 1776691327645,28553852,1035337,1035337,28133376,Phase 1
[monitor_data] 1776691328043,29279400,1015433,1015433,28872704,Phase 1
[monitor_data] 1776691328449,30018724,995643,995643,29589504,Phase 1
[monitor_data] 1776691328841,30734432,976616,976616,30339072,Phase 1
[monitor_data] 1776691329253,31486696,956526,956526,31139840,Phase 1
[monitor_data] 1776691329693,32285488,935843,935843,31877120,Phase 1
[monitor_data] 1776691330099,33022504,914777,914777,32600064,Phase 1
[monitor_data] 1776691330497,33709996,892299,892299,33331200,Phase 1
[monitor_data] 1776691330899,34441616,870668,870668,34048000,Phase 1
[monitor_data] 1776691331294,35158920,848574,848574,34752512,Phase 1
[monitor_data] 1776691331683,35863664,915610,915610,35495936,Phase 1
[monitor_data] 1776691332095,36608636,915603,915603,36255744,Phase 1
[monitor_data] 1776691332518,37445060,1001398,1001398,36982784,Phase 1
[monitor_data] 1776691332919,38182960,1005551,1005551,37677056,Phase 1
[monitor_data] 1776691333303,38878104,1013799,1013799,38395904,Phase 1
[monitor_data] 1776691333697,39592792,1013857,1013857,39131136,Phase 1
[monitor_data] 1776691334100,40329496,1013916,1013916,39864320,Phase 1
[monitor_data] 1776691334503,41063540,1013975,1013975,40570880,Phase 1
[monitor_data] 1776691334891,41772104,1014031,1014031,41324544,Phase 1
[monitor_data] 1776691335306,42525124,1014093,1014093,42070016,Phase 1
[monitor_data] 1776691335719,43269892,1014151,1014151,42790912,Phase 1
[monitor_data] 1776691336114,43991860,1014206,1014206,43499520,Phase 1
[monitor_data] 1776691336500,44687392,1014296,1014296,44206080,Phase 1
[monitor_data] 1776691336885,45396200,1014033,1014033,44877824,Phase 1
[monitor_data] 1776691337269,46297776,1744779,1744779,45561856,Phase 1
[monitor_data] 1776691337672,47424552,1774329,1774329,46106624,Phase 2
[monitor_data] 1776691338080,47973968,1809130,1809130,46106624,Phase 2
[monitor_data] 1776691338486,48008656,1841843,1841843,46106624,Phase 2
[monitor_data] 1776691338881,48042224,1874795,1874795,46106624,Phase 2
[monitor_data] 1776691339285,48076356,1908439,1908439,46106624,Phase 2
[monitor_data] 1776691339671,48108696,1940576,1940576,46106624,Phase 2
[monitor_data] 1776691340069,48141904,1972831,1972831,46106624,Phase 2
[monitor_data] 1776691340461,48174100,2005980,2005980,46106624,Phase 2
[monitor_data] 1776691340888,48208864,2038794,2038794,46303232,Phase 2
[monitor_data] 1776691341277,48435772,2069855,2069855,46303232,Phase 2
[monitor_data] 1776691341679,48468336,2102262,2102262,46303232,Phase 3.1
[monitor_data] 1776691342083,48503156,2141212,2141212,46303232,Phase 3.1
[monitor_data] 1776691342521,48543852,2177788,2177788,46303232,Phase 3.1
[monitor_data] 1776691342917,48579180,2211630,2211630,46303232,Phase 3.1
[monitor_data] 1776691343299,48610312,2240570,2240570,46303232,Phase 3.1
[monitor_data] 1776691343696,48628464,2235749,2235749,46303232,Phase 3.1
[monitor_data] 1776691344101,48628464,2217084,2217084,46303232,Phase 3.1
[monitor_data] 1776691344499,48628464,2198859,2198859,46303232,Phase 3.1
[monitor_data] 1776691344889,48628464,2180239,2180239,46303232,Phase 3.1
[monitor_data] 1776691345290,48628464,2161667,2161667,46303232,Phase 3.1
[monitor_data] 1776691345675,48611196,2143321,2143321,46303232,Phase 3.1
[monitor_data] 1776691346067,48611196,2125385,2125385,46303232,Phase 3.2
[monitor_data] 1776691346462,48617416,2112755,2112755,46303232,Phase 3.2
[monitor_data] 1776691346857,48622792,2099568,2099568,46303232,Phase 3.2
[monitor_data] 1776691347276,48628152,2082331,2082331,46303232,Phase 3.2
[monitor_data] 1776691347902,48630048,2054076,2054076,46303232,Phase 3.2
[monitor_data] 1776691348300,48630048,2035742,2035742,46303232,Phase 3.2
[monitor_data] 1776691348684,48597400,2017742,2017742,46303232,Phase 3.2
[monitor_data] 1776691349059,48597400,1998779,1998779,46303232,Phase 3.2
[monitor_data] 1776691349459,48597400,1976643,1976643,46303232,Phase 3.2
[monitor_data] 1776691349857,48597400,1956020,1956020,46303232,Phase 3.2
[monitor_data] 1776691350272,48597400,1934822,1934822,46303232,Phase 3.2
[monitor_data] 1776691350650,48597400,1914969,1914969,46303232,Phase 3.3
[monitor_data] 1776691351029,48564516,1900366,1900366,46303232,Phase 3.3
[monitor_data] 1776691351417,48568976,1885694,1885694,46303232,Phase 3.3
[monitor_data] 1776691351816,48574444,1871014,1871014,46303232,Phase 3.3
[monitor_data] 1776691352216,48512168,1850829,1850829,46303232,Phase 3.3
[monitor_data] 1776691352606,48512168,1830133,1830133,46303232,Phase 3.3
[monitor_data] 1776691353010,48512168,1808410,1808410,46303232,Phase 3.3
[monitor_data] 1776691353420,48512168,1973775,1973775,46303232,Phase 3.3
[monitor_data] 1776691353835,48522556,1973775,1973775,46303232,Phase 3.3
[monitor_data] 1776691354234,48522556,1973519,1973519,46303232,Phase 3.3
[monitor_data] 1776691354636,48522556,2131237,2131237,46303232,Phase 3.3
[monitor_data] 1776691355046,48686260,2139488,2139488,46305280,Phase 3.4
[monitor_data] 1776691355458,48695680,2149594,2149594,46305280,Phase 3.4
[monitor_data] 1776691355886,48717888,2163006,2163006,46305280,Phase 3.4
[monitor_data] 1776691356277,48732056,2179265,2179265,46305280,Phase 3.4
[monitor_data] 1776691356657,48776564,2194674,2194674,46305280,Phase 3.4
[monitor_data] 1776691357067,48784756,2193601,2193601,46305280,Phase 3.4
[monitor_data] 1776691357447,48792948,2192231,2192231,46305280,Phase 3.4
[monitor_data] 1776691357844,48798008,2257021,2257021,46305280,Phase 3.4
[monitor_data] 1776691358237,48811344,2255323,2255323,46305280,Phase 3.4
[monitor_data] 1776691358659,48819536,2255068,2255068,46305280,Phase 3.4
[monitor_data] 1776691359072,48819536,2254879,2254879,46305280,Phase 3.5
[monitor_data] 1776691359485,48819536,2240243,2240243,46305280,Phase 3.5
[monitor_data] 1776691359910,48819536,2215579,2215579,46305280,Phase 3.5
[monitor_data] 1776691360280,48819540,2189790,2189790,46305280,Phase 3.5
[monitor_data] 1776691360681,48819540,2189128,2189128,46305280,Phase 3.5
[monitor_data] 1776691361080,48819540,2188625,2188625,46305280,Phase 3.5
[monitor_data] 1776691361507,48737628,2188369,2188369,46303232,Phase 3.5
[monitor_data] 1776691361899,48739136,2230609,2230609,46303232,Phase 3.5
[monitor_data] 1776691362328,48788972,2240766,2240766,46303232,Phase 3.5
[monitor_data] 1776691362717,48794900,2247183,2247183,46305280,Phase 3.5
[monitor_data] 1776691363116,48801720,2253829,2253829,46305280,Phase 3.5
[monitor_data] 1776691363505,48808316,2260376,2260376,46305280,Phase 3.5
[monitor_data] 1776691363892,48814984,2266830,2266830,46305280,Phase 3.5
[monitor_data] 1776691364274,48821616,2273421,2273421,46305280,Phase 3.5
[monitor_data] 1776691364674,48828596,2280818,2280818,46305280,Phase 3.5
[monitor_data] 1776691365093,48835928,2287744,2287744,46305280,Phase 3.5
[monitor_data] 1776691365512,48843156,2294698,2294698,46305280,Phase 3.5
[monitor_data] 1776691365918,48850140,2301712,2301712,46305280,Phase 3.5
[monitor_data] 1776691366310,48856868,2308251,2308251,46305280,Phase 3.5
[monitor_data] 1776691366715,48863840,2315725,2315725,46305280,Phase 3.5
[monitor_data] 1776691367156,48868908,2303587,2303587,46305280,Phase 3.5
[monitor_data] 1776691367559,48868908,2288301,2288301,46305280,Phase 3.5
[monitor_data] 1776691367947,48868908,2273264,2273264,46305280,Phase 3.5
[monitor_data] 1776691368321,48868908,2258147,2258147,46305280,Phase 3.5
[monitor_data] 1776691368713,48868908,2243017,2243017,46305280,Phase 4
[monitor_data] 1776691369105,48868908,2569347,2569347,46303232,Phase 4
[monitor_data] 1776691369492,48972060,2634503,2634503,46303232,Phase 4
[monitor_data] 1776691369899,48972060,2650261,2650261,46303232,Phase 4
[monitor_data] 1776691370295,48972060,2665600,2665600,46303232,Phase 4
[monitor_data] 1776691370682,48972060,2674336,2674336,46303232,Phase 4
[monitor_data] 1776691371079,48972060,2679831,2679831,46303232,Phase 4
[monitor_data] 1776691371487,48973036,2685914,2685914,46303232,Phase 4
[monitor_data] 1776691371885,48980104,2693864,2693864,46303232,Phase 4
[monitor_data] 1776691372268,49282124,3031967,3031967,46303232,Phase 4
[monitor_data] 1776691372675,49298604,3017725,3017725,46303232,Phase 4
[monitor_data] 1776691373095,49298604,3006454,3006454,46303232,Phase 4
[monitor_data] 1776691373502,49298604,3001882,3001882,46303232,Phase 4
[monitor_data] 1776691373881,49307660,3010178,3010178,46303232,Phase 4
[monitor_data] 1776691374282,49316220,3018148,3018148,46303232,Phase 4
[monitor_data] 1776691374660,49323256,3026315,3026315,46303232,Phase 4
[monitor_data] 1776691375075,49327924,3035576,3035576,46303232,Phase 4
[monitor_data] 1776691375479,49329304,3043940,3043940,46303232,Phase 4
[monitor_data] 1776691375895,49336248,3053071,3053071,46303232,Phase 4
[monitor_data] 1776691376303,49348484,3061093,3061093,46303232,Phase 4
[monitor_data] 1776691376698,49365008,3071631,3071631,46303232,Phase 4
[monitor_data] 1776691377092,49385048,0,0,0,Phase 4
[monitor_data] 1776691377448,,0,0,0,Phase 4
[monitor_data] 1776691377832,,0,0,0,Phase 4
[monitor_data] 1776691378235,,0,0,0,Phase 4
[monitor_data] 1776691378620,,0,0,0,Phase 4
[monitor_data] 1776691379007,,0,0,0,Phase 4
[monitor_data] 1776691379386,,0,0,0,Phase 4
[monitor_data] 1776691379798,,0,0,0,Phase 4
[monitor_data] 1776691380184,,0,0,0,Phase 4
[monitor_data] 1776691380562,,0,0,0,Phase 4
[monitor_data] 1776691380948,,0,0,0,Phase 4
[monitor_data] 1776691381317,,0,0,0,Phase 4
[monitor_data] 1776691381701,,0,0,0,Phase 4
[monitor_data] 1776691382088,,0,0,0,Phase 4
[monitor_data] 1776691382469,,0,0,0,Phase 4
[monitor_data] 1776691382852,,0,0,0,Phase 4
[monitor_data] 1776691383243,,0,0,0,Phase 4
[monitor_data] 1776691383619,,0,0,0,Phase 4
[monitor_data] 1776691384012,,0,0,0,Phase 4
[monitor_data] 1776691384405,,0,0,0,Phase 4
[monitor_data] 1776691384775,,0,0,0,Phase 4
[monitor_data] 1776691385160,,0,0,0,Phase 4
[monitor_data] 1776691385545,,0,0,0,Phase 4
[monitor_data] 1776691385910,,0,0,0,Phase 4
[monitor_data] 1776691386296,,0,0,0,Phase 4
[monitor_data] 1776691386661,,0,0,0,Phase 4
[monitor_data] 1776691387063,,0,0,0,Phase 4
[monitor_end] Process 4011947 terminated
