[monitor_start] Monitoring PID 4025416 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776691451078,48543072,1990254,1990254,46305280,Phase 3.2
[monitor_data] 1776691451468,48545580,1970340,1970340,46305280,Phase 3.2
[monitor_data] 1776691451879,48545580,1949143,1949143,46305280,Phase 3.2
[monitor_data] 1776691452284,48545580,1927814,1927814,46305280,Phase 3.2
[monitor_data] 1776691452688,48545580,1907654,1907654,46305280,Phase 3.2
[monitor_data] 1776691453081,48545580,1888211,1888211,46305280,Phase 3.2
[monitor_data] 1776691453457,48545580,1868675,1868675,46305280,Phase 3.2
[monitor_data] 1776691453872,48480176,1847092,1847092,46305280,Phase 3.3
[monitor_data] 1776691454264,48480292,1830693,1830693,46305280,Phase 3.3
[monitor_data] 1776691454649,48485772,1816291,1816291,46305280,Phase 3.3
[monitor_data] 1776691455057,48348752,1801560,1801560,46305280,Phase 3.3
[monitor_data] 1776691455446,48354136,1783173,1783173,46305280,Phase 3.3
[monitor_data] 1776691455874,48332856,1964908,1964908,46305280,Phase 3.3
[monitor_data] 1776691456292,48332856,1964780,1964780,46305280,Phase 3.3
[monitor_data] 1776691456730,48332856,1964780,1964780,46305280,Phase 3.3
[monitor_data] 1776691457137,48474000,2139958,2139958,46305280,Phase 3.3
[monitor_data] 1776691457530,48524188,2157612,2157612,46305280,Phase 3.3
[monitor_data] 1776691457942,48557344,2192247,2192247,46305280,Phase 3.3
[monitor_data] 1776691458363,48590696,2194843,2194843,46307328,Phase 3.4
[monitor_data] 1776691458775,48624416,2333666,2333666,46307328,Phase 3.4
[monitor_data] 1776691459184,48663968,2338189,2338189,46307328,Phase 3.4
[monitor_data] 1776691459605,48701876,2339540,2339540,46307328,Phase 3.4
[monitor_data] 1776691460025,48738740,2338749,2338749,46307328,Phase 3.4
[monitor_data] 1776691460424,48773544,2600083,2600083,46307328,Phase 3.4
[monitor_data] 1776691460815,48806312,2599063,2599063,46307328,Phase 3.4
[monitor_data] 1776691461231,48832936,2581520,2581520,46307328,Phase 3.4
[monitor_data] 1776691461627,48832936,2581935,2581935,46307328,Phase 3.4
[monitor_data] 1776691462031,48832936,2573928,2573928,46307328,Phase 3.4
[monitor_data] 1776691462419,48832936,2548241,2548241,46307328,Phase 3.5
[monitor_data] 1776691462809,48832936,2532108,2532108,46307328,Phase 3.5
[monitor_data] 1776691463221,48832936,2531748,2531748,46307328,Phase 3.5
[monitor_data] 1776691463646,48504744,2531332,2531332,46303232,Phase 3.5
[monitor_data] 1776691464055,48504744,2624814,2624814,46303232,Phase 3.5
[monitor_data] 1776691464466,48605220,2634907,2634907,46303232,Phase 3.5
[monitor_data] 1776691464874,48611800,2641825,2641825,46303232,Phase 3.5
[monitor_data] 1776691465288,48619272,2648940,2648940,46303232,Phase 3.5
[monitor_data] 1776691465680,48626324,2656180,2656180,46303232,Phase 3.5
[monitor_data] 1776691466077,48633504,2663175,2663175,46305280,Phase 3.5
[monitor_data] 1776691466479,48640792,2670348,2670348,46305280,Phase 3.5
[monitor_data] 1776691466894,48648468,2678000,2678000,46305280,Phase 3.5
[monitor_data] 1776691467315,48654864,2680826,2680826,46305280,Phase 3.5
[monitor_data] 1776691467880,48658336,2687707,2687707,46305280,Phase 3.5
[monitor_data] 1776691468297,48665756,2694786,2694786,46305280,Phase 3.5
[monitor_data] 1776691468704,48673012,2702079,2702079,46305280,Phase 3.5
[monitor_data] 1776691469125,48680472,2709105,2709105,46305280,Phase 3.5
[monitor_data] 1776691469509,48687392,2706839,2706839,46305280,Phase 3.5
[monitor_data] 1776691469885,48687728,2691017,2691017,46305280,Phase 3.5
[monitor_data] 1776691470296,48687728,2674283,2674283,46305280,Phase 3.5
[monitor_data] 1776691470720,48687728,2656849,2656849,46305280,Phase 3.5
[monitor_data] 1776691471134,48687728,2641645,2641645,46305280,Phase 3.5
[monitor_data] 1776691471537,48687728,2626633,2626633,46303232,Phase 3.5
[monitor_data] 1776691471924,48931120,2956090,2956090,46303232,Phase 4
[monitor_data] 1776691472329,48931120,2964299,2964299,46303232,Phase 4
[monitor_data] 1776691472732,48931124,2979831,2979831,46303232,Phase 4
[monitor_data] 1776691473133,48931124,2990120,2990120,46303232,Phase 4
[monitor_data] 1776691473545,48931124,2995969,2995969,46303232,Phase 4
[monitor_data] 1776691473977,48931124,3002363,3002363,46303232,Phase 4
[monitor_data] 1776691474363,48931124,3352679,3352679,46303232,Phase 4
[monitor_data] 1776691474776,49225744,3343743,3343743,46303232,Phase 4
[monitor_data] 1776691475166,49225876,3331073,3331073,46303232,Phase 4
[monitor_data] 1776691475570,49225876,3319532,3319532,46303232,Phase 4
[monitor_data] 1776691475960,49235828,3327376,3327376,46303232,Phase 4
[monitor_data] 1776691476358,49244036,3342070,3342070,46303232,Phase 4
[monitor_data] 1776691476781,49280128,3353700,3353700,46303232,Phase 4
[monitor_data] 1776691477169,49311996,3361493,3361493,46303232,Phase 4
[monitor_data] 1776691477565,49345308,3369293,3369293,46303232,Phase 4
[monitor_data] 1776691477967,49380328,3378819,3378819,46303232,Phase 4
[monitor_data] 1776691478365,49415124,3386619,3386619,46303232,Phase 4
[monitor_data] 1776691478773,49460596,3393464,3393464,46303232,Phase 4
[monitor_data] 1776691479154,49502500,3401781,3401781,46303232,Phase 4
[monitor_data] 1776691479568,49551556,3410497,3410497,46303232,Phase 4
[monitor_data] 1776691479976,49598396,3420119,3420119,46303232,Phase 4
[monitor_data] 1776691480377,49643072,0,0,0,Phase 4
[monitor_data] 1776691480754,,0,0,0,Phase 4
[monitor_data] 1776691481145,,0,0,0,Phase 4
[monitor_data] 1776691481516,,0,0,0,Phase 4
[monitor_data] 1776691481895,,0,0,0,Phase 4
[monitor_data] 1776691482271,,0,0,0,Phase 4
[monitor_data] 1776691482656,,0,0,0,Phase 4
[monitor_data] 1776691483033,,0,0,0,Phase 4
[monitor_data] 1776691483424,,0,0,0,Phase 4
[monitor_data] 1776691483814,,0,0,0,Phase 4
[monitor_data] 1776691484186,,0,0,0,Phase 4
[monitor_data] 1776691484592,,0,0,0,Phase 4
[monitor_data] 1776691484984,,0,0,0,Phase 4
[monitor_data] 1776691485356,,0,0,0,Phase 4
[monitor_data] 1776691485740,,0,0,0,Phase 4
[monitor_data] 1776691486125,,0,0,0,Phase 4
[monitor_data] 1776691486500,,0,0,0,Phase 4
[monitor_data] 1776691486891,,0,0,0,Phase 4
[monitor_data] 1776691487266,,0,0,0,Phase 4
[monitor_data] 1776691487642,,0,0,0,Phase 4
[monitor_data] 1776691488041,,0,0,0,Phase 4
[monitor_data] 1776691488447,,0,0,0,Phase 4
[monitor_data] 1776691488839,,0,0,0,Phase 4
[monitor_data] 1776691489225,,0,0,0,Phase 4
[monitor_data] 1776691489605,,0,0,0,Phase 4
[monitor_data] 1776691490036,,0,0,0,Phase 4
[monitor_data] 1776691490441,,0,0,0,Phase 4
[monitor_end] Process 4025416 terminated
