[monitor_start] Monitoring PID 3972160 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776691066699,,0,0,0,Phase 4
[monitor_data] 1776691067060,,0,0,0,Phase 4
[monitor_data] 1776691067450,,0,0,0,Phase 4
[monitor_data] 1776691067818,,0,0,0,Phase 4
[monitor_data] 1776691068199,,0,0,0,Phase 4
[monitor_data] 1776691068597,,0,0,0,Phase 4
[monitor_data] 1776691068984,,0,0,0,Phase 4
[monitor_data] 1776691069352,,0,0,0,Phase 4
[monitor_data] 1776691069735,,0,0,0,Phase 4
[monitor_data] 1776691070127,,0,0,0,Phase 4
[monitor_data] 1776691070509,,0,0,0,Phase 4
[monitor_data] 1776691070883,,0,0,0,Phase 4
[monitor_data] 1776691071260,,0,0,0,Phase 4
[monitor_data] 1776691071635,,0,0,0,Phase 4
[monitor_data] 1776691072018,,0,0,0,Phase 4
[monitor_data] 1776691072403,,0,0,0,Phase 4
[monitor_data] 1776691072812,,0,0,0,Phase 4
[monitor_data] 1776691073207,,0,0,0,Phase 4
[monitor_data] 1776691073599,,0,0,0,Phase 4
[monitor_data] 1776691074011,,0,0,0,Phase 4
[monitor_data] 1776691074397,,0,0,0,Phase 4
[monitor_data] 1776691074763,,0,0,0,Phase 4
[monitor_data] 1776691075147,,0,0,0,Phase 4
[monitor_data] 1776691075555,,0,0,0,Phase 4
[monitor_data] 1776691075927,,0,0,0,Phase 4
[monitor_end] Process 3972160 terminated
