[monitor_start] Monitoring PID 3143548 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776752748809,15579560,3083915,3083915,12322816,Phase 5
[monitor_data] 1776752749277,15724968,3083915,3083915,12322816,Phase 5
[monitor_data] 1776752749691,15853992,3083911,3083911,12322816,Phase 5
[monitor_data] 1776752750117,17385920,4656775,4656775,12322816,Phase 5
[monitor_data] 1776752750586,16105912,6229643,6229643,12322816,Phase 5
[monitor_data] 1776752751029,16230844,5443202,5443202,12322816,Phase 5
[monitor_data] 1776752751451,16363964,5443207,5443207,12322816,Phase 5
[monitor_data] 1776752751904,16505276,5443211,5443211,12322816,Phase 5
[monitor_data] 1776752752325,16636348,5443203,5443203,12322816,Phase 5
[monitor_data] 1776752752736,16765372,5443207,5443207,12322816,Phase 5
[monitor_data] 1776752753170,16900540,5443211,5443211,12322816,Phase 5
[monitor_data] 1776752753650,17047996,5443207,5443207,12322816,Phase 5
[monitor_data] 1776752754150,17203644,5443203,5443203,12322816,Phase 5
[monitor_data] 1776752754582,17338812,5443211,5443211,12322816,Phase 5
[monitor_data] 1776752755031,17478076,5443207,5443207,12322816,Phase 5
[monitor_data] 1776752755448,17609148,5443207,5443207,12322816,Phase 5
[monitor_data] 1776752755858,17738172,5443203,5443203,12322816,Phase 5
[monitor_data] 1776752756269,17867196,5443203,5443203,12322816,Phase 5
[monitor_data] 1776752756690,17996220,5443211,5443211,12322816,Phase 5
[monitor_data] 1776752757128,18135484,5443203,5443203,12322816,Phase 5
[monitor_data] 1776752757558,18266556,11734663,11734663,12322816,Phase 5
[monitor_data] 1776752757992,18352588,8588931,8588931,12322816,Phase 5
[monitor_data] 1776752758414,18484640,10161799,10161799,12322816,Phase 5
[monitor_data] 1776752758852,18598352,10161794,10161794,12322816,Phase 5
[monitor_data] 1776752759304,18686416,10161794,10161794,12322816,Phase 5
[monitor_data] 1776752759741,18747856,10161790,10161790,12322816,Phase 5
[monitor_data] 1776752760166,18807248,10161794,10161794,12322816,Phase 5
[monitor_data] 1776752760602,18868688,10161794,10161794,12322816,Phase 5
[monitor_data] 1776752761021,18926032,10161794,10161794,12322816,Phase 5
[monitor_data] 1776752761461,18987472,10161794,10161794,12322816,Phase 5
[monitor_data] 1776752761896,19048912,10161794,10161794,12322816,Phase 5
[monitor_data] 1776752762310,19104208,10161790,10161790,12322816,Phase 5
[monitor_data] 1776752762740,19165648,10161794,10161794,12322816,Phase 5
[monitor_data] 1776752763161,19225040,10161794,10161794,12322816,Phase 5
[monitor_data] 1776752763600,19284432,10161794,10161794,12322816,Phase 5
[monitor_data] 1776752764033,19343824,10161790,10161790,12322816,Phase 5
[monitor_data] 1776752764486,19409360,10161790,10161790,12322816,Phase 5
[monitor_data] 1776752764917,19470800,10161794,10161794,12322816,Phase 5
[monitor_data] 1776752765339,19528144,10161790,10161790,12322816,Phase 5
[monitor_data] 1776752765776,19587536,10161794,10161794,12322816,Phase 5
[monitor_data] 1776752766200,19648976,10161794,10161794,12322816,Phase 5
[monitor_data] 1776752766633,19710416,10161794,10161794,12322816,Phase 5
[monitor_data] 1776752767066,19767760,10161794,10161794,12322816,Phase 5
[monitor_data] 1776752767489,19827152,10161790,10161790,12322816,Phase 5
[monitor_data] 1776752767903,19886544,10161794,10161794,12322816,Phase 5
[monitor_data] 1776752768298,19939792,10161790,10161790,12322816,Phase 5
[monitor_data] 1776752768719,19999184,10161794,10161794,12322816,Phase 5
[monitor_data] 1776752769125,20056528,10161794,10161794,12322816,Phase 5
[monitor_data] 1776752769558,20117968,10161790,10161790,12322816,Phase 5
[monitor_data] 1776752769968,20173264,10161790,10161790,12322816,Phase 5
[monitor_data] 1776752770385,20228560,10161794,10161794,12322816,Phase 5
[monitor_data] 1776752770804,20290000,10161794,10161794,12322816,Phase 5
[monitor_data] 1776752771221,20347344,10161794,10161794,12322816,Phase 5
[monitor_data] 1776752771630,20404688,10161794,10161794,12322816,Phase 5
[monitor_data] 1776752772037,20459984,10161790,10161790,12322816,Phase 5
[monitor_data] 1776752772435,20515280,10161790,10161790,12322816,Phase 5
[monitor_data] 1776752772855,20574672,10161790,10161790,12322816,Phase 5
[monitor_data] 1776752773291,20636112,10161790,10161790,12322816,Phase 5
[monitor_data] 1776752773733,20695504,10161785,10161785,12322816,Phase 5
[monitor_data] 1776752774150,20699600,10161785,10161785,12322816,Phase 5
[monitor_data] 1776752774595,20699600,10161785,10161785,12322816,Phase 5
[monitor_data] 1776752775021,20699600,10161785,10161785,12322816,Phase 5
[monitor_data] 1776752775439,20699600,707328,707328,11735040,Phase 5
[monitor_data] 1776752775876,13664600,707013,707013,11732992,Phase 5
[monitor_data] 1776752776303,13664608,710146,710146,11732992,Phase 5
[monitor_data] 1776752776715,13664608,710449,710449,11732992,Phase 5
[monitor_data] 1776752777168,13664608,713258,713258,11732992,Phase 5
[monitor_data] 1776752777584,13664608,715572,715572,11735040,Phase 6
[monitor_data] 1776752778009,13664608,711222,711222,11735040,Phase 6
[monitor_data] 1776752778425,13664608,713314,713314,11735040,Phase 6
[monitor_data] 1776752778842,13664608,713967,713967,11735040,Phase 6
[monitor_data] 1776752779284,13664608,715483,715483,11735040,Phase 6
[monitor_data] 1776752779685,13664608,717196,717196,11735040,Phase 6
[monitor_data] 1776752780092,13664608,720058,720058,11735040,Phase 6
[monitor_data] 1776752780503,13664608,720928,720928,11735040,Phase 6
[monitor_data] 1776752780900,13664608,720114,720114,11735040,Phase 6
[monitor_data] 1776752781330,13664608,731067,731067,11735040,Phase 6
[monitor_data] 1776752781745,13666184,728608,728608,11735040,Phase 6
[monitor_data] 1776752782163,13665716,729015,729015,11735040,Phase 6
[monitor_data] 1776752782589,13664952,729761,729761,11735040,Phase 6
[monitor_data] 1776752782998,13664952,724653,724653,11735040,Phase 6
[monitor_data] 1776752783456,13664952,724871,724871,11735040,Phase 6
[monitor_data] 1776752784006,13664952,723762,723762,11735040,Phase 6
[monitor_data] 1776752784536,13664952,720973,720973,11735040,Phase 6
[monitor_data] 1776752784982,13664952,724250,724250,11735040,Phase 6
[monitor_data] 1776752785423,13664952,719461,719461,11735040,Phase 6
[monitor_data] 1776752785864,13664952,720340,720340,11735040,Phase 6
[monitor_data] 1776752786323,13664952,718046,718046,11735040,Phase 6
[monitor_data] 1776752786772,13664952,721122,721122,11735040,Phase 6
[monitor_data] 1776752787204,13664952,715038,715038,11735040,Phase 6
[monitor_data] 1776752787668,13664952,715925,715925,11735040,Phase 6
[monitor_data] 1776752788099,13664952,711229,711229,11735040,Phase 6
[monitor_data] 1776752788530,13664952,710741,710741,11735040,Phase 6
[monitor_data] 1776752788967,13664952,708674,708674,11735040,Phase 6
[monitor_data] 1776752789415,13664952,711774,711774,11735040,Phase 6
[monitor_data] 1776752789830,13664952,708295,708295,11735040,Phase 6
[monitor_data] 1776752790272,13664952,715753,715753,11735040,Phase 6
[monitor_data] 1776752790686,13664952,721103,721103,11735040,Phase 6
[monitor_data] 1776752791128,13664952,723630,723630,11735040,Phase 6
[monitor_data] 1776752791560,13664952,722340,722340,0,Phase 6
[monitor_data] 1776752791961,,0,0,0,Phase 6
[monitor_data] 1776752792364,,0,0,0,Phase 6
[monitor_data] 1776752792780,,0,0,0,Phase 6
[monitor_data] 1776752793199,,0,0,0,Phase 6
[monitor_data] 1776752793604,,0,0,0,Phase 6
[monitor_data] 1776752794023,,0,0,0,Phase 6
[monitor_data] 1776752794442,,0,0,0,Phase 6
[monitor_data] 1776752794844,,0,0,0,Phase 6
[monitor_data] 1776752795266,,0,0,0,Phase 6
[monitor_data] 1776752795680,,0,0,0,Phase 6
[monitor_data] 1776752796077,,0,0,0,Phase 6
[monitor_data] 1776752796477,,0,0,0,Phase 6
[monitor_end] Process 3143548 terminated
