[monitor_start] Monitoring PID 254973 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776747238545,9950128,58242,58242,10227712,Phase 2
[monitor_data] 1776747238981,10336480,58274,58274,10618880,Phase 2
[monitor_data] 1776747239422,10728516,58305,58305,11012096,Phase 2
[monitor_data] 1776747239862,11120308,58337,58337,11421696,Phase 2
[monitor_data] 1776747240321,11529512,58370,58370,11825152,Phase 2
[monitor_data] 1776747240776,11933160,58402,58402,12214272,Phase 2
[monitor_data] 1776747241213,12322464,58434,58434,12316672,Phase 3
[monitor_data] 1776747241681,12815088,349273,349273,12318720,Phase 5
[monitor_data] 1776747242122,12826208,354977,354977,12318720,Phase 5
[monitor_data] 1776747242543,12834540,369236,369236,12318720,Phase 5
[monitor_data] 1776747242990,12844832,371683,371683,12318720,Phase 5
[monitor_data] 1776747243457,12846820,370325,370325,12318720,Phase 5
[monitor_data] 1776747243883,12852064,377041,377041,12318720,Phase 5
[monitor_data] 1776747244319,12857896,381556,381556,12318720,Phase 5
[monitor_data] 1776747244744,12861320,384117,384117,12318720,Phase 5
[monitor_data] 1776747245197,12863264,382750,382750,12318720,Phase 5
[monitor_data] 1776747245648,12863264,381802,381802,12318720,Phase 5
[monitor_data] 1776747246081,12863264,386499,386499,12318720,Phase 5
[monitor_data] 1776747246494,12867004,393096,393096,12318720,Phase 5
[monitor_data] 1776747246931,12872760,395180,395180,12318720,Phase 5
[monitor_data] 1776747247369,12874796,394468,394468,12318720,Phase 5
[monitor_data] 1776747247819,12874796,389182,389182,12318720,Phase 5
[monitor_data] 1776747248242,12874796,390936,390936,12318720,Phase 5
[monitor_data] 1776747248670,12874796,390794,390794,12318720,Phase 5
[monitor_data] 1776747249130,12874796,392667,392667,12318720,Phase 5
[monitor_data] 1776747249589,12874796,390068,390068,12318720,Phase 5
[monitor_data] 1776747250041,12874796,389144,389144,12318720,Phase 5
[monitor_data] 1776747250479,12874796,385121,385121,12318720,Phase 5
[monitor_data] 1776747250929,12874796,381584,381584,12318720,Phase 5
[monitor_data] 1776747251379,12874796,380228,380228,12318720,Phase 5
[monitor_data] 1776747251799,12866148,374059,374059,12318720,Phase 5
[monitor_data] 1776747252244,12866148,373076,373076,12318720,Phase 5
[monitor_data] 1776747252707,12866148,369468,369468,12318720,Phase 5
[monitor_data] 1776747253144,12866148,369882,369882,12318720,Phase 5
[monitor_data] 1776747253577,12866148,369013,369013,12318720,Phase 5
[monitor_data] 1776747253999,12866148,368443,368443,12318720,Phase 5
[monitor_data] 1776747254442,12866148,368132,368132,12318720,Phase 5
[monitor_data] 1776747254860,12866148,364726,364726,12318720,Phase 5
[monitor_data] 1776747255309,12866148,366917,366917,12318720,Phase 5
[monitor_data] 1776747255739,12866148,370728,370728,12318720,Phase 5
[monitor_data] 1776747256169,12866148,368703,368703,12318720,Phase 5
[monitor_data] 1776747256593,12866148,371483,371483,12318720,Phase 5
[monitor_data] 1776747257044,12866148,372227,372227,12318720,Phase 5
[monitor_data] 1776747257487,12866148,373931,373931,12318720,Phase 5
[monitor_data] 1776747257917,12866148,370427,370427,12318720,Phase 5
[monitor_data] 1776747258335,12866148,368197,368197,12318720,Phase 5
[monitor_data] 1776747258764,12866148,370792,370792,12318720,Phase 5
[monitor_data] 1776747259189,12866148,364685,364685,12318720,Phase 5
[monitor_data] 1776747259624,12866148,366772,366772,12318720,Phase 5
[monitor_data] 1776747260053,12866148,362548,362548,12318720,Phase 5
[monitor_data] 1776747260494,12866148,358377,358377,12318720,Phase 5
[monitor_data] 1776747260913,12866148,356186,356186,12318720,Phase 5
[monitor_data] 1776747261349,12866148,354393,354393,12318720,Phase 5
[monitor_data] 1776747261782,12866148,354326,354326,12318720,Phase 5
[monitor_data] 1776747262242,12866148,353919,353919,12318720,Phase 5
[monitor_data] 1776747262653,12866148,354915,354915,12318720,Phase 5
[monitor_data] 1776747263103,12866148,360606,360606,12318720,Phase 5
[monitor_data] 1776747263539,12866148,358040,358040,12318720,Phase 5
[monitor_data] 1776747263981,12866148,351476,351476,12318720,Phase 5
[monitor_data] 1776747264419,12866148,352801,352801,12318720,Phase 5
[monitor_data] 1776747264830,12866148,350154,350154,12318720,Phase 5
[monitor_data] 1776747265248,12866148,343897,343897,12318720,Phase 5
[monitor_data] 1776747265661,12866148,341101,341101,12318720,Phase 5
[monitor_data] 1776747266098,12866148,341101,341101,12318720,Phase 5
[monitor_data] 1776747266537,12866148,341105,341105,12318720,Phase 5
[monitor_data] 1776747266982,12866148,341101,341101,12318720,Phase 5
[monitor_data] 1776747267421,12866148,341105,341105,11730944,Phase 5
[monitor_data] 1776747267859,12904332,422688,422688,11730944,Phase 5
[monitor_data] 1776747268271,12904332,422624,422624,11730944,Phase 5
[monitor_data] 1776747268696,12904332,422624,422624,11730944,Phase 5
[monitor_data] 1776747269117,12904332,422624,422624,11730944,Phase 5
[monitor_data] 1776747269552,12904332,422624,422624,11730944,Phase 5
[monitor_data] 1776747270002,12904368,422623,422623,11730944,Phase 5
[monitor_data] 1776747270448,12904376,425129,425129,11730944,Phase 5
[monitor_data] 1776747270908,12909924,431980,431980,11730944,Phase 5
[monitor_data] 1776747271354,12916256,439330,439330,11730944,Phase 5
[monitor_data] 1776747271830,12922932,446198,446198,11730944,Phase 5
[monitor_data] 1776747272280,12929412,453444,453444,11730944,Phase 5
[monitor_data] 1776747272728,12935816,460459,460459,11730944,Phase 5
[monitor_data] 1776747273186,12942288,467164,467164,11730944,Phase 5
[monitor_data] 1776747273632,12948704,474345,474345,11730944,Phase 5
[monitor_data] 1776747274086,12955304,481219,481219,11730944,Phase 5
[monitor_data] 1776747274507,12961280,487669,487669,11730944,Phase 5
[monitor_data] 1776747274931,12967268,494647,494647,11730944,Phase 5
[monitor_data] 1776747275395,12973988,501711,501711,11730944,Phase 5
[monitor_data] 1776747275840,12981040,508580,508580,11730944,Phase 5
[monitor_data] 1776747276277,12988180,515791,515791,11730944,Phase 5
[monitor_data] 1776747276718,13000132,534755,534755,11730944,Phase 5
[monitor_data] 1776747277131,13023136,558499,558499,11730944,Phase 5
[monitor_data] 1776747277578,13049100,584283,584283,11730944,Phase 5
[monitor_data] 1776747278009,13074324,608228,608228,11730944,Phase 5
[monitor_data] 1776747278439,13099504,633045,633045,11730944,Phase 5
[monitor_data] 1776747278855,13123816,656849,656849,11730944,Phase 5
[monitor_data] 1776747279263,13147716,680847,680847,11730944,Phase 5
[monitor_data] 1776747279688,13172576,706055,706055,11730944,Phase 5
[monitor_data] 1776747280134,13198656,732113,732113,11730944,Phase 5
[monitor_data] 1776747280580,13224852,756873,756873,11730944,Phase 5
[monitor_data] 1776747281007,13249872,781040,781040,11730944,Phase 5
[monitor_data] 1776747281426,13274360,805788,805788,11730944,Phase 5
[monitor_data] 1776747281850,13299172,829830,829830,11730944,Phase 5
[monitor_data] 1776747282269,13323632,854614,854614,11730944,Phase 5
[monitor_data] 1776747282712,13349528,880019,880019,11730944,Phase 5
[monitor_data] 1776747283157,13375284,905598,905598,11730944,Phase 5
[monitor_data] 1776747283592,13400704,930341,930341,11730944,Phase 5
[monitor_data] 1776747284017,13425512,954416,954416,11730944,Phase 5
[monitor_data] 1776747284433,13449868,978063,978063,11730944,Phase 5
[monitor_data] 1776747284853,13474404,1002005,1002005,11730944,Phase 5
[monitor_data] 1776747285259,13498188,1025237,1025237,11730944,Phase 5
[monitor_data] 1776747285653,13521232,1047582,1047582,11730944,Phase 5
[monitor_data] 1776747286054,13544624,1071153,1071153,11730944,Phase 5
[monitor_data] 1776747286464,13568304,1095848,1095848,11730944,Phase 5
[monitor_data] 1776747286893,13593172,1118633,1118633,11730944,Phase 5
[monitor_data] 1776747287290,13616184,1141579,1141579,11730944,Phase 5
[monitor_data] 1776747287696,13639692,1164585,1164585,11730944,Phase 5
[monitor_data] 1776747288107,13663508,1188329,1188329,11730944,Phase 5
[monitor_data] 1776747288517,13687224,1211823,1211823,11730944,Phase 5
[monitor_data] 1776747288943,13704064,1197000,1197000,11730944,Phase 5
[monitor_data] 1776747289360,13704064,1171656,1171656,11730944,Phase 5
[monitor_data] 1776747289757,13704064,1146127,1146127,11730944,Phase 5
[monitor_data] 1776747290154,13704064,1120286,1120286,11730944,Phase 5
[monitor_data] 1776747290574,13704064,1094051,1094051,11730944,Phase 5
[monitor_data] 1776747291008,13704064,1064562,1064562,11730944,Phase 5
[monitor_data] 1776747291457,13704064,1037871,1037871,11730944,Phase 5
[monitor_data] 1776747291875,13704064,1010652,1010652,11730944,Phase 5
[monitor_data] 1776747292286,13704064,984022,984022,11730944,Phase 5
[monitor_data] 1776747292709,13704064,957811,957811,11730944,Phase 5
[monitor_data] 1776747293118,13704064,931922,931922,11730944,Phase 5
[monitor_data] 1776747293535,13704064,905614,905614,11730944,Phase 5
[monitor_data] 1776747293956,13704064,877617,877617,11730944,Phase 5
[monitor_data] 1776747294397,13704064,850846,850846,11730944,Phase 5
[monitor_data] 1776747294813,13704064,823836,823836,11730944,Phase 5
[monitor_data] 1776747295232,13704064,796779,796779,11730944,Phase 5
[monitor_data] 1776747295669,13704064,769362,769362,11730944,Phase 5
[monitor_data] 1776747296089,13704064,742143,742143,11730944,Phase 5
[monitor_data] 1776747296526,13704064,715649,715649,11730944,Phase 5
[monitor_data] 1776747296923,13704064,680894,680894,11730944,Phase 5
[monitor_data] 1776747297356,13704072,647279,647279,11730944,Phase 5
[monitor_data] 1776747297756,13704072,613906,613906,11730944,Phase 5
[monitor_data] 1776747298153,13704072,578464,578464,11730944,Phase 5
[monitor_data] 1776747298578,13704072,544073,544073,11730944,Phase 5
[monitor_data] 1776747299019,13704072,506287,506287,11730944,Phase 5
[monitor_data] 1776747299432,13704072,470795,470795,11730944,Phase 5
[monitor_data] 1776747299826,13704072,435015,435015,11730944,Phase 5
[monitor_data] 1776747300222,13728144,660662,660662,11730944,Phase 5
[monitor_data] 1776747300633,13728144,660662,660662,11730944,Phase 5
[monitor_data] 1776747301036,13728144,660535,660535,11730944,Phase 5
[monitor_data] 1776747301455,13729300,660535,660535,11730944,Phase 5
[monitor_data] 1776747301878,13729300,660535,660535,11730944,Phase 5
[monitor_data] 1776747302291,13729300,660535,660535,11730944,Phase 5
[monitor_data] 1776747302723,13729300,660599,660599,11730944,Phase 5
[monitor_data] 1776747303256,13729300,660599,660599,11730944,Phase 5
[monitor_data] 1776747303781,13729300,660599,660599,11730944,Phase 5
[monitor_data] 1776747304225,13729300,709473,709473,11730944,Phase 5
[monitor_data] 1776747304655,14070276,718399,718399,11730944,Phase 5
[monitor_data] 1776747305119,14074948,720954,720954,11730944,Phase 5
[monitor_data] 1776747305582,14081920,726987,726987,11730944,Phase 5
[monitor_data] 1776747306006,14087532,734993,734993,11730944,Phase 5
[monitor_data] 1776747306446,14097080,746518,746518,11730944,Phase 5
[monitor_data] 1776747306870,14102392,747187,747187,11730944,Phase 5
[monitor_data] 1776747307309,14105636,750078,750078,11730944,Phase 5
[monitor_data] 1776747307737,14109748,752736,752736,11730944,Phase 5
[monitor_data] 1776747308160,14112940,756157,756157,11730944,Phase 5
[monitor_data] 1776747308601,14117472,763126,763126,11730944,Phase 5
[monitor_data] 1776747309019,14123460,765758,765758,11730944,Phase 5
[monitor_data] 1776747309435,14126236,769166,769166,11730944,Phase 5
[monitor_data] 1776747309873,14129848,771889,771889,11730944,Phase 5
[monitor_data] 1776747310276,14131644,769584,769584,11730944,Phase 5
[monitor_data] 1776747310670,14134696,784508,784508,11730944,Phase 5
[monitor_data] 1776747311086,14145084,789563,789563,11730944,Phase 5
[monitor_data] 1776747311479,14148396,791487,791487,11730944,Phase 5
[monitor_data] 1776747311888,14151608,793320,793320,11730944,Phase 5
[monitor_data] 1776747312299,14155024,791191,791191,11730944,Phase 5
[monitor_data] 1776747312705,14155024,788526,788526,11730944,Phase 5
[monitor_data] 1776747313135,14155024,786996,786996,11730944,Phase 5
[monitor_data] 1776747313541,14155024,783010,783010,11730944,Phase 5
[monitor_data] 1776747313975,14155024,776242,776242,11730944,Phase 5
[monitor_data] 1776747314395,14155024,774581,774581,11730944,Phase 5
[monitor_data] 1776747314816,14155024,773360,773360,11730944,Phase 5
[monitor_data] 1776747315225,14155024,768922,768922,11730944,Phase 5
[monitor_data] 1776747315624,14155024,767471,767471,11730944,Phase 5
[monitor_data] 1776747316038,14155024,767965,767965,11730944,Phase 5
[monitor_data] 1776747316444,14155024,766908,766908,11730944,Phase 5
[monitor_data] 1776747316877,14155024,768276,768276,11730944,Phase 5
[monitor_data] 1776747317330,14155024,757338,757338,11730944,Phase 5
[monitor_data] 1776747317750,14155024,757242,757242,11730944,Phase 5
[monitor_data] 1776747318204,14155024,758195,758195,11730944,Phase 5
[monitor_data] 1776747318655,14155024,757960,757960,11730944,Phase 5
[monitor_data] 1776747319088,14155024,758224,758224,11730944,Phase 5
[monitor_data] 1776747319511,14155024,754590,754590,11730944,Phase 5
[monitor_data] 1776747319934,14155024,753484,753484,11730944,Phase 5
[monitor_data] 1776747320339,14155024,751608,751608,11730944,Phase 5
[monitor_data] 1776747320792,14155024,749019,749019,11730944,Phase 5
[monitor_data] 1776747321200,14155024,747858,747858,11730944,Phase 5
[monitor_data] 1776747321618,14155024,746101,746101,11730944,Phase 5
[monitor_data] 1776747322049,14126984,741612,741612,11730944,Phase 5
[monitor_data] 1776747322478,14126984,738884,738884,11730944,Phase 5
[monitor_data] 1776747322922,14126984,735587,735587,11730944,Phase 5
[monitor_data] 1776747323321,14126984,726830,726830,11730944,Phase 5
[monitor_data] 1776747323755,14126984,724949,724949,11730944,Phase 5
[monitor_data] 1776747324189,14126984,723164,723164,11730944,Phase 5
[monitor_data] 1776747324626,14126984,721809,721809,11730944,Phase 5
[monitor_data] 1776747325061,14126984,720703,720703,11730944,Phase 5
[monitor_data] 1776747325488,14126984,722936,722936,11730944,Phase 5
[monitor_data] 1776747325928,14126984,719159,719159,11730944,Phase 5
[monitor_data] 1776747326357,14126984,713680,713680,11730944,Phase 5
[monitor_data] 1776747326791,14126984,713945,713945,11730944,Phase 5
[monitor_data] 1776747327218,14126984,710390,710390,11730944,Phase 5
[monitor_data] 1776747327643,14126984,706628,706628,11730944,Phase 5
[monitor_data] 1776747328152,14126984,706017,706017,11730944,Phase 5
[monitor_data] 1776747328685,14126984,706017,706017,11730944,Phase 5
[monitor_data] 1776747329207,14126984,706017,706017,11730944,Phase 5
[monitor_data] 1776747329673,14126984,706017,706017,11730944,Phase 5
[monitor_data] 1776747330084,14126984,706017,706017,11730944,Phase 5
[monitor_data] 1776747330513,14126984,706017,706017,11730944,Phase 5
[monitor_data] 1776747330965,14126984,706017,706017,11730944,Phase 5
[monitor_data] 1776747331397,14126984,706017,706017,11730944,Phase 5
[monitor_data] 1776747331823,14126984,706017,706017,11730944,Phase 5
[monitor_data] 1776747332231,14126984,706017,706017,11730944,Phase 5
[monitor_data] 1776747332641,14126984,706017,706017,11730944,Phase 5
[monitor_data] 1776747333049,14126984,706017,706017,11730944,Phase 5
[monitor_data] 1776747333496,14126984,706017,706017,11730944,Phase 5
[monitor_data] 1776747333936,14126984,706017,706017,11730944,Phase 5
[monitor_data] 1776747334379,14126984,706017,706017,11730944,Phase 5
[monitor_data] 1776747334813,14126984,706017,706017,11730944,Phase 5
[monitor_data] 1776747335251,14126984,706017,706017,11730944,Phase 5
[monitor_data] 1776747335708,14126984,706017,706017,11730944,Phase 5
[monitor_data] 1776747336166,14126984,706017,706017,11730944,Phase 5
[monitor_data] 1776747336617,14126984,706532,706532,11732992,Phase 5
[monitor_data] 1776747337078,14126988,706407,706407,11730944,Phase 5
[monitor_data] 1776747337554,14126996,706556,706556,11730944,Phase 5
[monitor_data] 1776747337999,14126996,706556,706556,11730944,Phase 5
[monitor_data] 1776747338440,14126996,706556,706556,11730944,Phase 5
[monitor_data] 1776747338878,14126996,706562,706562,11732992,Phase 6
[monitor_data] 1776747339314,14127008,706559,706559,11732992,Phase 6
[monitor_data] 1776747339767,14127008,706559,706559,11732992,Phase 6
[monitor_data] 1776747340216,14127008,706559,706559,11732992,Phase 6
[monitor_data] 1776747340650,14127008,706559,706559,11732992,Phase 6
[monitor_data] 1776747341090,14127008,706558,706558,11732992,Phase 6
[monitor_data] 1776747341511,14127008,706559,706559,11732992,Phase 6
[monitor_data] 1776747341931,14127008,706559,706559,11732992,Phase 6
[monitor_data] 1776747342354,14127008,706559,706559,11732992,Phase 6
[monitor_data] 1776747342772,14127008,706559,706559,11732992,Phase 6
[monitor_data] 1776747343212,14127008,706558,706558,11732992,Phase 6
[monitor_data] 1776747343642,14127008,706559,706559,11732992,Phase 6
[monitor_data] 1776747344084,14127008,706559,706559,11732992,Phase 6
[monitor_data] 1776747344511,14127008,706563,706563,11732992,Phase 6
[monitor_data] 1776747344947,14127008,706563,706563,11732992,Phase 6
[monitor_data] 1776747345380,14127008,706559,706559,11732992,Phase 6
[monitor_data] 1776747345817,14127008,706559,706559,11732992,Phase 6
[monitor_data] 1776747346256,14127008,706559,706559,11732992,Phase 6
[monitor_data] 1776747346692,14127008,706559,706559,11732992,Phase 6
[monitor_data] 1776747347125,14127008,706559,706559,11732992,Phase 6
[monitor_data] 1776747347537,14127008,706563,706563,11732992,Phase 6
[monitor_data] 1776747347980,14127008,706559,706559,11732992,Phase 6
[monitor_data] 1776747348419,14127008,706559,706559,11732992,Phase 6
[monitor_data] 1776747348827,14127008,706559,706559,11732992,Phase 6
[monitor_data] 1776747349250,14127008,706558,706558,11732992,Phase 6
[monitor_data] 1776747349678,14127008,706559,706559,11732992,Phase 6
[monitor_data] 1776747350092,14127008,706559,706559,11732992,Phase 6
[monitor_data] 1776747350527,14127008,706559,706559,11732992,Phase 6
[monitor_data] 1776747350974,14127008,706559,706559,11732992,Phase 6
[monitor_data] 1776747351407,14127008,706558,706558,11732992,Phase 6
[monitor_data] 1776747351826,14127008,706558,706558,11732992,Phase 6
[monitor_data] 1776747352259,14127008,706559,706559,11732992,Phase 6
[monitor_data] 1776747352694,14127008,706559,706559,11732992,Phase 6
[monitor_data] 1776747353126,14127008,706559,706559,11732992,Phase 6
[monitor_data] 1776747353576,14127008,706559,706559,11732992,Phase 6
[monitor_data] 1776747354005,14127008,706559,706559,11732992,Phase 6
[monitor_data] 1776747354449,14127008,706559,706559,11732992,Phase 6
[monitor_data] 1776747354859,14127008,706559,706559,11732992,Phase 6
[monitor_data] 1776747355263,14127008,706559,706559,0,Phase 6
[monitor_data] 1776747355679,,0,0,0,Phase 6
[monitor_data] 1776747356080,,0,0,0,Phase 6
[monitor_data] 1776747356469,,0,0,0,Phase 6
[monitor_data] 1776747356897,,0,0,0,Phase 6
[monitor_data] 1776747357282,,0,0,0,Phase 6
[monitor_data] 1776747357680,,0,0,0,Phase 6
[monitor_data] 1776747358078,,0,0,0,Phase 6
[monitor_data] 1776747358495,,0,0,0,Phase 6
[monitor_data] 1776747358906,,0,0,0,Phase 6
[monitor_data] 1776747359341,,0,0,0,Phase 6
[monitor_data] 1776747359734,,0,0,0,Phase 6
[monitor_data] 1776747360110,,0,0,0,Phase 6
[monitor_end] Process 254973 terminated
