[monitor_start] Monitoring PID 1471250 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776733743867,13586648,1197258,1197258,12318720,Phase 5
[monitor_data] 1776733744318,13612504,1222151,1222151,12318720,Phase 5
[monitor_data] 1776733744750,13637244,1246210,1246210,12318720,Phase 5
[monitor_data] 1776733745184,13662040,1271538,1271538,12318720,Phase 5
[monitor_data] 1776733745624,13687112,1295262,1295262,12318720,Phase 5
[monitor_data] 1776733746056,13711740,1320086,1320086,12318720,Phase 5
[monitor_data] 1776733746487,13736404,1344282,1344282,12318720,Phase 5
[monitor_data] 1776733746914,13760752,1367425,1367425,12318720,Phase 5
[monitor_data] 1776733747324,13784140,1390964,1390964,12318720,Phase 5
[monitor_data] 1776733747744,13808148,1414265,1414265,12318720,Phase 5
[monitor_data] 1776733748156,13831668,1438029,1438029,12318720,Phase 5
[monitor_data] 1776733748605,13857180,1451756,1451756,12318720,Phase 5
[monitor_data] 1776733749041,13863224,1425270,1425270,12318720,Phase 5
[monitor_data] 1776733749462,13863224,1398454,1398454,12318720,Phase 5
[monitor_data] 1776733749913,13863224,1370800,1370800,12318720,Phase 5
[monitor_data] 1776733750363,13863224,1343573,1343573,12318720,Phase 5
[monitor_data] 1776733750803,13863224,1315613,1315613,12318720,Phase 5
[monitor_data] 1776733751249,13863224,1286877,1286877,12318720,Phase 5
[monitor_data] 1776733751712,13863224,1259812,1259812,12318720,Phase 5
[monitor_data] 1776733752144,13863224,1233088,1233088,12318720,Phase 5
[monitor_data] 1776733752566,13863224,1207071,1207071,12318720,Phase 5
[monitor_data] 1776733753005,13863224,1181473,1181473,12318720,Phase 5
[monitor_data] 1776733753447,13863224,1156293,1156293,12318720,Phase 5
[monitor_data] 1776733753902,13863224,1130312,1130312,12318720,Phase 5
[monitor_data] 1776733754344,13863224,1104169,1104169,12318720,Phase 5
[monitor_data] 1776733754784,13863224,1079131,1079131,12318720,Phase 5
[monitor_data] 1776733755234,13863224,1053549,1053549,12318720,Phase 5
[monitor_data] 1776733755666,13863224,1029103,1029103,12318720,Phase 5
[monitor_data] 1776733756109,13863224,1002928,1002928,12318720,Phase 5
[monitor_data] 1776733756561,13863224,976656,976656,12318720,Phase 5
[monitor_data] 1776733756987,13863224,953167,953167,12318720,Phase 5
[monitor_data] 1776733757416,13863224,927366,927366,12318720,Phase 5
[monitor_data] 1776733757861,13863224,901849,901849,12318720,Phase 5
[monitor_data] 1776733758316,13863224,876686,876686,12318720,Phase 5
[monitor_data] 1776733758731,13863224,852490,852490,12318720,Phase 5
[monitor_data] 1776733759156,13863224,827932,827932,12318720,Phase 5
[monitor_data] 1776733759573,13863224,804873,804873,12318720,Phase 5
[monitor_data] 1776733759984,13863224,781052,781052,12318720,Phase 5
[monitor_data] 1776733760407,13863224,757034,757034,12318720,Phase 5
[monitor_data] 1776733760833,13863224,731690,731690,12318720,Phase 5
[monitor_data] 1776733761256,13863224,707333,707333,12318720,Phase 5
[monitor_data] 1776733761696,13863224,681617,681617,12318720,Phase 5
[monitor_data] 1776733762140,13863224,655198,655198,12318720,Phase 5
[monitor_data] 1776733762557,13863224,628829,628829,12318720,Phase 5
[monitor_data] 1776733762989,13863224,601048,601048,12318720,Phase 5
[monitor_data] 1776733763425,13863224,575451,575451,12318720,Phase 5
[monitor_data] 1776733763843,13863224,548833,548833,12318720,Phase 5
[monitor_data] 1776733764254,13863224,522883,522883,12318720,Phase 5
[monitor_data] 1776733764677,13863224,496472,496472,12318720,Phase 5
[monitor_data] 1776733765098,13863224,469962,469962,12318720,Phase 5
[monitor_data] 1776733765529,13863224,443549,443549,12318720,Phase 5
[monitor_data] 1776733765957,13891732,625094,625094,12318720,Phase 5
[monitor_data] 1776733766399,13891732,624966,624966,12318720,Phase 5
[monitor_data] 1776733766848,13892812,624966,624966,12318720,Phase 5
[monitor_data] 1776733767266,13892812,624966,624966,12318720,Phase 5
[monitor_data] 1776733767708,13892812,625043,625043,12318720,Phase 5
[monitor_data] 1776733768141,13893036,625047,625047,12318720,Phase 5
[monitor_data] 1776733768573,13893036,625043,625043,12318720,Phase 5
[monitor_data] 1776733769008,13893036,625047,625047,12318720,Phase 5
[monitor_data] 1776733769418,13893036,625047,625047,12318720,Phase 5
[monitor_data] 1776733769862,13893036,625047,625047,12318720,Phase 5
[monitor_data] 1776733770307,13893036,625043,625043,12318720,Phase 5
[monitor_data] 1776733770713,13893036,625043,625043,12318720,Phase 5
[monitor_data] 1776733771116,13893036,625047,625047,12318720,Phase 5
[monitor_data] 1776733771525,13893036,625047,625047,12318720,Phase 5
[monitor_data] 1776733771924,13893036,625047,625047,12318720,Phase 5
[monitor_data] 1776733772346,13893036,625047,625047,12318720,Phase 5
[monitor_data] 1776733772741,13893036,448589,448589,12318720,Phase 5
[monitor_data] 1776733773133,13893056,448581,448581,12318720,Phase 5
[monitor_data] 1776733773535,13893056,448581,448581,12318720,Phase 5
[monitor_data] 1776733773942,14195068,736650,736650,12318720,Phase 5
[monitor_data] 1776733774383,14271560,773506,773506,12318720,Phase 5
[monitor_data] 1776733774788,14312732,822658,822658,12318720,Phase 5
[monitor_data] 1776733775194,14335440,822666,822666,12318720,Phase 5
[monitor_data] 1776733775592,14360016,920970,920970,12318720,Phase 5
[monitor_data] 1776733776066,14382556,920970,920970,12318720,Phase 5
[monitor_data] 1776733776558,14409180,920970,920970,12318720,Phase 5
[monitor_data] 1776733777000,14431708,920970,920970,12318720,Phase 5
[monitor_data] 1776733777401,14456284,986505,986505,12318720,Phase 5
[monitor_data] 1776733777799,14472708,1117574,1117574,12318720,Phase 5
[monitor_data] 1776733778210,14497284,1117578,1117578,12318720,Phase 5
[monitor_data] 1776733778616,14515716,1117578,1117578,12318720,Phase 5
[monitor_data] 1776733779032,14534148,1117574,1117574,12318720,Phase 5
[monitor_data] 1776733779451,14554628,1117578,1117578,12318720,Phase 5
[monitor_data] 1776733779894,14573060,1117578,1117578,12318720,Phase 5
[monitor_data] 1776733780324,14591492,1117574,1117574,12318720,Phase 5
[monitor_data] 1776733780755,14614020,1117574,1117574,12318720,Phase 5
[monitor_data] 1776733781174,14632452,1117574,1117574,12318720,Phase 5
[monitor_data] 1776733781585,14649848,1379722,1379722,12318720,Phase 5
[monitor_data] 1776733782023,14669612,1510790,1510790,12318720,Phase 5
[monitor_data] 1776733782444,14689816,1510786,1510786,12318720,Phase 5
[monitor_data] 1776733782849,14708248,1510790,1510790,12318720,Phase 5
[monitor_data] 1776733783279,14726680,1510794,1510794,12318720,Phase 5
[monitor_data] 1776733783695,14749208,1510790,1510790,12318720,Phase 5
[monitor_data] 1776733784106,14767640,1510790,1510790,12318720,Phase 5
[monitor_data] 1776733784536,14784024,1510786,1510786,12318720,Phase 5
[monitor_data] 1776733784951,14802456,1510790,1510790,12318720,Phase 5
[monitor_data] 1776733785369,14824984,1510794,1510794,12318720,Phase 5
[monitor_data] 1776733785775,14843416,1510786,1510786,12318720,Phase 5
[monitor_data] 1776733786207,14861848,1510794,1510794,12318720,Phase 5
[monitor_data] 1776733786637,14884376,1510794,1510794,12318720,Phase 5
[monitor_data] 1776733787051,14900760,1510786,1510786,12318720,Phase 5
[monitor_data] 1776733787483,14919192,1510794,1510794,12318720,Phase 5
[monitor_data] 1776733787906,14937624,1510790,1510790,12318720,Phase 5
[monitor_data] 1776733788356,14960152,1510794,1510794,12318720,Phase 5
[monitor_data] 1776733788809,14982680,1510790,1510790,12318720,Phase 5
[monitor_data] 1776733789257,15001112,1510794,1510794,12318720,Phase 5
[monitor_data] 1776733789658,15019544,2559370,2559370,12318720,Phase 5
[monitor_data] 1776733790086,15037992,2035082,2035082,12318720,Phase 5
[monitor_data] 1776733790492,15056424,2035078,2035078,12318720,Phase 5
[monitor_data] 1776733790906,15078952,2035078,2035078,12318720,Phase 5
[monitor_data] 1776733791345,15097384,2035078,2035078,12318720,Phase 5
[monitor_data] 1776733791870,15119916,2297226,2297226,12318720,Phase 5
[monitor_data] 1776733792412,15144492,2297222,2297222,12318720,Phase 5
[monitor_data] 1776733792901,15167020,2297226,2297226,12318720,Phase 5
[monitor_data] 1776733793344,15189548,2297226,2297226,12318720,Phase 5
[monitor_data] 1776733793786,15207980,2297221,2297221,12318720,Phase 5
[monitor_data] 1776733794222,15226412,2297222,2297222,12318720,Phase 5
[monitor_data] 1776733794673,15248940,2297222,2297222,12318720,Phase 5
[monitor_data] 1776733795095,15267372,2297222,2297222,12318720,Phase 5
[monitor_data] 1776733795508,15285804,2297226,2297226,12318720,Phase 5
[monitor_data] 1776733795944,15308332,2297226,2297226,12318720,Phase 5
[monitor_data] 1776733796373,15326764,2297226,2297226,12318720,Phase 5
[monitor_data] 1776733796812,15347244,2297226,2297226,12318720,Phase 5
[monitor_data] 1776733797259,15367724,2297221,2297221,12318720,Phase 5
[monitor_data] 1776733797702,15384108,2297221,2297221,12318720,Phase 5
[monitor_data] 1776733798129,15402540,2297225,2297225,12318720,Phase 5
[monitor_data] 1776733798560,15420972,2297221,2297221,12318720,Phase 5
[monitor_data] 1776733799005,15437356,2297211,2297211,12318720,Phase 5
[monitor_data] 1776733799422,15437356,2297211,2297211,12318720,Phase 5
[monitor_data] 1776733799853,15437356,2297211,2297211,12318720,Phase 5
[monitor_data] 1776733800291,15437356,2297211,2297211,12318720,Phase 5
[monitor_data] 1776733800723,15437356,2297211,2297211,12318720,Phase 5
[monitor_data] 1776733801147,15437356,2297211,2297211,12318720,Phase 5
[monitor_data] 1776733801609,15437356,2297211,2297211,12318720,Phase 5
[monitor_data] 1776733802016,15437356,2297211,2297211,12318720,Phase 5
[monitor_data] 1776733802457,15437356,2297211,2297211,12318720,Phase 5
[monitor_data] 1776733802890,15437356,2297211,2297211,12318720,Phase 5
[monitor_data] 1776733803309,15437356,2297211,2297211,12318720,Phase 5
[monitor_data] 1776733803725,15437356,2297211,2297211,12318720,Phase 5
[monitor_data] 1776733804174,15437356,2297211,2297211,12318720,Phase 5
[monitor_data] 1776733804635,15074832,1772923,1772923,12318720,Phase 5
[monitor_data] 1776733805069,14669284,706749,706749,11732992,Phase 5
[monitor_data] 1776733805522,14263748,709759,709759,11730944,Phase 5
[monitor_data] 1776733805970,14263764,721643,721643,11730944,Phase 5
[monitor_data] 1776733806415,14263764,724893,724893,11730944,Phase 5
[monitor_data] 1776733806859,14266400,728710,728710,11732992,Phase 6
[monitor_data] 1776733807299,14266528,723832,723832,11732992,Phase 6
[monitor_data] 1776733807760,14266504,729923,729923,11732992,Phase 6
[monitor_data] 1776733808207,14267708,728101,728101,11732992,Phase 6
[monitor_data] 1776733808659,14266912,730459,730459,11732992,Phase 6
[monitor_data] 1776733809108,14268384,728810,728810,11732992,Phase 6
[monitor_data] 1776733809527,14268384,733652,733652,11732992,Phase 6
[monitor_data] 1776733809963,14269000,732515,732515,11732992,Phase 6
[monitor_data] 1776733810397,14270420,736538,736538,11732992,Phase 6
[monitor_data] 1776733810814,14271140,736454,736454,11732992,Phase 6
[monitor_data] 1776733811278,14271792,735470,735470,11732992,Phase 6
[monitor_data] 1776733811708,14271792,732322,732322,11732992,Phase 6
[monitor_data] 1776733812167,14271792,729782,729782,11732992,Phase 6
[monitor_data] 1776733812595,14271792,732515,732515,11732992,Phase 6
[monitor_data] 1776733813020,14271792,726694,726694,11732992,Phase 6
[monitor_data] 1776733813447,14271792,725162,725162,11732992,Phase 6
[monitor_data] 1776733813870,14271792,731568,731568,11732992,Phase 6
[monitor_data] 1776733814306,14271792,726113,726113,11732992,Phase 6
[monitor_data] 1776733814743,14271792,721861,721861,11732992,Phase 6
[monitor_data] 1776733815179,14271792,719131,719131,11732992,Phase 6
[monitor_data] 1776733815620,14271792,721723,721723,11732992,Phase 6
[monitor_data] 1776733816079,14271792,716249,716249,11732992,Phase 6
[monitor_data] 1776733816510,14271792,715757,715757,11732992,Phase 6
[monitor_data] 1776733816922,14271792,718075,718075,11732992,Phase 6
[monitor_data] 1776733817393,14271792,714899,714899,11732992,Phase 6
[monitor_data] 1776733817821,14271792,718616,718616,11732992,Phase 6
[monitor_data] 1776733818253,14271792,714842,714842,11732992,Phase 6
[monitor_data] 1776733818673,14271792,716741,716741,11732992,Phase 6
[monitor_data] 1776733819110,14271792,714729,714729,11732992,Phase 6
[monitor_data] 1776733819519,14271792,720187,720187,11732992,Phase 6
[monitor_data] 1776733819946,14271792,719062,719062,11732992,Phase 6
[monitor_data] 1776733820356,14271792,719381,719381,11732992,Phase 6
[monitor_data] 1776733820775,14271792,730806,730806,11732992,Phase 6
[monitor_data] 1776733821190,14272148,739130,739130,11732992,Phase 6
[monitor_data] 1776733821618,14275588,742577,742577,11732992,Phase 6
[monitor_data] 1776733822057,14276320,0,0,0,Phase 6
[monitor_data] 1776733822448,,0,0,0,Phase 6
[monitor_data] 1776733822843,,0,0,0,Phase 6
[monitor_data] 1776733823221,,0,0,0,Phase 6
[monitor_data] 1776733823618,,0,0,0,Phase 6
[monitor_data] 1776733824004,,0,0,0,Phase 6
[monitor_data] 1776733824408,,0,0,0,Phase 6
[monitor_data] 1776733824791,,0,0,0,Phase 6
[monitor_data] 1776733825173,,0,0,0,Phase 6
[monitor_data] 1776733825573,,0,0,0,Phase 6
[monitor_data] 1776733825979,,0,0,0,Phase 6
[monitor_data] 1776733826386,,0,0,0,Phase 6
[monitor_end] Process 1471250 terminated
