[monitor_start] Monitoring PID 2984976 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776752399962,12558504,174713,174713,12322816,Phase 5
[monitor_data] 1776752400418,12558504,174714,174714,12322816,Phase 5
[monitor_data] 1776752400871,12558504,275324,275324,12322816,Phase 5
[monitor_data] 1776752401306,12660228,275164,275164,12322816,Phase 5
[monitor_data] 1776752401717,12661480,275164,275164,12322816,Phase 5
[monitor_data] 1776752402145,12661480,275164,275164,12322816,Phase 5
[monitor_data] 1776752402562,12661480,275164,275164,12322816,Phase 5
[monitor_data] 1776752403005,12661480,275164,275164,12322816,Phase 5
[monitor_data] 1776752403417,12661480,446652,446652,12322816,Phase 5
[monitor_data] 1776752403842,12845920,470517,470517,12322816,Phase 5
[monitor_data] 1776752404261,12870020,495297,495297,12322816,Phase 5
[monitor_data] 1776752404701,12895392,519432,519432,12322816,Phase 5
[monitor_data] 1776752405145,12921028,544241,544241,12322816,Phase 5
[monitor_data] 1776752405557,12944720,567815,567815,12322816,Phase 5
[monitor_data] 1776752405984,12969400,592495,592495,12322816,Phase 5
[monitor_data] 1776752406412,12994108,617371,617371,12322816,Phase 5
[monitor_data] 1776752406847,13019252,641656,641656,12322816,Phase 5
[monitor_data] 1776752407285,13044584,665916,665916,12322816,Phase 5
[monitor_data] 1776752407705,13068996,689982,689982,12322816,Phase 5
[monitor_data] 1776752408113,13092660,713952,713952,12322816,Phase 5
[monitor_data] 1776752408550,13118032,738091,738091,12322816,Phase 5
[monitor_data] 1776752408958,13141692,761400,761400,12322816,Phase 5
[monitor_data] 1776752409368,13165464,785346,785346,12322816,Phase 5
[monitor_data] 1776752409802,13190596,809444,809444,12322816,Phase 5
[monitor_data] 1776752410220,13214816,834990,834990,12322816,Phase 5
[monitor_data] 1776752410659,13240240,858287,858287,12322816,Phase 5
[monitor_data] 1776752411071,13264172,882221,882221,12322816,Phase 5
[monitor_data] 1776752411501,13289060,907142,907142,12322816,Phase 5
[monitor_data] 1776752411950,13315132,932591,932591,12322816,Phase 5
[monitor_data] 1776752412385,13340344,957573,957573,12322816,Phase 5
[monitor_data] 1776752412805,13364708,981893,981893,12322816,Phase 5
[monitor_data] 1776752413240,13389912,1007020,1007020,12322816,Phase 5
[monitor_data] 1776752413671,13414868,1031607,1031607,12322816,Phase 5
[monitor_data] 1776752414124,13441148,1058620,1058620,12322816,Phase 5
[monitor_data] 1776752414591,13468192,1084714,1084714,12322816,Phase 5
[monitor_data] 1776752415040,13494184,1109333,1109333,12322816,Phase 5
[monitor_data] 1776752415486,13520044,1135419,1135419,12322816,Phase 5
[monitor_data] 1776752415938,13546204,1160324,1160324,12322816,Phase 5
[monitor_data] 1776752416353,13570224,1183762,1183762,12322816,Phase 5
[monitor_data] 1776752416780,13595008,1208990,1208990,12322816,Phase 5
[monitor_data] 1776752417220,13620452,1233693,1233693,12322816,Phase 5
[monitor_data] 1776752417653,13645572,1258014,1258014,12322816,Phase 5
[monitor_data] 1776752418098,13671352,1283810,1283810,12322816,Phase 5
[monitor_data] 1776752418514,13695544,1307667,1307667,12322816,Phase 5
[monitor_data] 1776752418928,13719568,1330903,1330903,12322816,Phase 5
[monitor_data] 1776752419338,13743344,1353703,1353703,12322816,Phase 5
[monitor_data] 1776752419755,13767556,1377758,1377758,12322816,Phase 5
[monitor_data] 1776752420163,13791204,1400688,1400688,12322816,Phase 5
[monitor_data] 1776752420556,13814068,1424428,1424428,12322816,Phase 5
[monitor_data] 1776752420987,13839132,1447982,1447982,12322816,Phase 5
[monitor_data] 1776752421409,13858904,1438699,1438699,12322816,Phase 5
[monitor_data] 1776752421826,13858904,1412584,1412584,12322816,Phase 5
[monitor_data] 1776752422253,13858904,1384281,1384281,12322816,Phase 5
[monitor_data] 1776752422698,13858904,1357043,1357043,12322816,Phase 5
[monitor_data] 1776752423133,13858904,1330322,1330322,12322816,Phase 5
[monitor_data] 1776752423541,13858908,1303782,1303782,12322816,Phase 5
[monitor_data] 1776752423967,13858908,1276446,1276446,12322816,Phase 5
[monitor_data] 1776752424390,13858908,1249722,1249722,12322816,Phase 5
[monitor_data] 1776752424820,13858908,1222585,1222585,12322816,Phase 5
[monitor_data] 1776752425255,13858908,1195062,1195062,12322816,Phase 5
[monitor_data] 1776752425679,13858924,1168477,1168477,12322816,Phase 5
[monitor_data] 1776752426100,13858924,1142047,1142047,12322816,Phase 5
[monitor_data] 1776752426523,13858924,1114507,1114507,12322816,Phase 5
[monitor_data] 1776752426952,13858924,1088266,1088266,12322816,Phase 5
[monitor_data] 1776752427363,13858924,1060653,1060653,12322816,Phase 5
[monitor_data] 1776752427784,13858924,1033623,1033623,12322816,Phase 5
[monitor_data] 1776752428213,13858924,1006682,1006682,12322816,Phase 5
[monitor_data] 1776752428627,13858924,981556,981556,12322816,Phase 5
[monitor_data] 1776752429034,13858924,955893,955893,12322816,Phase 5
[monitor_data] 1776752429430,13858924,929879,929879,12322816,Phase 5
[monitor_data] 1776752429832,13858924,904732,904732,12322816,Phase 5
[monitor_data] 1776752430250,13858924,877804,877804,12322816,Phase 5
[monitor_data] 1776752430647,13858924,852520,852520,12322816,Phase 5
[monitor_data] 1776752431045,13858924,826240,826240,12322816,Phase 5
[monitor_data] 1776752431481,13858924,799340,799340,12322816,Phase 5
[monitor_data] 1776752431904,13858924,772620,772620,12322816,Phase 5
[monitor_data] 1776752432320,13858924,746381,746381,12322816,Phase 5
[monitor_data] 1776752432737,13858924,718552,718552,12322816,Phase 5
[monitor_data] 1776752433166,13858924,692107,692107,12322816,Phase 5
[monitor_data] 1776752433587,13858924,665506,665506,12322816,Phase 5
[monitor_data] 1776752434008,13858924,638775,638775,12322816,Phase 5
[monitor_data] 1776752434425,13858924,609354,609354,12322816,Phase 5
[monitor_data] 1776752434945,13858924,575766,575766,12322816,Phase 5
[monitor_data] 1776752435475,13858924,543113,543113,12322816,Phase 5
[monitor_data] 1776752435951,13858924,516225,516225,12322816,Phase 5
[monitor_data] 1776752436364,13858924,489941,489941,12322816,Phase 5
[monitor_data] 1776752436778,13858924,462015,462015,12322816,Phase 5
[monitor_data] 1776752437221,13858924,512471,512471,12322816,Phase 5
[monitor_data] 1776752437660,13867904,512343,512343,12322816,Phase 5
[monitor_data] 1776752438100,13868036,512343,512343,12322816,Phase 5
[monitor_data] 1776752438547,13868040,512343,512343,12322816,Phase 5
[monitor_data] 1776752438989,13868040,512446,512446,12322816,Phase 5
[monitor_data] 1776752439423,13868060,512423,512423,12322816,Phase 5
[monitor_data] 1776752439863,13868060,512423,512423,12322816,Phase 5
[monitor_data] 1776752440293,13868060,512423,512423,12322816,Phase 5
[monitor_data] 1776752440756,13868060,512423,512423,12322816,Phase 5
[monitor_data] 1776752441186,13868060,512423,512423,12322816,Phase 5
[monitor_data] 1776752441635,13868060,512423,512423,12322816,Phase 5
[monitor_data] 1776752442096,13868060,512424,512424,12322816,Phase 5
[monitor_data] 1776752442535,13868060,512424,512424,12322816,Phase 5
[monitor_data] 1776752442971,13868060,512423,512423,12322816,Phase 5
[monitor_data] 1776752443397,13868060,512424,512424,12322816,Phase 5
[monitor_data] 1776752443844,13868060,512424,512424,12322816,Phase 5
[monitor_data] 1776752444293,13868060,512424,512424,12322816,Phase 5
[monitor_data] 1776752444740,13868060,512423,512423,12322816,Phase 5
[monitor_data] 1776752445171,13868060,512423,512423,12322816,Phase 5
[monitor_data] 1776752445619,13868060,512424,512424,12322816,Phase 5
[monitor_data] 1776752446083,13868060,512424,512424,12322816,Phase 5
[monitor_data] 1776752446520,13868060,512423,512423,12322816,Phase 5
[monitor_data] 1776752446964,13868060,512424,512424,12322816,Phase 5
[monitor_data] 1776752447425,13868060,512424,512424,12322816,Phase 5
[monitor_data] 1776752447885,13868060,512423,512423,12322816,Phase 5
[monitor_data] 1776752448346,13868060,512423,512423,12322816,Phase 5
[monitor_data] 1776752448805,13868060,512423,512423,12322816,Phase 5
[monitor_data] 1776752449253,13868060,512423,512423,12322816,Phase 5
[monitor_data] 1776752449693,13868060,512423,512423,12322816,Phase 5
[monitor_data] 1776752450131,13868060,512423,512423,12322816,Phase 5
[monitor_data] 1776752450598,13868060,512423,512423,12322816,Phase 5
[monitor_data] 1776752451055,13875060,561735,561735,12322816,Phase 5
[monitor_data] 1776752451488,13875060,561703,561703,12322816,Phase 5
[monitor_data] 1776752451945,13875060,561703,561703,12322816,Phase 5
[monitor_data] 1776752452381,13875060,561703,561703,12322816,Phase 5
[monitor_data] 1776752452811,13875060,561703,561703,12322816,Phase 5
[monitor_data] 1776752453271,13875060,561703,561703,12322816,Phase 5
[monitor_data] 1776752453704,13882296,724618,724618,12322816,Phase 5
[monitor_data] 1776752454154,14205096,724618,724618,12322816,Phase 5
[monitor_data] 1776752454569,14205096,724614,724614,12322816,Phase 5
[monitor_data] 1776752455022,14205096,724610,724610,12322816,Phase 5
[monitor_data] 1776752455453,14205096,724614,724614,12322816,Phase 5
[monitor_data] 1776752455865,14205096,724610,724610,12322816,Phase 5
[monitor_data] 1776752456276,14205096,724618,724618,12322816,Phase 5
[monitor_data] 1776752456691,14205096,724618,724618,12322816,Phase 5
[monitor_data] 1776752457113,14205096,724618,724618,12322816,Phase 5
[monitor_data] 1776752457553,14205096,724614,724614,12322816,Phase 5
[monitor_data] 1776752457968,14205096,724614,724614,12322816,Phase 5
[monitor_data] 1776752458401,14205096,724618,724618,12322816,Phase 5
[monitor_data] 1776752458830,14205096,724614,724614,12322816,Phase 5
[monitor_data] 1776752459273,14205096,724622,724622,12322816,Phase 5
[monitor_data] 1776752459705,14205096,724622,724622,12322816,Phase 5
[monitor_data] 1776752460158,14205096,724614,724614,12322816,Phase 5
[monitor_data] 1776752460573,14205096,724618,724618,12322816,Phase 5
[monitor_data] 1776752460979,14205096,724618,724618,12322816,Phase 5
[monitor_data] 1776752461412,14205096,724618,724618,12322816,Phase 5
[monitor_data] 1776752461847,14205096,724618,724618,12322816,Phase 5
[monitor_data] 1776752462284,14205096,724618,724618,12322816,Phase 5
[monitor_data] 1776752462727,14205096,724618,724618,12322816,Phase 5
[monitor_data] 1776752463138,14205096,724622,724622,12322816,Phase 5
[monitor_data] 1776752463566,14205096,724614,724614,12322816,Phase 5
[monitor_data] 1776752463982,14205096,724618,724618,12322816,Phase 5
[monitor_data] 1776752464402,14205096,724614,724614,12322816,Phase 5
[monitor_data] 1776752464812,14205096,724618,724618,12322816,Phase 5
[monitor_data] 1776752465218,14205096,724618,724618,12322816,Phase 5
[monitor_data] 1776752465643,14205096,724614,724614,12322816,Phase 5
[monitor_data] 1776752466071,14205096,724614,724614,12322816,Phase 5
[monitor_data] 1776752466489,14205096,724614,724614,12322816,Phase 5
[monitor_data] 1776752466915,14205096,724618,724618,12322816,Phase 5
[monitor_data] 1776752467325,14205096,724618,724618,12322816,Phase 5
[monitor_data] 1776752467750,14205096,724614,724614,12322816,Phase 5
[monitor_data] 1776752468192,14205096,724618,724618,12322816,Phase 5
[monitor_data] 1776752468612,14205096,724610,724610,12322816,Phase 5
[monitor_data] 1776752469059,14205096,724618,724618,12322816,Phase 5
[monitor_data] 1776752469485,14205096,724618,724618,12322816,Phase 5
[monitor_data] 1776752469918,14205096,724618,724618,12322816,Phase 5
[monitor_data] 1776752470329,14205096,724622,724622,12322816,Phase 5
[monitor_data] 1776752470751,14205096,724618,724618,12322816,Phase 5
[monitor_data] 1776752471165,14205096,724618,724618,12322816,Phase 5
[monitor_data] 1776752471572,14205096,724618,724618,12322816,Phase 5
[monitor_data] 1776752472021,14205096,724622,724622,12322816,Phase 5
[monitor_data] 1776752472442,14205096,724614,724614,12322816,Phase 5
[monitor_data] 1776752472864,14205096,724610,724610,12322816,Phase 5
[monitor_data] 1776752473304,14205096,724618,724618,12322816,Phase 5
[monitor_data] 1776752473730,14205096,724622,724622,12322816,Phase 5
[monitor_data] 1776752474141,14205096,724614,724614,12322816,Phase 5
[monitor_data] 1776752474573,14205096,724618,724618,12322816,Phase 5
[monitor_data] 1776752475002,14205096,724618,724618,12322816,Phase 5
[monitor_data] 1776752475448,14205096,724618,724618,12322816,Phase 5
[monitor_data] 1776752475847,14205096,724618,724618,12322816,Phase 5
[monitor_data] 1776752476267,14205096,724622,724622,12322816,Phase 5
[monitor_data] 1776752476798,14205096,724618,724618,12322816,Phase 5
[monitor_data] 1776752477343,14205096,724622,724622,12322816,Phase 5
[monitor_data] 1776752477839,14205096,724610,724610,12322816,Phase 5
[monitor_data] 1776752478284,14205096,724614,724614,12322816,Phase 5
[monitor_data] 1776752478733,14205096,724614,724614,12322816,Phase 5
[monitor_data] 1776752479163,14205096,724618,724618,12322816,Phase 5
[monitor_data] 1776752479617,14205096,724622,724622,12322816,Phase 5
[monitor_data] 1776752480053,14205096,724618,724618,12322816,Phase 5
[monitor_data] 1776752480495,14205100,724605,724605,12322816,Phase 5
[monitor_data] 1776752480935,14205100,724605,724605,12322816,Phase 5
[monitor_data] 1776752481397,14205100,724605,724605,12322816,Phase 5
[monitor_data] 1776752481838,14205100,724605,724605,12322816,Phase 5
[monitor_data] 1776752482264,14205100,724605,724605,12322816,Phase 5
[monitor_data] 1776752482698,14205100,724605,724605,12322816,Phase 5
[monitor_data] 1776752483145,14205100,724605,724605,12322816,Phase 5
[monitor_data] 1776752483578,14205100,724605,724605,12322816,Phase 5
[monitor_data] 1776752484005,14205100,724605,724605,12322816,Phase 5
[monitor_data] 1776752484452,14205100,724605,724605,12322816,Phase 5
[monitor_data] 1776752484875,14205100,724605,724605,12322816,Phase 5
[monitor_data] 1776752485293,14205100,724605,724605,12322816,Phase 5
[monitor_data] 1776752485719,14205100,724605,724605,12322816,Phase 5
[monitor_data] 1776752486134,14205100,724605,724605,12322816,Phase 5
[monitor_data] 1776752486570,14205100,724605,724605,12322816,Phase 5
[monitor_data] 1776752487017,14205100,724605,724605,12322816,Phase 5
[monitor_data] 1776752487456,14205100,724605,724605,12322816,Phase 5
[monitor_data] 1776752487858,14205100,724605,724605,12322816,Phase 5
[monitor_data] 1776752488257,14205100,724605,724605,12322816,Phase 5
[monitor_data] 1776752488670,14205100,724605,724605,12322816,Phase 5
[monitor_data] 1776752489091,14205100,724605,724605,12322816,Phase 5
[monitor_data] 1776752489535,14205100,724605,724605,12322816,Phase 5
[monitor_data] 1776752489962,14205100,724605,724605,12322816,Phase 5
[monitor_data] 1776752490387,14205100,724605,724605,12322816,Phase 5
[monitor_data] 1776752490835,14205100,724605,724605,12322816,Phase 5
[monitor_data] 1776752491238,14205140,706947,706947,11735040,Phase 5
[monitor_data] 1776752491684,14205328,708012,708012,11732992,Phase 5
[monitor_data] 1776752492100,14210192,714434,714434,11732992,Phase 5
[monitor_data] 1776752492538,14212808,710879,710879,11732992,Phase 5
[monitor_data] 1776752492976,14212808,713833,713833,11732992,Phase 5
[monitor_data] 1776752493404,14213520,713619,713619,11735040,Phase 6
[monitor_data] 1776752493856,14214284,712692,712692,11735040,Phase 6
[monitor_data] 1776752494318,14214284,712378,712378,11735040,Phase 6
[monitor_data] 1776752494738,14214284,717199,717199,11735040,Phase 6
[monitor_data] 1776752495162,14218560,718344,718344,11735040,Phase 6
[monitor_data] 1776752495615,14218560,719417,719417,11735040,Phase 6
[monitor_data] 1776752496057,14218900,719770,719770,11735040,Phase 6
[monitor_data] 1776752496490,14218968,719363,719363,11735040,Phase 6
[monitor_data] 1776752496917,14221632,724301,724301,11735040,Phase 6
[monitor_data] 1776752497368,14223748,720693,720693,11735040,Phase 6
[monitor_data] 1776752497798,14223748,724890,724890,11735040,Phase 6
[monitor_data] 1776752498225,14224372,726534,726534,11735040,Phase 6
[monitor_data] 1776752498633,14225616,728079,728079,11735040,Phase 6
[monitor_data] 1776752499068,14227188,724128,724128,11735040,Phase 6
[monitor_data] 1776752499485,14227188,726470,726470,11735040,Phase 6
[monitor_data] 1776752499918,14227188,721834,721834,11735040,Phase 6
[monitor_data] 1776752500332,14227188,722100,722100,11735040,Phase 6
[monitor_data] 1776752500756,14227188,725349,725349,11735040,Phase 6
[monitor_data] 1776752501185,14227188,722120,722120,11735040,Phase 6
[monitor_data] 1776752501609,14227188,721032,721032,11735040,Phase 6
[monitor_data] 1776752502049,14227188,720069,720069,11735040,Phase 6
[monitor_data] 1776752502483,14227188,724668,724668,11735040,Phase 6
[monitor_data] 1776752502914,14227188,723233,723233,11735040,Phase 6
[monitor_data] 1776752503330,14227188,716513,716513,11735040,Phase 6
[monitor_data] 1776752503752,14227188,716602,716602,11735040,Phase 6
[monitor_data] 1776752504169,14227188,713320,713320,11735040,Phase 6
[monitor_data] 1776752504595,14227188,713453,713453,11735040,Phase 6
[monitor_data] 1776752505016,14227188,711857,711857,11735040,Phase 6
[monitor_data] 1776752505452,14227188,712784,712784,11735040,Phase 6
[monitor_data] 1776752505978,14227188,709946,709946,11735040,Phase 6
[monitor_data] 1776752506501,14227188,714961,714961,11735040,Phase 6
[monitor_data] 1776752506956,14227188,714685,714685,11735040,Phase 6
[monitor_data] 1776752507385,14227188,714847,714847,11735040,Phase 6
[monitor_data] 1776752507844,14227188,720088,720088,11735040,Phase 6
[monitor_data] 1776752508297,14227188,717858,717858,0,Phase 6
[monitor_data] 1776752508728,,0,0,0,Phase 6
[monitor_data] 1776752509159,,0,0,0,Phase 6
[monitor_data] 1776752509574,,0,0,0,Phase 6
[monitor_data] 1776752509996,,0,0,0,Phase 6
[monitor_data] 1776752510426,,0,0,0,Phase 6
[monitor_data] 1776752510832,,0,0,0,Phase 6
[monitor_data] 1776752511240,,0,0,0,Phase 6
[monitor_data] 1776752511638,,0,0,0,Phase 6
[monitor_data] 1776752512047,,0,0,0,Phase 6
[monitor_data] 1776752512452,,0,0,0,Phase 6
[monitor_data] 1776752512871,,0,0,0,Phase 6
[monitor_data] 1776752513303,,0,0,0,Phase 6
[monitor_end] Process 2984976 terminated
