[monitor_start] Monitoring PID 299701 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776747317340,10437272,170605,170605,10614784,Phase 2
[monitor_data] 1776747317809,10861040,170643,170643,11010048,Phase 2
[monitor_data] 1776747318247,11257212,170673,170673,11397120,Phase 2
[monitor_data] 1776747318677,11644616,170706,170706,11788288,Phase 2
[monitor_data] 1776747319111,12035756,170732,170732,12173312,Phase 2
[monitor_data] 1776747319538,12420408,170759,170759,12320768,Phase 3
[monitor_data] 1776747319971,12550616,170764,170764,12320768,Phase 5
[monitor_data] 1776747320371,12550616,170763,170763,12320768,Phase 5
[monitor_data] 1776747320778,12550616,170759,170759,12320768,Phase 5
[monitor_data] 1776747321205,12550616,170759,170759,12320768,Phase 5
[monitor_data] 1776747321631,12550616,170763,170763,12320768,Phase 5
[monitor_data] 1776747322042,12550616,170764,170764,12320768,Phase 5
[monitor_data] 1776747322452,12550616,170758,170758,12320768,Phase 5
[monitor_data] 1776747322880,12550616,170758,170758,12320768,Phase 5
[monitor_data] 1776747323322,12550616,272312,272312,12320768,Phase 5
[monitor_data] 1776747323777,12652152,272152,272152,12318720,Phase 5
[monitor_data] 1776747324210,12655656,272152,272152,12318720,Phase 5
[monitor_data] 1776747324647,12655656,272152,272152,12318720,Phase 5
[monitor_data] 1776747325067,12655656,272152,272152,12318720,Phase 5
[monitor_data] 1776747325490,12655656,272152,272152,12318720,Phase 5
[monitor_data] 1776747325946,12655680,272152,272152,12318720,Phase 5
[monitor_data] 1776747326366,12826404,444081,444081,12318720,Phase 5
[monitor_data] 1776747326765,12829212,447104,447104,12318720,Phase 5
[monitor_data] 1776747327203,12832524,450386,450386,12318720,Phase 5
[monitor_data] 1776747327632,12835820,453820,453820,12318720,Phase 5
[monitor_data] 1776747328133,12839828,458069,458069,12318720,Phase 5
[monitor_data] 1776747328663,12844140,462314,462314,12318720,Phase 5
[monitor_data] 1776747329177,12848336,466241,466241,12318720,Phase 5
[monitor_data] 1776747329620,12851912,469623,469623,12318720,Phase 5
[monitor_data] 1776747330047,12855300,472912,472912,12318720,Phase 5
[monitor_data] 1776747330471,12858768,476226,476226,12318720,Phase 5
[monitor_data] 1776747330883,12861964,479475,479475,12318720,Phase 5
[monitor_data] 1776747331296,12865340,482725,482725,12318720,Phase 5
[monitor_data] 1776747331708,12868632,485953,485953,12318720,Phase 5
[monitor_data] 1776747332154,12872080,489469,489469,12318720,Phase 5
[monitor_data] 1776747332593,12875660,492931,492931,12318720,Phase 5
[monitor_data] 1776747333009,12879064,496370,496370,12318720,Phase 5
[monitor_data] 1776747333463,12882744,500010,500010,12318720,Phase 5
[monitor_data] 1776747333923,12886524,503715,503715,12318720,Phase 5
[monitor_data] 1776747334370,12890176,507367,507367,12318720,Phase 5
[monitor_data] 1776747334830,12893936,511032,511032,12318720,Phase 5
[monitor_data] 1776747335265,12897476,514579,514579,12318720,Phase 5
[monitor_data] 1776747335723,12901204,518147,518147,12318720,Phase 5
[monitor_data] 1776747336172,12904720,521715,521715,12318720,Phase 5
[monitor_data] 1776747336628,12908444,525250,525250,12318720,Phase 5
[monitor_data] 1776747337071,12911844,528596,528596,12318720,Phase 5
[monitor_data] 1776747337533,12915356,532135,532135,12318720,Phase 5
[monitor_data] 1776747337971,12918924,535587,535587,12318720,Phase 5
[monitor_data] 1776747338406,12922456,539090,539090,12318720,Phase 5
[monitor_data] 1776747338844,12926008,542496,542496,12318720,Phase 5
[monitor_data] 1776747339270,12929472,545898,545898,12318720,Phase 5
[monitor_data] 1776747339683,12932836,549321,549321,12318720,Phase 5
[monitor_data] 1776747340106,12936332,552671,552671,12318720,Phase 5
[monitor_data] 1776747340521,12939748,555952,555952,12318720,Phase 5
[monitor_data] 1776747340926,12943036,559278,559278,12318720,Phase 5
[monitor_data] 1776747341377,12946684,562938,562938,12318720,Phase 5
[monitor_data] 1776747341827,12950360,566627,566627,12318720,Phase 5
[monitor_data] 1776747342280,12954088,570158,570158,12318720,Phase 5
[monitor_data] 1776747342712,12957624,573625,573625,12318720,Phase 5
[monitor_data] 1776747343131,12961036,576999,576999,12318720,Phase 5
[monitor_data] 1776747343565,12964564,581168,581168,12318720,Phase 5
[monitor_data] 1776747344014,12969368,581208,581208,12318720,Phase 5
[monitor_data] 1776747344439,12970816,556969,556969,12318720,Phase 5
[monitor_data] 1776747344870,12970816,531998,531998,12318720,Phase 5
[monitor_data] 1776747345278,12970816,507944,507944,12318720,Phase 5
[monitor_data] 1776747345703,12970816,481669,481669,12318720,Phase 5
[monitor_data] 1776747346151,12970816,455579,455579,12318720,Phase 5
[monitor_data] 1776747346579,12982308,508873,508873,12318720,Phase 5
[monitor_data] 1776747347003,12983604,508746,508746,12318720,Phase 5
[monitor_data] 1776747347449,12983604,508826,508826,12318720,Phase 5
[monitor_data] 1776747347860,12983764,508846,508846,12318720,Phase 5
[monitor_data] 1776747348270,12983780,508846,508846,12318720,Phase 5
[monitor_data] 1776747348690,12983792,508861,508861,12318720,Phase 5
[monitor_data] 1776747349091,12983792,508858,508858,12318720,Phase 5
[monitor_data] 1776747349502,12983792,508838,508838,12318720,Phase 5
[monitor_data] 1776747349932,12983792,508871,508871,12318720,Phase 5
[monitor_data] 1776747350349,12983792,508870,508870,12318720,Phase 5
[monitor_data] 1776747350778,12983792,508862,508862,12318720,Phase 5
[monitor_data] 1776747351211,12983792,508842,508842,12318720,Phase 5
[monitor_data] 1776747351643,12983792,508872,508872,12318720,Phase 5
[monitor_data] 1776747352074,12983792,508882,508882,12318720,Phase 5
[monitor_data] 1776747352507,12983792,508901,508901,12318720,Phase 5
[monitor_data] 1776747352947,12983792,508866,508866,12318720,Phase 5
[monitor_data] 1776747353366,12983792,508883,508883,12318720,Phase 5
[monitor_data] 1776747353805,12983792,508883,508883,12318720,Phase 5
[monitor_data] 1776747354248,12983792,508846,508846,12318720,Phase 5
[monitor_data] 1776747354681,12983792,508853,508853,12318720,Phase 5
[monitor_data] 1776747355123,12983792,517453,517453,12318720,Phase 5
[monitor_data] 1776747355546,13004188,538355,538355,12318720,Phase 5
[monitor_data] 1776747355955,13024760,558902,558902,12318720,Phase 5
[monitor_data] 1776747356381,13045796,578986,578986,12318720,Phase 5
[monitor_data] 1776747356786,13065564,598541,598541,12318720,Phase 5
[monitor_data] 1776747357205,13086644,619879,619879,12318720,Phase 5
[monitor_data] 1776747357622,13108548,642184,642184,12318720,Phase 5
[monitor_data] 1776747358058,13131308,665117,665117,12318720,Phase 5
[monitor_data] 1776747358488,13154008,687660,687660,12318720,Phase 5
[monitor_data] 1776747358928,13177200,709820,709820,12318720,Phase 5
[monitor_data] 1776747359350,13199484,731685,731685,12318720,Phase 5
[monitor_data] 1776747359784,13222376,753797,753797,12318720,Phase 5
[monitor_data] 1776747360196,13244068,774775,774775,12318720,Phase 5
[monitor_data] 1776747360589,13264788,796109,796109,12318720,Phase 5
[monitor_data] 1776747361018,13283588,785048,785048,12318720,Phase 5
[monitor_data] 1776747361436,13283588,755712,755712,12318720,Phase 5
[monitor_data] 1776747361828,13283588,727035,727035,12318720,Phase 5
[monitor_data] 1776747362246,13283588,695929,695929,12318720,Phase 5
[monitor_data] 1776747362654,13283588,666932,666932,12318720,Phase 5
[monitor_data] 1776747363057,13283588,637754,637754,12318720,Phase 5
[monitor_data] 1776747363445,13283588,609250,609250,12318720,Phase 5
[monitor_data] 1776747363859,13283588,580248,580248,12318720,Phase 5
[monitor_data] 1776747364241,13283588,551287,551287,12318720,Phase 5
[monitor_data] 1776747364649,13283588,522561,522561,12318720,Phase 5
[monitor_data] 1776747365065,13158416,565389,565389,12318720,Phase 5
[monitor_data] 1776747365552,13158416,565357,565357,12318720,Phase 5
[monitor_data] 1776747366047,13158416,565357,565357,12318720,Phase 5
[monitor_data] 1776747366494,13158416,565362,565362,12318720,Phase 5
[monitor_data] 1776747366924,13158416,565362,565362,12318720,Phase 5
[monitor_data] 1776747367356,13158416,565362,565362,12318720,Phase 5
[monitor_data] 1776747367799,13161836,738906,738906,12318720,Phase 5
[monitor_data] 1776747368230,13533060,784219,784219,12318720,Phase 5
[monitor_data] 1776747368656,13574396,805263,805263,12318720,Phase 5
[monitor_data] 1776747369098,13601180,851673,851673,12318720,Phase 5
[monitor_data] 1776747369523,13625928,851447,851447,12318720,Phase 5
[monitor_data] 1776747369952,13645228,957696,957696,12318720,Phase 5
[monitor_data] 1776747370389,13676592,963823,963823,12318720,Phase 5
[monitor_data] 1776747370805,13702404,968057,968057,12318720,Phase 5
[monitor_data] 1776747371235,13730056,972059,972059,12318720,Phase 5
[monitor_data] 1776747371660,13753748,1101337,1101337,12318720,Phase 5
[monitor_data] 1776747372095,13778312,1166288,1166288,12318720,Phase 5
[monitor_data] 1776747372541,13800840,1163647,1163647,12318720,Phase 5
[monitor_data] 1776747372978,13823368,1162907,1162907,12318720,Phase 5
[monitor_data] 1776747373411,13841800,1162982,1162982,12318720,Phase 5
[monitor_data] 1776747373864,13862280,1161123,1161123,12318720,Phase 5
[monitor_data] 1776747374281,13876556,1157521,1157521,12318720,Phase 5
[monitor_data] 1776747374713,13894988,1156625,1156625,12318720,Phase 5
[monitor_data] 1776747375154,13913420,1153389,1153389,12318720,Phase 5
[monitor_data] 1776747375593,13929816,1280855,1280855,12318720,Phase 5
[monitor_data] 1776747376022,13948248,1277502,1277502,12318720,Phase 5
[monitor_data] 1776747376463,13966688,1407272,1407272,12318720,Phase 5
[monitor_data] 1776747376896,13983080,1534745,1534745,12318720,Phase 5
[monitor_data] 1776747377324,14003560,1530106,1530106,12318720,Phase 5
[monitor_data] 1776747377749,14019944,1525097,1525097,12318720,Phase 5
[monitor_data] 1776747378163,14040424,1522810,1522810,12318720,Phase 5
[monitor_data] 1776747378577,14056808,1517452,1517452,12318720,Phase 5
[monitor_data] 1776747379018,14077288,1519596,1519596,12318720,Phase 5
[monitor_data] 1776747379519,14099816,1515917,1515917,12318720,Phase 5
[monitor_data] 1776747380068,14120296,1516376,1516376,12318720,Phase 5
[monitor_data] 1776747380597,14142824,1522751,1522751,12318720,Phase 5
[monitor_data] 1776747381033,14163304,1527397,1527397,12318720,Phase 5
[monitor_data] 1776747381485,14183784,1536792,1536792,12318720,Phase 5
[monitor_data] 1776747381923,14206312,1534128,1534128,12318720,Phase 5
[monitor_data] 1776747382342,14228840,1533022,1533022,12318720,Phase 5
[monitor_data] 1776747382767,14251368,1531127,1531127,12318720,Phase 5
[monitor_data] 1776747383226,14275952,1792682,1792682,12318720,Phase 5
[monitor_data] 1776747383685,14296432,1796088,1796088,12318720,Phase 5
[monitor_data] 1776747384123,14318960,1790234,1790234,12318720,Phase 5
[monitor_data] 1776747384581,14345584,2314426,2314426,12318720,Phase 5
[monitor_data] 1776747385052,14366080,2053036,2053036,12318720,Phase 5
[monitor_data] 1776747385508,14390656,2050640,2050640,12318720,Phase 5
[monitor_data] 1776747385941,14415216,2312636,2312636,12318720,Phase 5
[monitor_data] 1776747386391,14437744,2311843,2311843,12318720,Phase 5
[monitor_data] 1776747386826,14462320,2309897,2309897,12318720,Phase 5
[monitor_data] 1776747387279,14482800,2313826,2313826,12318720,Phase 5
[monitor_data] 1776747387725,14507376,2319341,2319341,12318720,Phase 5
[monitor_data] 1776747388181,14531952,2315729,2315729,12318720,Phase 5
[monitor_data] 1776747388630,14552432,2310311,2310311,12318720,Phase 5
[monitor_data] 1776747389061,14577008,2309380,2309380,12318720,Phase 5
[monitor_data] 1776747389525,14601584,2312152,2312152,12318720,Phase 5
[monitor_data] 1776747389985,14624112,2306515,2306515,12318720,Phase 5
[monitor_data] 1776747390401,14644592,2306851,2306851,12318720,Phase 5
[monitor_data] 1776747390833,14665072,2303391,2303391,12318720,Phase 5
[monitor_data] 1776747391272,14689648,2299621,2299621,12318720,Phase 5
[monitor_data] 1776747391703,14710128,2299134,2299134,12318720,Phase 5
[monitor_data] 1776747392151,14728564,2297209,2297209,12318720,Phase 5
[monitor_data] 1776747392574,14728564,2297209,2297209,12318720,Phase 5
[monitor_data] 1776747393006,14728564,2297209,2297209,12318720,Phase 5
[monitor_data] 1776747393428,14728564,2297209,2297209,12318720,Phase 5
[monitor_data] 1776747393855,14728564,2297209,2297209,12318720,Phase 5
[monitor_data] 1776747394292,14728564,2297209,2297209,12318720,Phase 5
[monitor_data] 1776747394732,14728564,2297209,2297209,12318720,Phase 5
[monitor_data] 1776747395169,14728564,2297209,2297209,12318720,Phase 5
[monitor_data] 1776747395605,14728564,2297209,2297209,12318720,Phase 5
[monitor_data] 1776747396054,14728564,2297209,2297209,12318720,Phase 5
[monitor_data] 1776747396488,14728564,2297209,2297209,12318720,Phase 5
[monitor_data] 1776747396913,14728564,1772921,1772921,12318720,Phase 5
[monitor_data] 1776747397354,13976916,1248633,1248633,12318720,Phase 5
[monitor_data] 1776747397795,13976916,707261,707261,11732992,Phase 5
[monitor_data] 1776747398238,13557272,715618,715618,11732992,Phase 5
[monitor_data] 1776747398669,13567132,726143,726143,11730944,Phase 5
[monitor_data] 1776747399094,13577004,738023,738023,11730944,Phase 5
[monitor_data] 1776747399527,13587640,753826,753826,11730944,Phase 5
[monitor_data] 1776747399973,13598552,766772,766772,11732992,Phase 6
[monitor_data] 1776747400421,13609660,777623,777623,11732992,Phase 6
[monitor_data] 1776747400865,13620660,788536,788536,11732992,Phase 6
[monitor_data] 1776747401298,13631392,799005,799005,11732992,Phase 6
[monitor_data] 1776747401740,13642316,809543,809543,11732992,Phase 6
[monitor_data] 1776747402159,13652788,819919,819919,11732992,Phase 6
[monitor_data] 1776747402583,13663476,830398,830398,11732992,Phase 6
[monitor_data] 1776747403026,13674388,841160,841160,11732992,Phase 6
[monitor_data] 1776747403450,13684896,851980,851980,11732992,Phase 6
[monitor_data] 1776747403900,13696104,862454,862454,11732992,Phase 6
[monitor_data] 1776747404325,13706664,872975,872975,11732992,Phase 6
[monitor_data] 1776747404748,13717220,883234,883234,11732992,Phase 6
[monitor_data] 1776747405187,13728140,893969,893969,11732992,Phase 6
[monitor_data] 1776747405615,13738892,903253,903253,11732992,Phase 6
[monitor_data] 1776747406051,13742380,903253,903253,11732992,Phase 6
[monitor_data] 1776747406496,13742380,903253,903253,11732992,Phase 6
[monitor_data] 1776747406921,13742380,903253,903253,11732992,Phase 6
[monitor_data] 1776747407349,13742380,903253,903253,11732992,Phase 6
[monitor_data] 1776747407768,13742380,903253,903253,11732992,Phase 6
[monitor_data] 1776747408220,13742380,903253,903253,11732992,Phase 6
[monitor_data] 1776747408649,13742380,903253,903253,11732992,Phase 6
[monitor_data] 1776747409082,13742380,903253,903253,11732992,Phase 6
[monitor_data] 1776747409517,13742380,903253,903253,11732992,Phase 6
[monitor_data] 1776747409966,13742380,909902,909902,11732992,Phase 6
[monitor_data] 1776747410402,13742380,918803,918803,11732992,Phase 6
[monitor_data] 1776747410836,13742380,919355,919355,11732992,Phase 6
[monitor_data] 1776747411270,13742380,915919,915919,11732992,Phase 6
[monitor_data] 1776747411690,13742380,915701,915701,11732992,Phase 6
[monitor_data] 1776747412123,13742380,921574,921574,11732992,Phase 6
[monitor_data] 1776747412565,13742380,924114,924114,11732992,Phase 6
[monitor_data] 1776747413001,13743072,927625,927625,11732992,Phase 6
[monitor_data] 1776747413448,13744784,928891,928891,11732992,Phase 6
[monitor_data] 1776747413889,13747236,929895,929895,11732992,Phase 6
[monitor_data] 1776747414326,13749704,932923,932923,11732992,Phase 6
[monitor_data] 1776747414778,13758572,942598,942598,11732992,Phase 6
[monitor_data] 1776747415224,13769472,950584,950584,11732992,Phase 6
[monitor_data] 1776747415672,13779172,952059,952059,11732992,Phase 6
[monitor_data] 1776747416104,13783384,951055,951055,11732992,Phase 6
[monitor_data] 1776747416532,13783384,954080,954080,11732992,Phase 6
[monitor_data] 1776747416959,13786408,958799,958799,11732992,Phase 6
[monitor_data] 1776747417400,13791908,969765,969765,0,Phase 6
[monitor_data] 1776747417837,,0,0,0,Phase 6
[monitor_data] 1776747418241,,0,0,0,Phase 6
[monitor_data] 1776747418635,,0,0,0,Phase 6
[monitor_data] 1776747419045,,0,0,0,Phase 6
[monitor_data] 1776747419485,,0,0,0,Phase 6
[monitor_data] 1776747419894,,0,0,0,Phase 6
[monitor_data] 1776747420286,,0,0,0,Phase 6
[monitor_data] 1776747420711,,0,0,0,Phase 6
[monitor_data] 1776747421139,,0,0,0,Phase 6
[monitor_data] 1776747421560,,0,0,0,Phase 6
[monitor_data] 1776747421986,,0,0,0,Phase 6
[monitor_data] 1776747422402,,0,0,0,Phase 6
[monitor_end] Process 299701 terminated
