[monitor_start] Monitoring PID 1396980 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776757306814,12674292,291064,291064,12320768,Phase 5
[monitor_data] 1776757307229,12674292,291064,291064,12320768,Phase 5
[monitor_data] 1776757307648,12674292,291064,291064,12320768,Phase 5
[monitor_data] 1776757308069,12674292,291064,291064,12320768,Phase 5
[monitor_data] 1776757308471,12674292,291064,291064,12320768,Phase 5
[monitor_data] 1776757308894,12674292,291064,291064,12320768,Phase 5
[monitor_data] 1776757309292,12674292,291064,291064,12320768,Phase 5
[monitor_data] 1776757309695,12674292,291064,291064,12320768,Phase 5
[monitor_data] 1776757310112,12674292,291064,291064,12320768,Phase 5
[monitor_data] 1776757310532,12674292,291064,291064,12320768,Phase 5
[monitor_data] 1776757310958,12674292,291064,291064,12320768,Phase 5
[monitor_data] 1776757311378,12674336,291064,291064,12320768,Phase 5
[monitor_data] 1776757311802,12674336,291068,291068,12320768,Phase 5
[monitor_data] 1776757312214,12674336,391382,391382,12320768,Phase 5
[monitor_data] 1776757312633,12775788,391190,391190,12320768,Phase 5
[monitor_data] 1776757313054,12777372,391190,391190,12320768,Phase 5
[monitor_data] 1776757313457,12777372,391190,391190,12320768,Phase 5
[monitor_data] 1776757313853,12777372,391190,391190,12320768,Phase 5
[monitor_data] 1776757314276,12777372,391190,391190,12320768,Phase 5
[monitor_data] 1776757314693,12777396,391190,391190,12320768,Phase 5
[monitor_data] 1776757315122,12827720,443908,443908,12320768,Phase 5
[monitor_data] 1776757315550,12832896,449226,449226,12320768,Phase 5
[monitor_data] 1776757315995,12838428,454413,454413,12320768,Phase 5
[monitor_data] 1776757316424,12843720,459682,459682,12320768,Phase 5
[monitor_data] 1776757316863,12849212,464943,464943,12320768,Phase 5
[monitor_data] 1776757317279,12854392,469989,469989,12320768,Phase 5
[monitor_data] 1776757317700,12859876,475342,475342,12320768,Phase 5
[monitor_data] 1776757318149,12865620,480932,480932,12320768,Phase 5
[monitor_data] 1776757318665,12872340,487968,487968,12320768,Phase 5
[monitor_data] 1776757319187,12879184,494641,494641,12320768,Phase 5
[monitor_data] 1776757319695,12885784,500620,500620,12320768,Phase 5
[monitor_data] 1776757320151,12891632,506028,506028,12320768,Phase 5
[monitor_data] 1776757320578,12897100,511144,511144,12320768,Phase 5
[monitor_data] 1776757320981,12902316,516193,516193,12320768,Phase 5
[monitor_data] 1776757321388,12907344,521153,521153,12320768,Phase 5
[monitor_data] 1776757321817,12912972,526919,526919,12320768,Phase 5
[monitor_data] 1776757322259,12918888,532306,532306,12320768,Phase 5
[monitor_data] 1776757322695,12924584,537831,537831,12320768,Phase 5
[monitor_data] 1776757323129,12930280,543450,543450,12320768,Phase 5
[monitor_data] 1776757323565,12935904,548805,548805,12320768,Phase 5
[monitor_data] 1776757323983,12941460,554284,554284,12320768,Phase 5
[monitor_data] 1776757324418,12947124,559650,559650,12320768,Phase 5
[monitor_data] 1776757324850,12952792,565139,565139,12320768,Phase 5
[monitor_data] 1776757325258,12958180,570267,570267,12320768,Phase 5
[monitor_data] 1776757325676,12963696,575800,575800,12320768,Phase 5
[monitor_data] 1776757326103,12969376,581163,581163,12320768,Phase 5
[monitor_data] 1776757326511,12974728,586459,586459,12320768,Phase 5
[monitor_data] 1776757326920,12980104,591608,591608,12320768,Phase 5
[monitor_data] 1776757327327,12985536,596697,596697,12320768,Phase 5
[monitor_data] 1776757327720,12990664,601578,601578,12320768,Phase 5
[monitor_data] 1776757328109,12995772,606980,606980,12320768,Phase 5
[monitor_data] 1776757328528,13001416,612011,612011,12320768,Phase 5
[monitor_data] 1776757328917,13006572,617237,617237,12320768,Phase 5
[monitor_data] 1776757329348,13012288,622818,622818,12320768,Phase 5
[monitor_data] 1776757329788,13018060,628396,628396,12320768,Phase 5
[monitor_data] 1776757330218,13023596,633629,633629,12320768,Phase 5
[monitor_data] 1776757330643,13029060,638783,638783,12320768,Phase 5
[monitor_data] 1776757331062,13034408,644133,644133,12320768,Phase 5
[monitor_data] 1776757331490,13039944,649611,649611,12320768,Phase 5
[monitor_data] 1776757331910,13045464,654943,654943,12320768,Phase 5
[monitor_data] 1776757332345,13055004,671729,671729,12320768,Phase 5
[monitor_data] 1776757332735,13069528,653855,653855,12320768,Phase 5
[monitor_data] 1776757333144,13069532,615499,615499,12320768,Phase 5
[monitor_data] 1776757333537,13069532,576779,576779,12320768,Phase 5
[monitor_data] 1776757333953,13069532,539223,539223,12320768,Phase 5
[monitor_data] 1776757334352,13069532,501648,501648,12320768,Phase 5
[monitor_data] 1776757334745,13037160,464173,464173,12320768,Phase 5
[monitor_data] 1776757335157,13037160,629133,629133,12320768,Phase 5
[monitor_data] 1776757335560,13051424,629133,629133,12320768,Phase 5
[monitor_data] 1776757335980,13051424,629069,629069,12320768,Phase 5
[monitor_data] 1776757336384,13052544,629069,629069,12320768,Phase 5
[monitor_data] 1776757336795,13052544,629069,629069,12320768,Phase 5
[monitor_data] 1776757337192,13052544,629085,629085,12320768,Phase 5
[monitor_data] 1776757337605,13052692,629085,629085,12320768,Phase 5
[monitor_data] 1776757338010,13052692,629082,629082,12320768,Phase 5
[monitor_data] 1776757338409,13052692,629081,629081,12320768,Phase 5
[monitor_data] 1776757338815,13052692,629081,629081,12320768,Phase 5
[monitor_data] 1776757339243,13052692,629085,629085,12320768,Phase 5
[monitor_data] 1776757339662,13052692,629085,629085,12320768,Phase 5
[monitor_data] 1776757340062,13052692,629081,629081,12320768,Phase 5
[monitor_data] 1776757340479,13052692,629086,629086,12320768,Phase 5
[monitor_data] 1776757340886,13052692,629081,629081,12320768,Phase 5
[monitor_data] 1776757341289,13052692,629081,629081,12320768,Phase 5
[monitor_data] 1776757341690,13052692,444920,444920,12320768,Phase 5
[monitor_data] 1776757342111,13052708,444925,444925,12320768,Phase 5
[monitor_data] 1776757342513,13323400,729834,729834,12320768,Phase 5
[monitor_data] 1776757342926,13395472,742174,742174,12320768,Phase 5
[monitor_data] 1776757343355,13405324,750897,750897,12320768,Phase 5
[monitor_data] 1776757343853,13414232,758709,758709,12320768,Phase 5
[monitor_data] 1776757344330,13422064,762221,762221,12320768,Phase 5
[monitor_data] 1776757344758,13426812,766405,766405,12320768,Phase 5
[monitor_data] 1776757345199,13433012,771380,771380,12320768,Phase 5
[monitor_data] 1776757345631,13439456,775165,775165,12320768,Phase 5
[monitor_data] 1776757346037,13441908,775520,775520,12320768,Phase 5
[monitor_data] 1776757346459,13441996,772071,772071,12320768,Phase 5
[monitor_data] 1776757346890,13441996,774606,774606,12320768,Phase 5
[monitor_data] 1776757347325,13441996,781555,781555,12320768,Phase 5
[monitor_data] 1776757347741,13448404,786742,786742,12320768,Phase 5
[monitor_data] 1776757348157,13456484,792513,792513,12320768,Phase 5
[monitor_data] 1776757348589,13460276,795227,795227,12320768,Phase 5
[monitor_data] 1776757349000,13461244,794803,794803,12320768,Phase 5
[monitor_data] 1776757349441,13461764,795324,795324,12320768,Phase 5
[monitor_data] 1776757349873,13461764,794265,794265,12320768,Phase 5
[monitor_data] 1776757350282,13461764,793003,793003,12320768,Phase 5
[monitor_data] 1776757350708,13461764,785564,785564,12320768,Phase 5
[monitor_data] 1776757351196,13461764,785726,785726,12320768,Phase 5
[monitor_data] 1776757351735,13461764,785493,785493,12320768,Phase 5
[monitor_data] 1776757352204,13461764,780967,780967,12320768,Phase 5
[monitor_data] 1776757352636,13461764,783115,783115,12320768,Phase 5
[monitor_data] 1776757353098,13461764,780808,780808,12320768,Phase 5
[monitor_data] 1776757353521,13461764,779594,779594,12320768,Phase 5
[monitor_data] 1776757353950,13461764,784203,784203,12320768,Phase 5
[monitor_data] 1776757354388,13461764,781778,781778,12320768,Phase 5
[monitor_data] 1776757354822,13461764,784287,784287,12320768,Phase 5
[monitor_data] 1776757355241,13461764,781821,781821,12320768,Phase 5
[monitor_data] 1776757355686,13461764,780097,780097,12320768,Phase 5
[monitor_data] 1776757356092,13461764,778890,778890,12320768,Phase 5
[monitor_data] 1776757356513,13461764,777422,777422,12320768,Phase 5
[monitor_data] 1776757356934,13461764,775565,775565,12320768,Phase 5
[monitor_data] 1776757357370,13461764,773827,773827,12320768,Phase 5
[monitor_data] 1776757357790,13461764,769678,769678,12320768,Phase 5
[monitor_data] 1776757358199,13461764,769195,769195,12320768,Phase 5
[monitor_data] 1776757358604,13461764,765630,765630,12320768,Phase 5
[monitor_data] 1776757359024,13461764,758676,758676,12320768,Phase 5
[monitor_data] 1776757359476,13461764,754902,754902,12320768,Phase 5
[monitor_data] 1776757359891,13461764,755369,755369,12320768,Phase 5
[monitor_data] 1776757360310,13461764,750915,750915,12320768,Phase 5
[monitor_data] 1776757360728,13461764,750628,750628,12320768,Phase 5
[monitor_data] 1776757361162,13461764,751713,751713,12320768,Phase 5
[monitor_data] 1776757361589,13461764,751014,751014,12320768,Phase 5
[monitor_data] 1776757362026,13461764,748201,748201,12320768,Phase 5
[monitor_data] 1776757362445,13461764,750958,750958,12320768,Phase 5
[monitor_data] 1776757362868,13461764,746312,746312,12320768,Phase 5
[monitor_data] 1776757363298,13461764,746456,746456,12320768,Phase 5
[monitor_data] 1776757363723,13461764,743568,743568,12320768,Phase 5
[monitor_data] 1776757364136,13461764,738633,738633,12320768,Phase 5
[monitor_data] 1776757364560,13461764,731695,731695,12320768,Phase 5
[monitor_data] 1776757364998,13461764,730914,730914,12320768,Phase 5
[monitor_data] 1776757365425,13461764,724472,724472,12320768,Phase 5
[monitor_data] 1776757365857,13461764,724472,724472,12320768,Phase 5
[monitor_data] 1776757366284,13461764,724472,724472,12320768,Phase 5
[monitor_data] 1776757366695,13461764,724472,724472,12320768,Phase 5
[monitor_data] 1776757367132,13461764,724472,724472,12320768,Phase 5
[monitor_data] 1776757367562,13461764,724472,724472,12320768,Phase 5
[monitor_data] 1776757367988,13461764,724472,724472,12320768,Phase 5
[monitor_data] 1776757368440,13461764,724472,724472,12320768,Phase 5
[monitor_data] 1776757368870,13461764,724472,724472,12320768,Phase 5
[monitor_data] 1776757369296,13461764,724472,724472,12320768,Phase 5
[monitor_data] 1776757369718,13461764,724472,724472,12320768,Phase 5
[monitor_data] 1776757370161,13461764,724472,724472,12320768,Phase 5
[monitor_data] 1776757370593,13461764,724472,724472,12320768,Phase 5
[monitor_data] 1776757371024,13461764,724472,724472,12320768,Phase 5
[monitor_data] 1776757371466,13461764,724472,724472,12320768,Phase 5
[monitor_data] 1776757371916,13461764,724472,724472,12320768,Phase 5
[monitor_data] 1776757372353,13461764,724472,724472,12320768,Phase 5
[monitor_data] 1776757372783,13461764,724472,724472,12320768,Phase 5
[monitor_data] 1776757373218,13461764,724472,724472,12320768,Phase 5
[monitor_data] 1776757373662,13461764,724472,724472,12320768,Phase 5
[monitor_data] 1776757374098,13461764,706874,706874,11735040,Phase 5
[monitor_data] 1776757374545,13461776,706687,706687,11732992,Phase 5
[monitor_data] 1776757375006,13461776,717596,717596,11732992,Phase 5
[monitor_data] 1776757375453,13464864,728714,728714,11732992,Phase 5
[monitor_data] 1776757375906,13467392,728480,728480,11732992,Phase 5
[monitor_data] 1776757376339,13467800,729097,729097,11735040,Phase 6
[monitor_data] 1776757376772,13469276,731273,731273,11735040,Phase 6
[monitor_data] 1776757377213,13469576,729875,729875,11735040,Phase 6
[monitor_data] 1776757377656,13469576,732297,732297,11735040,Phase 6
[monitor_data] 1776757378100,13469576,729947,729947,11735040,Phase 6
[monitor_data] 1776757378532,13469576,732039,732039,11735040,Phase 6
[monitor_data] 1776757378956,13470496,733761,733761,11735040,Phase 6
[monitor_data] 1776757379393,13470572,736776,736776,11735040,Phase 6
[monitor_data] 1776757379825,13471772,735687,735687,11735040,Phase 6
[monitor_data] 1776757380263,13471784,732841,732841,11735040,Phase 6
[monitor_data] 1776757380697,13471784,731378,731378,11735040,Phase 6
[monitor_data] 1776757381135,13471784,729016,729016,11735040,Phase 6
[monitor_data] 1776757381551,13471784,733238,733238,11735040,Phase 6
[monitor_data] 1776757381978,13471784,728318,728318,11735040,Phase 6
[monitor_data] 1776757382422,13471784,730963,730963,11735040,Phase 6
[monitor_data] 1776757382850,13471784,731515,731515,11735040,Phase 6
[monitor_data] 1776757383286,13471784,725730,725730,11735040,Phase 6
[monitor_data] 1776757383726,13471784,724356,724356,11735040,Phase 6
[monitor_data] 1776757384194,13471784,720659,720659,11735040,Phase 6
[monitor_data] 1776757384605,13471784,719575,719575,11735040,Phase 6
[monitor_data] 1776757385049,13471784,716990,716990,11735040,Phase 6
[monitor_data] 1776757385494,13471784,717100,717100,11735040,Phase 6
[monitor_data] 1776757385943,13471784,715064,715064,11735040,Phase 6
[monitor_data] 1776757386386,13471784,714979,714979,11735040,Phase 6
[monitor_data] 1776757386818,13471784,717676,717676,11735040,Phase 6
[monitor_data] 1776757387262,13471784,713302,713302,11735040,Phase 6
[monitor_data] 1776757387702,13471784,713818,713818,11735040,Phase 6
[monitor_data] 1776757388144,13471784,713528,713528,11735040,Phase 6
[monitor_data] 1776757388599,13471784,715236,715236,11735040,Phase 6
[monitor_data] 1776757389025,13471784,716058,716058,11735040,Phase 6
[monitor_data] 1776757389480,13471784,722649,722649,11735040,Phase 6
[monitor_data] 1776757389915,13471784,718263,718263,11735040,Phase 6
[monitor_data] 1776757390359,13471784,723714,723714,11735040,Phase 6
[monitor_data] 1776757390786,13471784,720775,720775,11735040,Phase 6
[monitor_data] 1776757391204,13471784,0,0,0,Phase 6
[monitor_data] 1776757391633,,0,0,0,Phase 6
[monitor_data] 1776757392061,,0,0,0,Phase 6
[monitor_data] 1776757392472,,0,0,0,Phase 6
[monitor_data] 1776757392899,,0,0,0,Phase 6
[monitor_data] 1776757393297,,0,0,0,Phase 6
[monitor_data] 1776757393701,,0,0,0,Phase 6
[monitor_data] 1776757394118,,0,0,0,Phase 6
[monitor_data] 1776757394535,,0,0,0,Phase 6
[monitor_data] 1776757394949,,0,0,0,Phase 6
[monitor_data] 1776757395352,,0,0,0,Phase 6
[monitor_data] 1776757395739,,0,0,0,Phase 6
[monitor_data] 1776757396161,,0,0,0,Phase 6
[monitor_end] Process 1396980 terminated
