[monitor_start] Monitoring PID 2006649 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776736747707,5697976,267279,267279,4698112,Phase 5
[monitor_data] 1776736748159,5697976,267279,267279,4698112,Phase 5
[monitor_data] 1776736748612,5697976,279437,279437,4698112,Phase 5
[monitor_data] 1776736749087,5904340,375012,375012,4698112,Phase 5
[monitor_data] 1776736749566,5976128,481313,481313,4698112,Phase 5
[monitor_data] 1776736750001,6035520,630578,630578,4698112,Phase 5
[monitor_data] 1776736750437,6100624,703085,703085,4698112,Phase 5
[monitor_data] 1776736750873,6175516,707221,707221,4698112,Phase 5
[monitor_data] 1776736751306,6245456,838918,838918,4698112,Phase 5
[monitor_data] 1776736751758,6309544,1104088,1104088,4698112,Phase 5
[monitor_data] 1776736752194,6376208,1103870,1103870,4698112,Phase 5
[monitor_data] 1776736752646,6446800,1111646,1111646,4698112,Phase 5
[monitor_data] 1776736753101,6516504,1105709,1105709,4698112,Phase 5
[monitor_data] 1776736753552,6582040,1103944,1103944,4698112,Phase 5
[monitor_data] 1776736754018,6823720,1364807,1364807,4698112,Phase 5
[monitor_data] 1776736754471,6707000,1891402,1891402,4698112,Phase 5
[monitor_data] 1776736754903,6770488,1887422,1887422,4698112,Phase 5
[monitor_data] 1776736755344,6838072,1885751,1885751,4698112,Phase 5
[monitor_data] 1776736755783,6899512,1882736,1882736,4698112,Phase 5
[monitor_data] 1776736756227,6960312,1876033,1876033,4698112,Phase 5
[monitor_data] 1776736756698,7031992,1873499,1873499,4698112,Phase 5
[monitor_data] 1776736757130,7097528,1868792,1868792,4698112,Phase 5
[monitor_data] 1776736757578,7163064,1861932,1861932,4698112,Phase 5
[monitor_data] 1776736758014,7232696,1856797,1856797,4698112,Phase 5
[monitor_data] 1776736758477,7298232,1855809,1855809,4698112,Phase 5
[monitor_data] 1776736758930,7363768,1852745,1852745,4698112,Phase 5
[monitor_data] 1776736759376,7431352,3948244,3948244,4698112,Phase 5
[monitor_data] 1776736759849,7490736,3423281,3423281,4698112,Phase 5
[monitor_data] 1776736760308,7562416,3423283,3423283,4698112,Phase 5
[monitor_data] 1776736760742,7623856,3424240,3424240,4698112,Phase 5
[monitor_data] 1776736761196,7689392,3425573,3425573,4698112,Phase 5
[monitor_data] 1776736761644,7756976,3426589,3426589,4698112,Phase 5
[monitor_data] 1776736762051,7816368,3421339,3421339,4698112,Phase 5
[monitor_data] 1776736762471,7879856,3420883,3420883,4698112,Phase 5
[monitor_data] 1776736762927,7945392,3421137,3421137,4698112,Phase 5
[monitor_data] 1776736763382,8010928,3414471,3414471,4698112,Phase 5
[monitor_data] 1776736763805,8076464,3413987,3413987,4698112,Phase 5
[monitor_data] 1776736764232,8139952,3413683,3413683,4698112,Phase 5
[monitor_data] 1776736764684,8205488,3411573,3411573,4698112,Phase 5
[monitor_data] 1776736765115,8228016,3411573,3411573,4698112,Phase 5
[monitor_data] 1776736765555,8228016,3411573,3411573,4698112,Phase 5
[monitor_data] 1776736766016,8228016,3411573,3411573,4698112,Phase 5
[monitor_data] 1776736766452,8228016,3411573,3411573,4698112,Phase 5
[monitor_data] 1776736766889,8228016,3411573,3411573,4698112,Phase 5
[monitor_data] 1776736767335,8228016,3411573,3411573,4698112,Phase 5
[monitor_data] 1776736767765,8228016,3411573,3411573,4698112,Phase 5
[monitor_data] 1776736768208,8228016,3411573,3411573,4698112,Phase 5
[monitor_data] 1776736768660,7457948,1314421,1314421,4700160,Phase 5
[monitor_data] 1776736769109,5876880,266999,266999,4700160,Phase 5
[monitor_data] 1776736769555,5876880,266999,266999,4700160,Phase 5
[monitor_data] 1776736769994,5876880,266999,266999,4700160,Phase 5
[monitor_data] 1776736770409,5876880,266999,266999,4700160,Phase 5
[monitor_data] 1776736770818,5876880,267000,267000,4700160,Phase 6
[monitor_data] 1776736771233,5876880,267000,267000,4700160,Phase 6
[monitor_data] 1776736771636,5876880,267000,267000,4700160,Phase 6
[monitor_data] 1776736772059,5876880,267000,267000,4700160,Phase 6
[monitor_data] 1776736772478,5876880,267000,267000,4700160,Phase 6
[monitor_data] 1776736772889,5876880,267000,267000,4700160,Phase 6
[monitor_data] 1776736773293,5876880,267000,267000,4700160,Phase 6
[monitor_data] 1776736773716,5876880,267000,267000,4700160,Phase 6
[monitor_data] 1776736774139,5876880,267000,267000,4700160,Phase 6
[monitor_data] 1776736774566,5876880,267000,267000,4700160,Phase 6
[monitor_data] 1776736774980,5876880,267000,267000,4700160,Phase 6
[monitor_data] 1776736775418,5876880,267000,267000,4700160,Phase 6
[monitor_data] 1776736775832,5876880,267000,267000,4700160,Phase 6
[monitor_data] 1776736776257,5876880,267000,267000,4700160,Phase 6
[monitor_data] 1776736776701,5876880,267000,267000,4700160,Phase 6
[monitor_data] 1776736777108,5876880,267000,267000,4700160,Phase 6
[monitor_data] 1776736777523,5876880,267000,267000,4700160,Phase 6
[monitor_data] 1776736777951,5876880,267000,267000,4700160,Phase 6
[monitor_data] 1776736778363,5876880,267000,267000,4700160,Phase 6
[monitor_data] 1776736778772,5876880,267000,267000,4700160,Phase 6
[monitor_data] 1776736779201,5876880,267000,267000,4700160,Phase 6
[monitor_data] 1776736779599,5876880,267000,267000,4700160,Phase 6
[monitor_data] 1776736779994,5876880,267000,267000,4700160,Phase 6
[monitor_data] 1776736780417,5876880,267000,267000,4700160,Phase 6
[monitor_data] 1776736780843,5876880,267000,267000,4700160,Phase 6
[monitor_data] 1776736781275,5876880,267000,267000,4700160,Phase 6
[monitor_data] 1776736781685,5876880,267000,267000,4700160,Phase 6
[monitor_data] 1776736782140,5876880,267000,267000,0,Phase 6
[monitor_data] 1776736782553,,0,0,0,Phase 6
[monitor_data] 1776736782976,,0,0,0,Phase 6
[monitor_data] 1776736783374,,0,0,0,Phase 6
[monitor_data] 1776736783811,,0,0,0,Phase 6
[monitor_data] 1776736784243,,0,0,0,Phase 6
[monitor_data] 1776736784671,,0,0,0,Phase 6
[monitor_data] 1776736785074,,0,0,0,Phase 6
[monitor_data] 1776736785472,,0,0,0,Phase 6
[monitor_data] 1776736785904,,0,0,0,Phase 6
[monitor_data] 1776736786311,,0,0,0,Phase 6
[monitor_data] 1776736786714,,0,0,0,Phase 6
[monitor_data] 1776736787133,,0,0,0,Phase 6
[monitor_end] Process 2006649 terminated
