[monitor_start] Monitoring PID 3474540 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776753310526,10947136,293757,293757,11134976,Phase 2
[monitor_data] 1776753310951,11504888,293789,293789,11534336,Phase 2
[monitor_data] 1776753311405,11906052,293820,293820,11911168,Phase 2
[monitor_data] 1776753311830,12283308,293850,293850,12294144,Phase 2
[monitor_data] 1776753312261,12664396,293868,293868,12318720,Phase 3
[monitor_data] 1776753312689,12673544,293872,293872,12318720,Phase 5
[monitor_data] 1776753313114,12673548,293868,293868,12318720,Phase 5
[monitor_data] 1776753313548,12673548,293871,293871,12318720,Phase 5
[monitor_data] 1776753313957,12673548,293867,293867,12318720,Phase 5
[monitor_data] 1776753314393,12673548,293868,293868,12318720,Phase 5
[monitor_data] 1776753314835,12673548,293867,293867,12318720,Phase 5
[monitor_data] 1776753315291,12673548,293867,293867,12318720,Phase 5
[monitor_data] 1776753315727,12673548,293868,293868,12318720,Phase 5
[monitor_data] 1776753316173,12673548,293867,293867,12318720,Phase 5
[monitor_data] 1776753316621,12673548,293867,293867,12318720,Phase 5
[monitor_data] 1776753317074,12673548,293872,293872,12318720,Phase 5
[monitor_data] 1776753317515,12673548,293868,293868,12318720,Phase 5
[monitor_data] 1776753317956,12673548,293868,293868,12318720,Phase 5
[monitor_data] 1776753318395,12673548,293871,293871,12318720,Phase 5
[monitor_data] 1776753318841,12673548,293868,293868,12318720,Phase 5
[monitor_data] 1776753319289,12673548,293868,293868,12318720,Phase 5
[monitor_data] 1776753319747,12673548,293868,293868,12318720,Phase 5
[monitor_data] 1776753320184,12673548,293868,293868,12318720,Phase 5
[monitor_data] 1776753320645,12673548,293867,293867,12318720,Phase 5
[monitor_data] 1776753321097,12673548,293867,293867,12318720,Phase 5
[monitor_data] 1776753321541,12673548,293863,293863,12318720,Phase 5
[monitor_data] 1776753321979,12673548,293867,293867,12318720,Phase 5
[monitor_data] 1776753322421,12673548,293864,293864,12318720,Phase 5
[monitor_data] 1776753322863,12673548,293871,293871,12318720,Phase 5
[monitor_data] 1776753323319,12673548,293868,293868,12318720,Phase 5
[monitor_data] 1776753323752,12673548,293867,293867,12318720,Phase 5
[monitor_data] 1776753324205,12673548,293868,293868,12318720,Phase 5
[monitor_data] 1776753324652,12673548,293872,293872,12318720,Phase 5
[monitor_data] 1776753325105,12673548,293863,293863,12318720,Phase 5
[monitor_data] 1776753325560,12673548,293867,293867,12318720,Phase 5
[monitor_data] 1776753325984,12673548,293868,293868,12318720,Phase 5
[monitor_data] 1776753326418,12673548,293867,293867,12318720,Phase 5
[monitor_data] 1776753326839,12673548,293863,293863,12318720,Phase 5
[monitor_data] 1776753327273,12673548,293867,293867,12318720,Phase 5
[monitor_data] 1776753327697,12673548,293868,293868,12318720,Phase 5
[monitor_data] 1776753328109,12673548,293864,293864,12318720,Phase 5
[monitor_data] 1776753328533,12673548,293868,293868,12318720,Phase 5
[monitor_data] 1776753328966,12673548,293864,293864,12318720,Phase 5
[monitor_data] 1776753329394,12673548,293868,293868,12318720,Phase 5
[monitor_data] 1776753329839,12673548,293863,293863,12318720,Phase 5
[monitor_data] 1776753330283,12673548,293868,293868,12318720,Phase 5
[monitor_data] 1776753330720,12673548,293863,293863,12318720,Phase 5
[monitor_data] 1776753331147,12673548,293868,293868,12318720,Phase 5
[monitor_data] 1776753331592,12673548,393817,393817,12318720,Phase 5
[monitor_data] 1776753332037,12774872,393689,393689,12318720,Phase 5
[monitor_data] 1776753332478,12775972,393689,393689,12318720,Phase 5
[monitor_data] 1776753332896,12775972,393689,393689,12318720,Phase 5
[monitor_data] 1776753333341,12775972,393689,393689,12318720,Phase 5
[monitor_data] 1776753333771,12775972,393689,393689,12318720,Phase 5
[monitor_data] 1776753334212,12776016,393689,393689,12318720,Phase 5
[monitor_data] 1776753334649,12823772,444188,444188,12318720,Phase 5
[monitor_data] 1776753335080,12830340,450779,450779,12318720,Phase 5
[monitor_data] 1776753335497,12837068,457513,457513,12318720,Phase 5
[monitor_data] 1776753335917,12843940,464292,464292,12318720,Phase 5
[monitor_data] 1776753336340,12850896,471115,471115,12318720,Phase 5
[monitor_data] 1776753336785,12858232,478238,478238,12318720,Phase 5
[monitor_data] 1776753337195,12865012,484898,484898,12318720,Phase 5
[monitor_data] 1776753337616,12872068,491946,491946,12318720,Phase 5
[monitor_data] 1776753338046,12879360,499142,499142,12318720,Phase 5
[monitor_data] 1776753338485,12886536,505860,505860,12318720,Phase 5
[monitor_data] 1776753338905,12893584,512589,512589,12318720,Phase 5
[monitor_data] 1776753339311,12900364,519306,519306,12318720,Phase 5
[monitor_data] 1776753339733,12907388,525930,525930,12318720,Phase 5
[monitor_data] 1776753340151,12914304,532738,532738,12318720,Phase 5
[monitor_data] 1776753340553,12921084,539556,539556,12318720,Phase 5
[monitor_data] 1776753340977,12928328,546536,546536,12318720,Phase 5
[monitor_data] 1776753341383,12935168,553238,553238,12318720,Phase 5
[monitor_data] 1776753341784,12941932,559968,559968,12318720,Phase 5
[monitor_data] 1776753342199,12948904,566800,566800,12318720,Phase 5
[monitor_data] 1776753342629,12956132,573534,573534,12318720,Phase 5
[monitor_data] 1776753343036,12962908,580213,580213,12318720,Phase 5
[monitor_data] 1776753343462,12970160,587475,587475,12318720,Phase 5
[monitor_data] 1776753343906,12977476,594548,594548,12318720,Phase 5
[monitor_data] 1776753344331,12984536,601515,601515,12318720,Phase 5
[monitor_data] 1776753344792,12992212,609087,609087,12318720,Phase 5
[monitor_data] 1776753345277,13000164,617392,617392,12318720,Phase 5
[monitor_data] 1776753345802,13008684,625534,625534,12318720,Phase 5
[monitor_data] 1776753346273,13016528,632904,632904,12318720,Phase 5
[monitor_data] 1776753346701,13023640,639774,639774,12318720,Phase 5
[monitor_data] 1776753347140,13031124,646675,646675,12318720,Phase 5
[monitor_data] 1776753347565,13038196,656011,656011,12318720,Phase 5
[monitor_data] 1776753347995,13057012,679940,679940,12318720,Phase 5
[monitor_data] 1776753348411,13080796,704353,704353,12318720,Phase 5
[monitor_data] 1776753348857,13106480,728081,728081,12318720,Phase 5
[monitor_data] 1776753349260,13129732,751962,751962,12318720,Phase 5
[monitor_data] 1776753349696,13154396,776392,776392,12318720,Phase 5
[monitor_data] 1776753350130,13179420,801015,801015,12318720,Phase 5
[monitor_data] 1776753350558,13204112,824839,824839,12318720,Phase 5
[monitor_data] 1776753350986,13228856,848684,848684,12318720,Phase 5
[monitor_data] 1776753351402,13252936,873214,873214,12318720,Phase 5
[monitor_data] 1776753351830,13277644,897773,897773,12318720,Phase 5
[monitor_data] 1776753352254,13301976,921839,921839,12318720,Phase 5
[monitor_data] 1776753352681,13326380,944842,944842,12318720,Phase 5
[monitor_data] 1776753353077,13349140,949131,949131,12318720,Phase 5
[monitor_data] 1776753353478,13350544,926012,926012,12318720,Phase 5
[monitor_data] 1776753353901,13350544,901216,901216,12318720,Phase 5
[monitor_data] 1776753354332,13350544,876830,876830,12318720,Phase 5
[monitor_data] 1776753354760,13350544,852365,852365,12318720,Phase 5
[monitor_data] 1776753355178,13350544,828338,828338,12318720,Phase 5
[monitor_data] 1776753355605,13350544,803712,803712,12318720,Phase 5
[monitor_data] 1776753356040,13350544,779041,779041,12318720,Phase 5
[monitor_data] 1776753356476,13350544,755228,755228,12318720,Phase 5
[monitor_data] 1776753356885,13350544,732085,732085,12318720,Phase 5
[monitor_data] 1776753357287,13350544,706145,706145,12318720,Phase 5
[monitor_data] 1776753357738,13350548,678266,678266,12318720,Phase 5
[monitor_data] 1776753358172,13350548,650742,650742,12318720,Phase 5
[monitor_data] 1776753358619,13350548,621430,621430,12318720,Phase 5
[monitor_data] 1776753359058,13350548,590202,590202,12318720,Phase 5
[monitor_data] 1776753359499,13350548,560905,560905,12318720,Phase 5
[monitor_data] 1776753359942,13343048,531996,531996,12318720,Phase 5
[monitor_data] 1776753360371,13343048,502053,502053,12318720,Phase 5
[monitor_data] 1776753360801,13343048,473292,473292,12318720,Phase 5
[monitor_data] 1776753361228,13343048,444671,444671,12318720,Phase 5
[monitor_data] 1776753361650,13132048,631255,631255,12318720,Phase 5
[monitor_data] 1776753362089,13132048,631255,631255,12318720,Phase 5
[monitor_data] 1776753362528,13132048,631191,631191,12318720,Phase 5
[monitor_data] 1776753362953,13132048,631191,631191,12318720,Phase 5
[monitor_data] 1776753363385,13132048,631191,631191,12318720,Phase 5
[monitor_data] 1776753363802,13132048,631208,631208,12318720,Phase 5
[monitor_data] 1776753364248,13132048,631203,631203,12318720,Phase 5
[monitor_data] 1776753364740,13132048,631208,631208,12318720,Phase 5
[monitor_data] 1776753365267,13132048,631204,631204,12318720,Phase 5
[monitor_data] 1776753365776,13132048,631204,631204,12318720,Phase 5
[monitor_data] 1776753366222,13132048,631204,631204,12318720,Phase 5
[monitor_data] 1776753366677,13132048,631204,631204,12318720,Phase 5
[monitor_data] 1776753367106,13132048,631204,631204,12318720,Phase 5
[monitor_data] 1776753367557,13132048,631208,631208,12318720,Phase 5
[monitor_data] 1776753368003,13132048,631204,631204,12318720,Phase 5
[monitor_data] 1776753368460,13132048,442036,442036,12318720,Phase 5
[monitor_data] 1776753368915,13132048,394780,394780,12318720,Phase 5
[monitor_data] 1776753369369,13462048,724361,724361,12318720,Phase 5
[monitor_data] 1776753369825,13462048,724361,724361,12318720,Phase 5
[monitor_data] 1776753370264,13462048,724361,724361,12318720,Phase 5
[monitor_data] 1776753370702,13462048,724353,724353,12318720,Phase 5
[monitor_data] 1776753371140,13462048,724361,724361,12318720,Phase 5
[monitor_data] 1776753371593,13462048,724353,724353,12318720,Phase 5
[monitor_data] 1776753372041,13462048,724353,724353,12318720,Phase 5
[monitor_data] 1776753372493,13462048,724361,724361,12318720,Phase 5
[monitor_data] 1776753372935,13462048,724353,724353,12318720,Phase 5
[monitor_data] 1776753373399,13462048,724361,724361,12318720,Phase 5
[monitor_data] 1776753373855,13462048,724353,724353,12318720,Phase 5
[monitor_data] 1776753374295,13462048,724361,724361,12318720,Phase 5
[monitor_data] 1776753374738,13462048,724361,724361,12318720,Phase 5
[monitor_data] 1776753375179,13462048,724357,724357,12318720,Phase 5
[monitor_data] 1776753375617,13462048,724362,724362,12318720,Phase 5
[monitor_data] 1776753376050,13462048,724357,724357,12318720,Phase 5
[monitor_data] 1776753376482,13462048,724361,724361,12318720,Phase 5
[monitor_data] 1776753376913,13462048,724353,724353,12318720,Phase 5
[monitor_data] 1776753377355,13462048,724361,724361,12318720,Phase 5
[monitor_data] 1776753377787,13462048,724349,724349,12318720,Phase 5
[monitor_data] 1776753378230,13462048,724361,724361,12318720,Phase 5
[monitor_data] 1776753378663,13462048,724361,724361,12318720,Phase 5
[monitor_data] 1776753379088,13462048,724361,724361,12318720,Phase 5
[monitor_data] 1776753379511,13462048,724361,724361,12318720,Phase 5
[monitor_data] 1776753379923,13462048,724361,724361,12318720,Phase 5
[monitor_data] 1776753380353,13462048,724357,724357,12318720,Phase 5
[monitor_data] 1776753380792,13462048,724361,724361,12318720,Phase 5
[monitor_data] 1776753381233,13462048,724358,724358,12318720,Phase 5
[monitor_data] 1776753381670,13462048,724357,724357,12318720,Phase 5
[monitor_data] 1776753382115,13462048,724357,724357,12318720,Phase 5
[monitor_data] 1776753382537,13462048,724353,724353,12318720,Phase 5
[monitor_data] 1776753382972,13462048,724357,724357,12318720,Phase 5
[monitor_data] 1776753383416,13462048,724361,724361,12318720,Phase 5
[monitor_data] 1776753383861,13462048,724353,724353,12318720,Phase 5
[monitor_data] 1776753384291,13462048,724357,724357,12318720,Phase 5
[monitor_data] 1776753384719,13462048,724353,724353,12318720,Phase 5
[monitor_data] 1776753385143,13462048,724353,724353,12318720,Phase 5
[monitor_data] 1776753385577,13462048,724357,724357,12318720,Phase 5
[monitor_data] 1776753386006,13462048,724362,724362,12318720,Phase 5
[monitor_data] 1776753386433,13462048,724361,724361,12318720,Phase 5
[monitor_data] 1776753386852,13462048,724362,724362,12318720,Phase 5
[monitor_data] 1776753387287,13462048,724362,724362,12318720,Phase 5
[monitor_data] 1776753387709,13462048,724354,724354,12318720,Phase 5
[monitor_data] 1776753388148,13462048,724357,724357,12318720,Phase 5
[monitor_data] 1776753388576,13462048,724362,724362,12318720,Phase 5
[monitor_data] 1776753389000,13462048,724362,724362,12318720,Phase 5
[monitor_data] 1776753389430,13462048,724361,724361,12318720,Phase 5
[monitor_data] 1776753389849,13462048,724357,724357,12318720,Phase 5
[monitor_data] 1776753390296,13462048,724361,724361,12318720,Phase 5
[monitor_data] 1776753390733,13462048,724361,724361,12318720,Phase 5
[monitor_data] 1776753391174,13462048,724361,724361,12318720,Phase 5
[monitor_data] 1776753391609,13462048,724360,724360,12318720,Phase 5
[monitor_data] 1776753392044,13462052,724357,724357,12318720,Phase 5
[monitor_data] 1776753392482,13462052,724347,724347,12318720,Phase 5
[monitor_data] 1776753392927,13462052,724347,724347,12318720,Phase 5
[monitor_data] 1776753393365,13462052,724347,724347,12318720,Phase 5
[monitor_data] 1776753393823,13462052,724347,724347,12318720,Phase 5
[monitor_data] 1776753394259,13462052,724347,724347,12318720,Phase 5
[monitor_data] 1776753394687,13462052,724347,724347,12318720,Phase 5
[monitor_data] 1776753395109,13462052,724347,724347,12318720,Phase 5
[monitor_data] 1776753395534,13462052,724347,724347,12318720,Phase 5
[monitor_data] 1776753395954,13462052,724347,724347,12318720,Phase 5
[monitor_data] 1776753396384,13462052,724347,724347,12318720,Phase 5
[monitor_data] 1776753396793,13462052,724347,724347,12318720,Phase 5
[monitor_data] 1776753397205,13462052,724347,724347,12318720,Phase 5
[monitor_data] 1776753397629,13462052,724347,724347,12318720,Phase 5
[monitor_data] 1776753398076,13462052,724347,724347,12318720,Phase 5
[monitor_data] 1776753398491,13462052,724347,724347,12318720,Phase 5
[monitor_data] 1776753398927,13462052,724347,724347,12318720,Phase 5
[monitor_data] 1776753399370,13462052,724347,724347,12318720,Phase 5
[monitor_data] 1776753399815,13462052,724347,724347,12318720,Phase 5
[monitor_data] 1776753400240,13462052,724347,724347,11730944,Phase 5
[monitor_data] 1776753400685,13462080,706365,706365,11732992,Phase 5
[monitor_data] 1776753401129,13462716,708056,708056,11730944,Phase 5
[monitor_data] 1776753401558,13469248,716662,716662,11730944,Phase 5
[monitor_data] 1776753401967,13473240,713397,713397,11730944,Phase 5
[monitor_data] 1776753402374,13473240,715247,715247,11730944,Phase 5
[monitor_data] 1776753402780,13473276,717531,717531,11732992,Phase 6
[monitor_data] 1776753403195,13477280,721041,721041,11732992,Phase 6
[monitor_data] 1776753403656,13479428,718727,718727,11732992,Phase 6
[monitor_data] 1776753404091,13479428,724427,724427,11732992,Phase 6
[monitor_data] 1776753404539,13481320,719727,719727,11732992,Phase 6
[monitor_data] 1776753404980,13481320,725483,725483,11732992,Phase 6
[monitor_data] 1776753405431,13482724,720851,720851,11732992,Phase 6
[monitor_data] 1776753405885,13482724,721581,721581,11732992,Phase 6
[monitor_data] 1776753406293,13482724,719400,719400,11732992,Phase 6
[monitor_data] 1776753406723,13482724,723294,723294,11732992,Phase 6
[monitor_data] 1776753407167,13482724,719553,719553,11732992,Phase 6
[monitor_data] 1776753407579,13482724,720727,720727,11732992,Phase 6
[monitor_data] 1776753408018,13482724,720678,720678,11732992,Phase 6
[monitor_data] 1776753408440,13482724,721638,721638,11732992,Phase 6
[monitor_data] 1776753408854,13482724,722589,722589,11732992,Phase 6
[monitor_data] 1776753409261,13482724,723617,723617,11732992,Phase 6
[monitor_data] 1776753409695,13482724,721456,721456,11732992,Phase 6
[monitor_data] 1776753410126,13482724,718698,718698,11732992,Phase 6
[monitor_data] 1776753410554,13482724,719037,719037,11732992,Phase 6
[monitor_data] 1776753410963,13482724,716776,716776,11732992,Phase 6
[monitor_data] 1776753411371,13482724,714998,714998,11732992,Phase 6
[monitor_data] 1776753411778,13482724,711543,711543,11732992,Phase 6
[monitor_data] 1776753412187,13482724,712619,712619,11732992,Phase 6
[monitor_data] 1776753412602,13482724,715248,715248,11732992,Phase 6
[monitor_data] 1776753413003,13482724,716490,716490,11732992,Phase 6
[monitor_data] 1776753413400,13482724,713499,713499,11732992,Phase 6
[monitor_data] 1776753413797,13482724,712232,712232,11732992,Phase 6
[monitor_data] 1776753414188,13482724,717037,717037,11732992,Phase 6
[monitor_data] 1776753414610,13482724,710060,710060,11732992,Phase 6
[monitor_data] 1776753415050,13482724,712825,712825,11732992,Phase 6
[monitor_data] 1776753415446,13482724,722706,722706,11732992,Phase 6
[monitor_data] 1776753415843,13485356,734086,734086,11732992,Phase 6
[monitor_data] 1776753416245,13496212,745704,745704,11732992,Phase 6
[monitor_data] 1776753416636,13505180,746679,746679,11732992,Phase 6
[monitor_data] 1776753417038,,0,0,0,Phase 6
[monitor_data] 1776753417453,,0,0,0,Phase 6
[monitor_data] 1776753417844,,0,0,0,Phase 6
[monitor_data] 1776753418225,,0,0,0,Phase 6
[monitor_data] 1776753418642,,0,0,0,Phase 6
[monitor_data] 1776753419064,,0,0,0,Phase 6
[monitor_data] 1776753419443,,0,0,0,Phase 6
[monitor_data] 1776753419835,,0,0,0,Phase 6
[monitor_data] 1776753420234,,0,0,0,Phase 6
[monitor_data] 1776753420631,,0,0,0,Phase 6
[monitor_data] 1776753421030,,0,0,0,Phase 6
[monitor_data] 1776753421435,,0,0,0,Phase 6
[monitor_data] 1776753421824,,0,0,0,Phase 6
[monitor_end] Process 3474540 terminated
