[monitor_start] Monitoring PID 4191858 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776732955020,5554208,129563,129563,5285888,Phase 5
[monitor_data] 1776732955455,5565420,140560,140560,5285888,Phase 5
[monitor_data] 1776732955884,5574948,145892,145892,5285888,Phase 5
[monitor_data] 1776732956294,5578988,141728,141728,5285888,Phase 5
[monitor_data] 1776732956717,5578988,139298,139298,5285888,Phase 5
[monitor_data] 1776732957163,5578988,138702,138702,5285888,Phase 5
[monitor_data] 1776732957602,5578988,137515,137515,5285888,Phase 5
[monitor_data] 1776732958044,5578988,137002,137002,5285888,Phase 5
[monitor_data] 1776732958485,5578988,134723,134723,5285888,Phase 5
[monitor_data] 1776732958920,5578988,136788,136788,5285888,Phase 5
[monitor_data] 1776732959359,5578988,134481,134481,5285888,Phase 5
[monitor_data] 1776732959815,5578988,128727,128727,5285888,Phase 5
[monitor_data] 1776732960275,5578988,143582,143582,5285888,Phase 5
[monitor_data] 1776732960751,5580644,142746,142746,5285888,Phase 5
[monitor_data] 1776732961201,5580644,133965,133965,5285888,Phase 5
[monitor_data] 1776732961652,5580644,130053,130053,5285888,Phase 5
[monitor_data] 1776732962088,5580644,134273,134273,5285888,Phase 5
[monitor_data] 1776732962540,5581120,155276,155276,5285888,Phase 5
[monitor_data] 1776732962974,5596052,169176,169176,5285888,Phase 5
[monitor_data] 1776732963425,5602120,167060,167060,5285888,Phase 5
[monitor_data] 1776732963864,5609024,171564,171564,5285888,Phase 5
[monitor_data] 1776732964345,5610600,169507,169507,5285888,Phase 5
[monitor_data] 1776732964781,5610600,165377,165377,5285888,Phase 5
[monitor_data] 1776732965223,5610600,158801,158801,5285888,Phase 5
[monitor_data] 1776732965661,5610600,157838,157838,5285888,Phase 5
[monitor_data] 1776732966111,5602952,154898,154898,5285888,Phase 5
[monitor_data] 1776732966547,5603936,153024,153024,5285888,Phase 5
[monitor_data] 1776732967002,5602952,152744,152744,5285888,Phase 5
[monitor_data] 1776732967463,5602952,152638,152638,5285888,Phase 5
[monitor_data] 1776732967939,5602952,150568,150568,5285888,Phase 5
[monitor_data] 1776732968394,5602952,142975,142975,5285888,Phase 5
[monitor_data] 1776732968848,5602952,138366,138366,5285888,Phase 5
[monitor_data] 1776732969306,5602952,134904,134904,5285888,Phase 5
[monitor_data] 1776732969764,5602952,124999,124999,5285888,Phase 5
[monitor_data] 1776732970206,5602952,123985,123985,5285888,Phase 5
[monitor_data] 1776732970651,5602980,267101,267101,4698112,Phase 5
[monitor_data] 1776732971109,5698460,267101,267101,4698112,Phase 5
[monitor_data] 1776732971547,5699864,267085,267085,4698112,Phase 5
[monitor_data] 1776732971998,5699864,267085,267085,4698112,Phase 5
[monitor_data] 1776732972447,5699864,267085,267085,4698112,Phase 5
[monitor_data] 1776732972868,5699864,293577,293577,4698112,Phase 5
[monitor_data] 1776732973316,5920648,375396,375396,4698112,Phase 5
[monitor_data] 1776732973730,5978012,482634,482634,4698112,Phase 5
[monitor_data] 1776732974148,6035356,616317,616317,4698112,Phase 5
[monitor_data] 1776732974612,6102956,679649,679649,4698112,Phase 5
[monitor_data] 1776732975032,6162348,675805,675805,4698112,Phase 5
[monitor_data] 1776732975460,6225836,937340,937340,4698112,Phase 5
[monitor_data] 1776732975890,6287292,1066580,1066580,4698112,Phase 5
[monitor_data] 1776732976306,6342596,1068905,1068905,4698112,Phase 5
[monitor_data] 1776732976746,6408132,1065333,1065333,4698112,Phase 5
[monitor_data] 1776732977190,6471620,1063741,1063741,4698112,Phase 5
[monitor_data] 1776732977611,6531012,1064147,1064147,4698112,Phase 5
[monitor_data] 1776732978061,6598596,1327756,1327756,4698112,Phase 5
[monitor_data] 1776732978485,6653908,1589852,1589852,4698112,Phase 5
[monitor_data] 1776732978927,6756316,1854673,1854673,4698112,Phase 5
[monitor_data] 1776732979371,6780888,1851571,1851571,4698112,Phase 5
[monitor_data] 1776732979809,6844376,1849111,1849111,4698112,Phase 5
[monitor_data] 1776732980257,6907864,1852261,1852261,4698112,Phase 5
[monitor_data] 1776732980699,6973400,1859742,1859742,4698112,Phase 5
[monitor_data] 1776732981114,7032792,1867935,1867935,4698112,Phase 5
[monitor_data] 1776732981556,7096720,1869829,1869829,4698112,Phase 5
[monitor_data] 1776732981997,7160224,1867618,1867618,4698112,Phase 5
[monitor_data] 1776732982425,7223712,1867412,1867412,4698112,Phase 5
[monitor_data] 1776732982861,7287200,1861071,1861071,4698112,Phase 5
[monitor_data] 1776732983281,7342504,2385375,2385375,4698112,Phase 5
[monitor_data] 1776732983705,7516596,2915420,2915420,4698112,Phase 5
[monitor_data] 1776732984133,7465392,2904996,2904996,4698112,Phase 5
[monitor_data] 1776732984566,7526832,3951759,3951759,4698112,Phase 5
[monitor_data] 1776732985017,7594420,3428629,3428629,4698112,Phase 5
[monitor_data] 1776732985461,7659956,3428605,3428605,4698112,Phase 5
[monitor_data] 1776732985867,7717300,3429782,3429782,4698112,Phase 5
[monitor_data] 1776732986294,7778740,3425542,3425542,4698112,Phase 5
[monitor_data] 1776732986724,7842228,3424363,3424363,4698112,Phase 5
[monitor_data] 1776732987142,7901620,3422705,3422705,4698112,Phase 5
[monitor_data] 1776732987559,7963060,3421485,3421485,4698112,Phase 5
[monitor_data] 1776732987992,8024500,3416510,3416510,4698112,Phase 5
[monitor_data] 1776732988425,8087988,3417558,3417558,4698112,Phase 5
[monitor_data] 1776732988860,8149428,3414665,3414665,4698112,Phase 5
[monitor_data] 1776732989284,8206780,3411571,3411571,4698112,Phase 5
[monitor_data] 1776732989745,8206780,3411571,3411571,4698112,Phase 5
[monitor_data] 1776732990178,8206780,3411571,3411571,4698112,Phase 5
[monitor_data] 1776732990627,8206780,3411571,3411571,4698112,Phase 5
[monitor_data] 1776732991083,8206780,3411571,3411571,4698112,Phase 5
[monitor_data] 1776732991534,8206780,3411571,3411571,4698112,Phase 5
[monitor_data] 1776732991966,8206780,3411571,3411571,4698112,Phase 5
[monitor_data] 1776732992397,8206780,3411571,3411571,4698112,Phase 5
[monitor_data] 1776732992824,7481768,2362995,2362995,4700160,Phase 5
[monitor_data] 1776732993254,5859664,266805,266805,4700160,Phase 5
[monitor_data] 1776732993670,5859664,266805,266805,4700160,Phase 5
[monitor_data] 1776732994103,5859664,266805,266805,4700160,Phase 5
[monitor_data] 1776732994522,5859664,266805,266805,4700160,Phase 5
[monitor_data] 1776732994961,5859664,266806,266806,4700160,Phase 6
[monitor_data] 1776732995392,5859664,266806,266806,4700160,Phase 6
[monitor_data] 1776732995846,5859664,266806,266806,4700160,Phase 6
[monitor_data] 1776732996276,5859664,266806,266806,4700160,Phase 6
[monitor_data] 1776732996707,5859668,266806,266806,4700160,Phase 6
[monitor_data] 1776732997159,5859668,266806,266806,4700160,Phase 6
[monitor_data] 1776732997569,5859668,266806,266806,4700160,Phase 6
[monitor_data] 1776732997999,5859668,266806,266806,4700160,Phase 6
[monitor_data] 1776732998409,5859668,266806,266806,4700160,Phase 6
[monitor_data] 1776732998826,5859668,266806,266806,4700160,Phase 6
[monitor_data] 1776732999265,5859668,266806,266806,4700160,Phase 6
[monitor_data] 1776732999688,5859668,266806,266806,4700160,Phase 6
[monitor_data] 1776733000137,5859668,266806,266806,4700160,Phase 6
[monitor_data] 1776733000584,5859668,266806,266806,4700160,Phase 6
[monitor_data] 1776733000996,5859668,266806,266806,4700160,Phase 6
[monitor_data] 1776733001426,5859668,266806,266806,4700160,Phase 6
[monitor_data] 1776733001863,5859668,266806,266806,4700160,Phase 6
[monitor_data] 1776733002277,5859668,266806,266806,4700160,Phase 6
[monitor_data] 1776733002720,5859668,266806,266806,4700160,Phase 6
[monitor_data] 1776733003146,5859668,266806,266806,4700160,Phase 6
[monitor_data] 1776733003616,5859668,266806,266806,4700160,Phase 6
[monitor_data] 1776733004066,5859668,266806,266806,4700160,Phase 6
[monitor_data] 1776733004475,5859668,266806,266806,4700160,Phase 6
[monitor_data] 1776733004905,5859668,266806,266806,4700160,Phase 6
[monitor_data] 1776733005352,5859668,266806,266806,4700160,Phase 6
[monitor_data] 1776733005767,5859668,266806,266806,4700160,Phase 6
[monitor_data] 1776733006199,5859668,266806,266806,4700160,Phase 6
[monitor_data] 1776733006641,5859668,266806,266806,0,Phase 6
[monitor_data] 1776733007042,,0,0,0,Phase 6
[monitor_data] 1776733007436,,0,0,0,Phase 6
[monitor_data] 1776733007833,,0,0,0,Phase 6
[monitor_data] 1776733008224,,0,0,0,Phase 6
[monitor_data] 1776733008617,,0,0,0,Phase 6
[monitor_data] 1776733009005,,0,0,0,Phase 6
[monitor_data] 1776733009390,,0,0,0,Phase 6
[monitor_data] 1776733009783,,0,0,0,Phase 6
[monitor_data] 1776733010203,,0,0,0,Phase 6
[monitor_data] 1776733010625,,0,0,0,Phase 6
[monitor_data] 1776733011055,,0,0,0,Phase 6
[monitor_end] Process 4191858 terminated
