[monitor_start] Monitoring PID 622430 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776749930802,12852348,466777,466777,12320768,Phase 5
[monitor_data] 1776749931199,12855236,469595,469595,12320768,Phase 5
[monitor_data] 1776749931604,12858196,472557,472557,12320768,Phase 5
[monitor_data] 1776749932031,12861320,475573,475573,12320768,Phase 5
[monitor_data] 1776749932440,12864288,478742,478742,12320768,Phase 5
[monitor_data] 1776749932887,12867552,481890,481890,12320768,Phase 5
[monitor_data] 1776749933313,12870652,483918,483918,12320768,Phase 5
[monitor_data] 1776749933760,12872408,486482,486482,12320768,Phase 5
[monitor_data] 1776749934182,12875228,489207,489207,12320768,Phase 5
[monitor_data] 1776749934584,12877884,491847,491847,12320768,Phase 5
[monitor_data] 1776749935003,12880704,494673,494673,12320768,Phase 5
[monitor_data] 1776749935425,12883536,497459,497459,12320768,Phase 5
[monitor_data] 1776749935845,12886364,500236,500236,12320768,Phase 5
[monitor_data] 1776749936250,12889108,503078,503078,12320768,Phase 5
[monitor_data] 1776749936683,12892260,506186,506186,12320768,Phase 5
[monitor_data] 1776749937116,12895428,509335,509335,12320768,Phase 5
[monitor_data] 1776749937538,12898508,512273,512273,12320768,Phase 5
[monitor_data] 1776749937947,12901380,515035,515035,12320768,Phase 5
[monitor_data] 1776749938338,12904244,517954,517954,12320768,Phase 5
[monitor_data] 1776749938761,12907316,521074,521074,12320768,Phase 5
[monitor_data] 1776749939182,12910388,523908,523908,12320768,Phase 5
[monitor_data] 1776749939570,12913224,526677,526677,12320768,Phase 5
[monitor_data] 1776749939972,12916096,529475,529475,12320768,Phase 5
[monitor_data] 1776749940369,12918952,532381,532381,12320768,Phase 5
[monitor_data] 1776749940779,12921972,535336,535336,12320768,Phase 5
[monitor_data] 1776749941171,12924860,538275,538275,12320768,Phase 5
[monitor_data] 1776749941588,12927880,541250,541250,12320768,Phase 5
[monitor_data] 1776749942010,12931048,544318,544318,12320768,Phase 5
[monitor_data] 1776749942438,12934048,547361,547361,12320768,Phase 5
[monitor_data] 1776749942870,12937188,550397,550397,12320768,Phase 5
[monitor_data] 1776749943375,12940752,554214,554214,12320768,Phase 5
[monitor_data] 1776749943904,12944544,559612,559612,12320768,Phase 5
[monitor_data] 1776749944400,12961516,583784,583784,12320768,Phase 5
[monitor_data] 1776749944828,12985256,606879,606879,12320768,Phase 5
[monitor_data] 1776749945255,13008936,630010,630010,12320768,Phase 5
[monitor_data] 1776749945671,13032112,632558,632558,12320768,Phase 5
[monitor_data] 1776749946098,13033204,606456,606456,12320768,Phase 5
[monitor_data] 1776749946528,13033204,580547,580547,12320768,Phase 5
[monitor_data] 1776749946942,13033204,555585,555585,12320768,Phase 5
[monitor_data] 1776749947343,13033204,529282,529282,12320768,Phase 5
[monitor_data] 1776749947775,13033204,504082,504082,12320768,Phase 5
[monitor_data] 1776749948200,12945176,473147,473147,12320768,Phase 5
[monitor_data] 1776749948624,12945176,631250,631250,12320768,Phase 5
[monitor_data] 1776749949038,13018728,631250,631250,12320768,Phase 5
[monitor_data] 1776749949480,13018728,631122,631122,12320768,Phase 5
[monitor_data] 1776749949888,13018804,631122,631122,12320768,Phase 5
[monitor_data] 1776749950309,13018804,631122,631122,12320768,Phase 5
[monitor_data] 1776749950744,13018804,631122,631122,12320768,Phase 5
[monitor_data] 1776749951177,13018940,631202,631202,12320768,Phase 5
[monitor_data] 1776749951596,13018940,631198,631198,12320768,Phase 5
[monitor_data] 1776749952032,13018940,631198,631198,12320768,Phase 5
[monitor_data] 1776749952430,13018940,631202,631202,12320768,Phase 5
[monitor_data] 1776749952831,13018940,631198,631198,12320768,Phase 5
[monitor_data] 1776749953226,13018940,631202,631202,12320768,Phase 5
[monitor_data] 1776749953630,13018940,631198,631198,12320768,Phase 5
[monitor_data] 1776749954038,13018940,631198,631198,12320768,Phase 5
[monitor_data] 1776749954455,13018940,631202,631202,12320768,Phase 5
[monitor_data] 1776749954868,13018940,631198,631198,12320768,Phase 5
[monitor_data] 1776749955266,13018976,442867,442867,12320768,Phase 5
[monitor_data] 1776749955688,13018976,442871,442871,12320768,Phase 5
[monitor_data] 1776749956135,13371896,749062,749062,12320768,Phase 5
[monitor_data] 1776749956558,13418420,773639,773639,12320768,Phase 5
[monitor_data] 1776749956990,13447072,822786,822786,12320768,Phase 5
[monitor_data] 1776749957414,13471648,822782,822782,12320768,Phase 5
[monitor_data] 1776749957830,13488040,921090,921090,12320768,Phase 5
[monitor_data] 1776749958261,13510580,921090,921090,12320768,Phase 5
[monitor_data] 1776749958676,13535156,921086,921086,12320768,Phase 5
[monitor_data] 1776749959110,13559732,921094,921094,12320768,Phase 5
[monitor_data] 1776749959535,13578596,1117698,1117698,12320768,Phase 5
[monitor_data] 1776749959970,13604804,1117698,1117698,12320768,Phase 5
[monitor_data] 1776749960407,13629380,1117702,1117702,12320768,Phase 5
[monitor_data] 1776749960835,13651908,1117702,1117702,12320768,Phase 5
[monitor_data] 1776749961269,13676484,1117695,1117695,12320768,Phase 5
[monitor_data] 1776749961696,13701060,1117698,1117698,12320768,Phase 5
[monitor_data] 1776749962134,13725636,1117698,1117698,12320768,Phase 5
[monitor_data] 1776749962558,13748164,1117698,1117698,12320768,Phase 5
[monitor_data] 1776749962997,13770692,1117703,1117703,12320768,Phase 5
[monitor_data] 1776749963429,13905888,1510910,1510910,12320768,Phase 5
[monitor_data] 1776749963854,13811676,1510910,1510910,12320768,Phase 5
[monitor_data] 1776749964275,13836252,1510914,1510914,12320768,Phase 5
[monitor_data] 1776749964682,13858780,1510915,1510915,12320768,Phase 5
[monitor_data] 1776749965098,13879260,1510914,1510914,12320768,Phase 5
[monitor_data] 1776749965579,13907932,1510910,1510910,12320768,Phase 5
[monitor_data] 1776749966121,13936604,1510918,1510918,12320768,Phase 5
[monitor_data] 1776749966654,13965276,1510914,1510914,12320768,Phase 5
[monitor_data] 1776749967105,13990244,1510914,1510914,12320768,Phase 5
[monitor_data] 1776749967534,14014820,1510910,1510910,12320768,Phase 5
[monitor_data] 1776749967970,14037348,1510914,1510914,12320768,Phase 5
[monitor_data] 1776749968388,14059876,1510914,1510914,12320768,Phase 5
[monitor_data] 1776749968801,14082404,1510915,1510915,12320768,Phase 5
[monitor_data] 1776749969239,14106980,1510918,1510918,12320768,Phase 5
[monitor_data] 1776749969681,14131556,1510918,1510918,12320768,Phase 5
[monitor_data] 1776749970109,14154084,1510910,1510910,12320768,Phase 5
[monitor_data] 1776749970527,14176628,2297346,2297346,12320768,Phase 5
[monitor_data] 1776749970946,14199160,2297350,2297350,12320768,Phase 5
[monitor_data] 1776749971375,14219640,2297346,2297346,12320768,Phase 5
[monitor_data] 1776749971835,14246264,2297350,2297350,12320768,Phase 5
[monitor_data] 1776749972290,14272888,2297346,2297346,12320768,Phase 5
[monitor_data] 1776749972732,14293368,2297342,2297342,12320768,Phase 5
[monitor_data] 1776749973175,14317944,2297346,2297346,12320768,Phase 5
[monitor_data] 1776749973619,14342520,2297346,2297346,12320768,Phase 5
[monitor_data] 1776749974041,14367096,2297350,2297350,12320768,Phase 5
[monitor_data] 1776749974474,14391672,2297350,2297350,12320768,Phase 5
[monitor_data] 1776749974911,14416248,2297342,2297342,12320768,Phase 5
[monitor_data] 1776749975334,14434680,2297346,2297346,12320768,Phase 5
[monitor_data] 1776749975774,14459256,2297350,2297350,12320768,Phase 5
[monitor_data] 1776749976193,14483832,2297349,2297349,12320768,Phase 5
[monitor_data] 1776749976620,14508408,2297345,2297345,12320768,Phase 5
[monitor_data] 1776749977036,14526840,2297349,2297349,12320768,Phase 5
[monitor_data] 1776749977448,14551416,2297336,2297336,12320768,Phase 5
[monitor_data] 1776749977875,14561656,2297336,2297336,12320768,Phase 5
[monitor_data] 1776749978311,14561656,2297336,2297336,12320768,Phase 5
[monitor_data] 1776749978756,14561656,2297336,2297336,12320768,Phase 5
[monitor_data] 1776749979169,14561656,2297336,2297336,12320768,Phase 5
[monitor_data] 1776749979589,14561656,2297336,2297336,12320768,Phase 5
[monitor_data] 1776749979999,14561656,2297336,2297336,12320768,Phase 5
[monitor_data] 1776749980416,14561656,2297336,2297336,12320768,Phase 5
[monitor_data] 1776749980833,14561656,2297336,2297336,12320768,Phase 5
[monitor_data] 1776749981250,14561656,2297336,2297336,12320768,Phase 5
[monitor_data] 1776749981674,14561656,2297336,2297336,12320768,Phase 5
[monitor_data] 1776749982088,14561656,2297336,2297336,12320768,Phase 5
[monitor_data] 1776749982505,14561656,2297336,2297336,12320768,Phase 5
[monitor_data] 1776749982928,14561656,707132,707132,11737088,Phase 5
[monitor_data] 1776749983393,13388856,713900,713900,11737088,Phase 5
[monitor_data] 1776749983819,13397884,722459,722459,11735040,Phase 5
[monitor_data] 1776749984234,13406500,741716,741716,11735040,Phase 5
[monitor_data] 1776749984659,13421268,760038,760038,11735040,Phase 5
[monitor_data] 1776749985114,13433320,773826,773826,11737088,Phase 6
[monitor_data] 1776749985546,13444636,784404,784404,11737088,Phase 6
[monitor_data] 1776749985988,13456172,791197,791197,11737088,Phase 6
[monitor_data] 1776749986432,13466248,800884,800884,11737088,Phase 6
[monitor_data] 1776749986876,13475936,807447,807447,11737088,Phase 6
[monitor_data] 1776749987332,13486552,815909,815909,11737088,Phase 6
[monitor_data] 1776749987776,13495448,824721,824721,11737088,Phase 6
[monitor_data] 1776749988202,13505404,832807,832807,11737088,Phase 6
[monitor_data] 1776749988633,13513556,838487,838487,11737088,Phase 6
[monitor_data] 1776749989078,13517592,835556,835556,11737088,Phase 6
[monitor_data] 1776749989543,13517592,839390,839390,11737088,Phase 6
[monitor_data] 1776749990001,13525240,863114,863114,11737088,Phase 6
[monitor_data] 1776749990442,13543092,878941,878941,11737088,Phase 6
[monitor_data] 1776749990884,13547092,879134,879134,11737088,Phase 6
[monitor_data] 1776749991303,13547256,880940,880940,11737088,Phase 6
[monitor_data] 1776749991726,13556036,889035,889035,11737088,Phase 6
[monitor_data] 1776749992153,13565928,898283,898283,11737088,Phase 6
[monitor_data] 1776749992609,13576760,908768,908768,11737088,Phase 6
[monitor_data] 1776749993025,13586496,918262,918262,11737088,Phase 6
[monitor_data] 1776749993434,13596524,925050,925050,11737088,Phase 6
[monitor_data] 1776749993853,13605176,934105,934105,11737088,Phase 6
[monitor_data] 1776749994277,13615004,941385,941385,11737088,Phase 6
[monitor_data] 1776749994688,13623800,951576,951576,11737088,Phase 6
[monitor_data] 1776749995115,13632652,959445,959445,11737088,Phase 6
[monitor_data] 1776749995548,13642172,963201,963201,11737088,Phase 6
[monitor_data] 1776749995978,13643356,962170,962170,11737088,Phase 6
[monitor_data] 1776749996396,13643564,963118,963118,11737088,Phase 6
[monitor_data] 1776749996808,13643760,962952,962952,11737088,Phase 6
[monitor_data] 1776749997234,13643792,961553,961553,11737088,Phase 6
[monitor_data] 1776749997648,13644240,970212,970212,11737088,Phase 6
[monitor_data] 1776749998090,13644692,966963,966963,11737088,Phase 6
[monitor_data] 1776749998524,13650396,972582,972582,11737088,Phase 6
[monitor_data] 1776749998950,13660084,982512,982512,11737088,Phase 6
[monitor_data] 1776749999398,13670160,994738,994738,11737088,Phase 6
[monitor_data] 1776749999831,13678552,997569,997569,11737088,Phase 6
[monitor_data] 1776750000273,13679896,994457,994457,11737088,Phase 6
[monitor_data] 1776750000742,13680696,997650,997650,11737088,Phase 6
[monitor_data] 1776750001185,13688908,1002419,1002419,0,Phase 6
[monitor_data] 1776750001628,,0,0,0,Phase 6
[monitor_data] 1776750002034,,0,0,0,Phase 6
[monitor_data] 1776750002441,,0,0,0,Phase 6
[monitor_data] 1776750002839,,0,0,0,Phase 6
[monitor_data] 1776750003225,,0,0,0,Phase 6
[monitor_data] 1776750003615,,0,0,0,Phase 6
[monitor_data] 1776750004021,,0,0,0,Phase 6
[monitor_data] 1776750004430,,0,0,0,Phase 6
[monitor_data] 1776750004845,,0,0,0,Phase 6
[monitor_data] 1776750005273,,0,0,0,Phase 6
[monitor_data] 1776750005669,,0,0,0,Phase 6
[monitor_data] 1776750006086,,0,0,0,Phase 6
[monitor_end] Process 622430 terminated
