[monitor_start] Monitoring PID 474759 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776739744033,12678556,295658,295658,12320768,Phase 5
[monitor_data] 1776739744495,12678556,295658,295658,12320768,Phase 5
[monitor_data] 1776739744937,12678556,295658,295658,12320768,Phase 5
[monitor_data] 1776739745390,12678556,295658,295658,12320768,Phase 5
[monitor_data] 1776739745829,12678556,295658,295658,12320768,Phase 5
[monitor_data] 1776739746299,12678556,295658,295658,12320768,Phase 5
[monitor_data] 1776739746745,12678556,295658,295658,12320768,Phase 5
[monitor_data] 1776739747190,12678556,295658,295658,12320768,Phase 5
[monitor_data] 1776739747633,12678556,295663,295663,12320768,Phase 5
[monitor_data] 1776739748088,12678556,295658,295658,12320768,Phase 5
[monitor_data] 1776739748520,12678556,295658,295658,12320768,Phase 5
[monitor_data] 1776739748946,12678556,295658,295658,12320768,Phase 5
[monitor_data] 1776739749373,12678556,295658,295658,12320768,Phase 5
[monitor_data] 1776739749835,12678556,295658,295658,12320768,Phase 5
[monitor_data] 1776739750284,12678556,295658,295658,12320768,Phase 5
[monitor_data] 1776739750721,12678556,295662,295662,12320768,Phase 5
[monitor_data] 1776739751161,12678556,295658,295658,12320768,Phase 5
[monitor_data] 1776739751591,12678556,295658,295658,12320768,Phase 5
[monitor_data] 1776739752019,12678556,295658,295658,12320768,Phase 5
[monitor_data] 1776739752473,12678556,295658,295658,12320768,Phase 5
[monitor_data] 1776739752917,12678556,295658,295658,12320768,Phase 5
[monitor_data] 1776739753343,12678556,295658,295658,12320768,Phase 5
[monitor_data] 1776739753777,12678556,295658,295658,12320768,Phase 5
[monitor_data] 1776739754201,12678556,295662,295662,12320768,Phase 5
[monitor_data] 1776739754614,12678556,295659,295659,12320768,Phase 5
[monitor_data] 1776739755028,12678556,295658,295658,12320768,Phase 5
[monitor_data] 1776739755461,12678556,295658,295658,12320768,Phase 5
[monitor_data] 1776739755873,12678556,295658,295658,12320768,Phase 5
[monitor_data] 1776739756295,12678556,295658,295658,12320768,Phase 5
[monitor_data] 1776739756737,12678556,295658,295658,12320768,Phase 5
[monitor_data] 1776739757173,12678556,295654,295654,12320768,Phase 5
[monitor_data] 1776739757646,12780304,396249,396249,12320768,Phase 5
[monitor_data] 1776739758087,12781044,396121,396121,12320768,Phase 5
[monitor_data] 1776739758534,12781044,396121,396121,12320768,Phase 5
[monitor_data] 1776739758978,12781044,396121,396121,12320768,Phase 5
[monitor_data] 1776739759403,12781044,396121,396121,12320768,Phase 5
[monitor_data] 1776739759837,12781044,396121,396121,12320768,Phase 5
[monitor_data] 1776739760286,12781096,442276,442276,12320768,Phase 5
[monitor_data] 1776739760753,12829916,447270,447270,12320768,Phase 5
[monitor_data] 1776739761183,12835080,452177,452177,12320768,Phase 5
[monitor_data] 1776739761593,12840036,457078,457078,12320768,Phase 5
[monitor_data] 1776739762023,12845280,462488,462488,12320768,Phase 5
[monitor_data] 1776739762470,12850780,467516,467516,12320768,Phase 5
[monitor_data] 1776739762894,12855988,472433,472433,12320768,Phase 5
[monitor_data] 1776739763314,12861184,477328,477328,12320768,Phase 5
[monitor_data] 1776739763726,12864892,480901,480901,12320768,Phase 5
[monitor_data] 1776739764142,12869660,485525,485525,12320768,Phase 5
[monitor_data] 1776739764554,12874564,490370,490370,12320768,Phase 5
[monitor_data] 1776739764970,12879820,495419,495419,12320768,Phase 5
[monitor_data] 1776739765380,12885016,500492,500492,12320768,Phase 5
[monitor_data] 1776739765787,12890144,505228,505228,12320768,Phase 5
[monitor_data] 1776739766221,12895316,510531,510531,12320768,Phase 5
[monitor_data] 1776739766646,12900564,515526,515526,12320768,Phase 5
[monitor_data] 1776739767077,12905908,520919,520919,12320768,Phase 5
[monitor_data] 1776739767523,12911384,525870,525870,12320768,Phase 5
[monitor_data] 1776739767951,12916688,531019,531019,12320768,Phase 5
[monitor_data] 1776739768360,12921640,535891,535891,12320768,Phase 5
[monitor_data] 1776739768786,12926896,541050,541050,12320768,Phase 5
[monitor_data] 1776739769207,12932052,545832,545832,12320768,Phase 5
[monitor_data] 1776739769607,12936972,550556,550556,12320768,Phase 5
[monitor_data] 1776739770017,12941984,555517,555517,12320768,Phase 5
[monitor_data] 1776739770415,12946884,560138,560138,12320768,Phase 5
[monitor_data] 1776739770831,12951884,564959,564959,12320768,Phase 5
[monitor_data] 1776739771241,12956824,569846,569846,12320768,Phase 5
[monitor_data] 1776739771662,12961880,574605,574605,12320768,Phase 5
[monitor_data] 1776739772094,12966996,579528,579528,12320768,Phase 5
[monitor_data] 1776739772513,12972000,584375,584375,12320768,Phase 5
[monitor_data] 1776739772944,12976900,589057,589057,12320768,Phase 5
[monitor_data] 1776739773369,12981856,594070,594070,12320768,Phase 5
[monitor_data] 1776739773818,12987132,599151,599151,12320768,Phase 5
[monitor_data] 1776739774243,12992192,604028,604028,12320768,Phase 5
[monitor_data] 1776739774682,12997420,609289,609289,12320768,Phase 5
[monitor_data] 1776739775141,13002944,614343,614343,12320768,Phase 5
[monitor_data] 1776739775546,13007976,619269,619269,12320768,Phase 5
[monitor_data] 1776739775983,13013400,624659,624659,12320768,Phase 5
[monitor_data] 1776739776401,13018516,629412,629412,12320768,Phase 5
[monitor_data] 1776739776822,13025848,645188,645188,12320768,Phase 5
[monitor_data] 1776739777235,13049112,667888,667888,12320768,Phase 5
[monitor_data] 1776739777655,13072668,690946,690946,12320768,Phase 5
[monitor_data] 1776739778060,13095496,714392,714392,12320768,Phase 5
[monitor_data] 1776739778495,13118828,712831,712831,12320768,Phase 5
[monitor_data] 1776739778903,13118828,687325,687325,12320768,Phase 5
[monitor_data] 1776739779325,13118828,661449,661449,12320768,Phase 5
[monitor_data] 1776739779743,13118836,625217,625217,12320768,Phase 5
[monitor_data] 1776739780262,13118836,575033,575033,12320768,Phase 5
[monitor_data] 1776739780795,13103368,527277,527277,12320768,Phase 5
[monitor_data] 1776739781275,13103368,488322,488322,12320768,Phase 5
[monitor_data] 1776739781681,13071004,450120,450120,12320768,Phase 5
[monitor_data] 1776739782110,13089592,633946,633946,12320768,Phase 5
[monitor_data] 1776739782530,13089592,633946,633946,12320768,Phase 5
[monitor_data] 1776739782993,13090016,633818,633818,12320768,Phase 5
[monitor_data] 1776739783411,13090016,633818,633818,12320768,Phase 5
[monitor_data] 1776739783838,13090016,633818,633818,12320768,Phase 5
[monitor_data] 1776739784254,13090088,633899,633899,12320768,Phase 5
[monitor_data] 1776739784661,13090088,633895,633895,12320768,Phase 5
[monitor_data] 1776739785074,13090088,633895,633895,12320768,Phase 5
[monitor_data] 1776739785519,13090088,633895,633895,12320768,Phase 5
[monitor_data] 1776739785952,13090088,633895,633895,12320768,Phase 5
[monitor_data] 1776739786375,13090088,633895,633895,12320768,Phase 5
[monitor_data] 1776739786798,13090088,633895,633895,12320768,Phase 5
[monitor_data] 1776739787219,13090088,633895,633895,12320768,Phase 5
[monitor_data] 1776739787627,13090088,633895,633895,12320768,Phase 5
[monitor_data] 1776739788048,13090088,440117,440117,12320768,Phase 5
[monitor_data] 1776739788477,13090088,440113,440113,12320768,Phase 5
[monitor_data] 1776739788948,13422140,732981,732981,12320768,Phase 5
[monitor_data] 1776739789376,13437416,746921,746921,12320768,Phase 5
[monitor_data] 1776739789796,13449316,755310,755310,12320768,Phase 5
[monitor_data] 1776739790216,13457296,763803,763803,12320768,Phase 5
[monitor_data] 1776739790642,13462100,762461,762461,12320768,Phase 5
[monitor_data] 1776739791084,13464516,765206,765206,12320768,Phase 5
[monitor_data] 1776739791519,13471452,769669,769669,12320768,Phase 5
[monitor_data] 1776739791975,13477020,778114,778114,12320768,Phase 5
[monitor_data] 1776739792431,13484996,784883,784883,12320768,Phase 5
[monitor_data] 1776739792857,13492184,795848,795848,12320768,Phase 5
[monitor_data] 1776739793267,13498612,794617,794617,12320768,Phase 5
[monitor_data] 1776739793702,13499036,792282,792282,12320768,Phase 5
[monitor_data] 1776739794149,13499036,790441,790441,12320768,Phase 5
[monitor_data] 1776739794583,13499036,791582,791582,12320768,Phase 5
[monitor_data] 1776739795022,13499036,788089,788089,12320768,Phase 5
[monitor_data] 1776739795456,13499036,787442,787442,12320768,Phase 5
[monitor_data] 1776739795885,13499036,785941,785941,12320768,Phase 5
[monitor_data] 1776739796321,13499036,784778,784778,12320768,Phase 5
[monitor_data] 1776739796743,13499036,784679,784679,12320768,Phase 5
[monitor_data] 1776739797161,13499036,782030,782030,12320768,Phase 5
[monitor_data] 1776739797590,13499036,785063,785063,12320768,Phase 5
[monitor_data] 1776739798004,13499036,782244,782244,12320768,Phase 5
[monitor_data] 1776739798438,13499036,780346,780346,12320768,Phase 5
[monitor_data] 1776739798867,13499036,781817,781817,12320768,Phase 5
[monitor_data] 1776739799306,13499036,781863,781863,12320768,Phase 5
[monitor_data] 1776739799751,13499036,782345,782345,12320768,Phase 5
[monitor_data] 1776739800188,13499036,780596,780596,12320768,Phase 5
[monitor_data] 1776739800636,13499036,778402,778402,12320768,Phase 5
[monitor_data] 1776739801050,13499036,778416,778416,12320768,Phase 5
[monitor_data] 1776739801466,13499036,777722,777722,12320768,Phase 5
[monitor_data] 1776739801878,13499036,774637,774637,12320768,Phase 5
[monitor_data] 1776739802311,13499036,772935,772935,12320768,Phase 5
[monitor_data] 1776739802737,13499036,770266,770266,12320768,Phase 5
[monitor_data] 1776739803174,13499036,770748,770748,12320768,Phase 5
[monitor_data] 1776739803594,13499036,767887,767887,12320768,Phase 5
[monitor_data] 1776739804029,13499036,765219,765219,12320768,Phase 5
[monitor_data] 1776739804463,13499036,762231,762231,12320768,Phase 5
[monitor_data] 1776739804919,13499036,760411,760411,12320768,Phase 5
[monitor_data] 1776739805347,13499036,758238,758238,12320768,Phase 5
[monitor_data] 1776739805762,13499036,754797,754797,12320768,Phase 5
[monitor_data] 1776739806180,13499036,753425,753425,12320768,Phase 5
[monitor_data] 1776739806593,13499036,750296,750296,12320768,Phase 5
[monitor_data] 1776739807020,13499036,750091,750091,12320768,Phase 5
[monitor_data] 1776739807466,13499036,752542,752542,12320768,Phase 5
[monitor_data] 1776739807898,13499036,747449,747449,12320768,Phase 5
[monitor_data] 1776739808335,13499036,747948,747948,12320768,Phase 5
[monitor_data] 1776739808751,13499036,745234,745234,12320768,Phase 5
[monitor_data] 1776739809185,13499036,749579,749579,12320768,Phase 5
[monitor_data] 1776739809612,13499036,744167,744167,12320768,Phase 5
[monitor_data] 1776739810030,13499036,742806,742806,12320768,Phase 5
[monitor_data] 1776739810453,13499036,736407,736407,12320768,Phase 5
[monitor_data] 1776739810877,13499036,734691,734691,12320768,Phase 5
[monitor_data] 1776739811286,13499036,731189,731189,12320768,Phase 5
[monitor_data] 1776739811706,13499036,724473,724473,12320768,Phase 5
[monitor_data] 1776739812131,13499036,724473,724473,12320768,Phase 5
[monitor_data] 1776739812560,13499036,724473,724473,12320768,Phase 5
[monitor_data] 1776739812989,13499036,724473,724473,12320768,Phase 5
[monitor_data] 1776739813430,13499036,724473,724473,12320768,Phase 5
[monitor_data] 1776739813861,13499036,724473,724473,12320768,Phase 5
[monitor_data] 1776739814287,13499036,724473,724473,12320768,Phase 5
[monitor_data] 1776739814705,13499036,724473,724473,12320768,Phase 5
[monitor_data] 1776739815137,13499036,724473,724473,12320768,Phase 5
[monitor_data] 1776739815576,13499036,724473,724473,12320768,Phase 5
[monitor_data] 1776739815991,13499036,724473,724473,12320768,Phase 5
[monitor_data] 1776739816408,13499036,724473,724473,12320768,Phase 5
[monitor_data] 1776739816840,13499036,724473,724473,12320768,Phase 5
[monitor_data] 1776739817257,13499036,724473,724473,12320768,Phase 5
[monitor_data] 1776739817687,13499036,724473,724473,12320768,Phase 5
[monitor_data] 1776739818129,13499036,724473,724473,12320768,Phase 5
[monitor_data] 1776739818564,13499036,724473,724473,12320768,Phase 5
[monitor_data] 1776739819004,13499036,724473,724473,12320768,Phase 5
[monitor_data] 1776739819430,13499036,724473,724473,12320768,Phase 5
[monitor_data] 1776739819869,13499036,724473,724473,12320768,Phase 5
[monitor_data] 1776739820292,13499036,724473,724473,11732992,Phase 5
[monitor_data] 1776739820710,13499048,706944,706944,11735040,Phase 5
[monitor_data] 1776739821153,13499048,709245,709245,11732992,Phase 5
[monitor_data] 1776739821592,13499068,716284,716284,11732992,Phase 5
[monitor_data] 1776739822038,13499068,709782,709782,11732992,Phase 5
[monitor_data] 1776739822477,13499068,714107,714107,11735040,Phase 6
[monitor_data] 1776739822919,13499068,715162,715162,11735040,Phase 6
[monitor_data] 1776739823363,13499068,713433,713433,11735040,Phase 6
[monitor_data] 1776739823782,13499068,718028,718028,11735040,Phase 6
[monitor_data] 1776739824212,13499068,729106,729106,11735040,Phase 6
[monitor_data] 1776739824627,13499068,729670,729670,11735040,Phase 6
[monitor_data] 1776739825045,13499068,729706,729706,11735040,Phase 6
[monitor_data] 1776739825458,13499068,728022,728022,11735040,Phase 6
[monitor_data] 1776739825874,13499068,729905,729905,11735040,Phase 6
[monitor_data] 1776739826293,13499068,726840,726840,11735040,Phase 6
[monitor_data] 1776739826724,13499068,727417,727417,11735040,Phase 6
[monitor_data] 1776739827132,13499068,726341,726341,11735040,Phase 6
[monitor_data] 1776739827537,13499068,730275,730275,11735040,Phase 6
[monitor_data] 1776739827977,13499068,727098,727098,11735040,Phase 6
[monitor_data] 1776739828401,13499068,722692,722692,11735040,Phase 6
[monitor_data] 1776739828813,13499068,721487,721487,11735040,Phase 6
[monitor_data] 1776739829239,13499068,723188,723188,11735040,Phase 6
[monitor_data] 1776739829660,13499068,722983,722983,11735040,Phase 6
[monitor_data] 1776739830078,13499068,724837,724837,11735040,Phase 6
[monitor_data] 1776739830491,13499068,719996,719996,11735040,Phase 6
[monitor_data] 1776739830916,13499068,721007,721007,11735040,Phase 6
[monitor_data] 1776739831332,13499068,718456,718456,11735040,Phase 6
[monitor_data] 1776739831759,13499068,717968,717968,11735040,Phase 6
[monitor_data] 1776739832197,13499068,715412,715412,11735040,Phase 6
[monitor_data] 1776739832646,13499068,711336,711336,11735040,Phase 6
[monitor_data] 1776739833065,13499068,709837,709837,11735040,Phase 6
[monitor_data] 1776739833515,13499068,709542,709542,11735040,Phase 6
[monitor_data] 1776739833938,13499068,710333,710333,11735040,Phase 6
[monitor_data] 1776739834349,13499068,710893,710893,11735040,Phase 6
[monitor_data] 1776739834779,13499068,709055,709055,11735040,Phase 6
[monitor_data] 1776739835217,13499068,709881,709881,11735040,Phase 6
[monitor_data] 1776739835663,13499068,710439,710439,11735040,Phase 6
[monitor_data] 1776739836113,13499068,712338,712338,11735040,Phase 6
[monitor_data] 1776739836561,13499068,713890,713890,11735040,Phase 6
[monitor_data] 1776739836978,13499068,720586,720586,11735040,Phase 6
[monitor_data] 1776739837417,13499068,719203,719203,11735040,Phase 6
[monitor_data] 1776739837854,13499068,0,0,0,Phase 6
[monitor_data] 1776739838254,,0,0,0,Phase 6
[monitor_data] 1776739838654,,0,0,0,Phase 6
[monitor_data] 1776739839045,,0,0,0,Phase 6
[monitor_data] 1776739839512,,0,0,0,Phase 6
[monitor_data] 1776739839999,,0,0,0,Phase 6
[monitor_data] 1776739840414,,0,0,0,Phase 6
[monitor_data] 1776739840799,,0,0,0,Phase 6
[monitor_data] 1776739841192,,0,0,0,Phase 6
[monitor_data] 1776739841574,,0,0,0,Phase 6
[monitor_data] 1776739841967,,0,0,0,Phase 6
[monitor_data] 1776739842369,,0,0,0,Phase 6
[monitor_end] Process 474759 terminated
