[monitor_start] Monitoring PID 3481232 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776739508720,12673540,286283,286283,12320768,Phase 5
[monitor_data] 1776739509157,12673540,286282,286282,12320768,Phase 5
[monitor_data] 1776739509594,12673540,286278,286278,12320768,Phase 5
[monitor_data] 1776739510035,12673540,286282,286282,12320768,Phase 5
[monitor_data] 1776739510448,12673540,286282,286282,12320768,Phase 5
[monitor_data] 1776739510871,12673540,286282,286282,12320768,Phase 5
[monitor_data] 1776739511300,12673540,286279,286279,12320768,Phase 5
[monitor_data] 1776739511710,12673540,286286,286286,12320768,Phase 5
[monitor_data] 1776739512129,12673556,286287,286287,12320768,Phase 5
[monitor_data] 1776739512536,12673556,286283,286283,12320768,Phase 5
[monitor_data] 1776739512968,12673556,286282,286282,12320768,Phase 5
[monitor_data] 1776739513413,12673556,286282,286282,12320768,Phase 5
[monitor_data] 1776739513850,12673556,286282,286282,12320768,Phase 5
[monitor_data] 1776739514274,12673556,286282,286282,12320768,Phase 5
[monitor_data] 1776739514717,12673556,286282,286282,12320768,Phase 5
[monitor_data] 1776739515173,12673556,286282,286282,12320768,Phase 5
[monitor_data] 1776739515608,12673556,286283,286283,12320768,Phase 5
[monitor_data] 1776739516067,12673556,286283,286283,12320768,Phase 5
[monitor_data] 1776739516494,12673556,286282,286282,12320768,Phase 5
[monitor_data] 1776739516918,12673556,286282,286282,12320768,Phase 5
[monitor_data] 1776739517327,12673556,286286,286286,12320768,Phase 5
[monitor_data] 1776739517747,12673556,286286,286286,12320768,Phase 5
[monitor_data] 1776739518153,12673556,286282,286282,12320768,Phase 5
[monitor_data] 1776739518573,12673556,286282,286282,12320768,Phase 5
[monitor_data] 1776739518992,12673556,286282,286282,12320768,Phase 5
[monitor_data] 1776739519439,12673556,286282,286282,12320768,Phase 5
[monitor_data] 1776739519853,12673556,286282,286282,12320768,Phase 5
[monitor_data] 1776739520289,12673556,286282,286282,12320768,Phase 5
[monitor_data] 1776739520703,12673556,286282,286282,12320768,Phase 5
[monitor_data] 1776739521124,12673556,286286,286286,12320768,Phase 5
[monitor_data] 1776739521548,12673556,286283,286283,12320768,Phase 5
[monitor_data] 1776739521978,12673556,387354,387354,12320768,Phase 5
[monitor_data] 1776739522408,12775332,387226,387226,12320768,Phase 5
[monitor_data] 1776739522822,12776764,387226,387226,12320768,Phase 5
[monitor_data] 1776739523267,12776764,387226,387226,12320768,Phase 5
[monitor_data] 1776739523699,12776764,387226,387226,12320768,Phase 5
[monitor_data] 1776739524169,12776764,387226,387226,12320768,Phase 5
[monitor_data] 1776739524614,12776784,387226,387226,12320768,Phase 5
[monitor_data] 1776739525054,12831632,443658,443658,12320768,Phase 5
[monitor_data] 1776739525493,12835260,447532,447532,12320768,Phase 5
[monitor_data] 1776739525939,12839184,451386,451386,12320768,Phase 5
[monitor_data] 1776739526379,12843068,455131,455131,12320768,Phase 5
[monitor_data] 1776739526811,12846800,458743,458743,12320768,Phase 5
[monitor_data] 1776739527242,12850536,462440,462440,12320768,Phase 5
[monitor_data] 1776739527657,12854136,465996,465996,12320768,Phase 5
[monitor_data] 1776739528076,12857828,469563,469563,12320768,Phase 5
[monitor_data] 1776739528480,12861344,473046,473046,12320768,Phase 5
[monitor_data] 1776739528902,12865036,476702,476702,12320768,Phase 5
[monitor_data] 1776739529326,12868720,480375,480375,12320768,Phase 5
[monitor_data] 1776739529767,12872336,484116,484116,12320768,Phase 5
[monitor_data] 1776739530224,12876408,487917,487917,12320768,Phase 5
[monitor_data] 1776739530658,12880276,491723,491723,12320768,Phase 5
[monitor_data] 1776739531090,12884136,495658,495658,12320768,Phase 5
[monitor_data] 1776739531518,12887952,499431,499431,12320768,Phase 5
[monitor_data] 1776739531956,12891852,503075,503075,12320768,Phase 5
[monitor_data] 1776739532372,12895564,506759,506759,12320768,Phase 5
[monitor_data] 1776739532793,12899296,510521,510521,12320768,Phase 5
[monitor_data] 1776739533213,12903128,514262,514262,12320768,Phase 5
[monitor_data] 1776739533625,12906872,518132,518132,12320768,Phase 5
[monitor_data] 1776739534065,12910904,522034,522034,12320768,Phase 5
[monitor_data] 1776739534503,12914952,526101,526101,12320768,Phase 5
[monitor_data] 1776739534943,12918992,530137,530137,12320768,Phase 5
[monitor_data] 1776739535390,12923092,534067,534067,12320768,Phase 5
[monitor_data] 1776739535830,12927124,538074,538074,12320768,Phase 5
[monitor_data] 1776739536262,12931048,541839,541839,12320768,Phase 5
[monitor_data] 1776739536679,12934844,545496,545496,12320768,Phase 5
[monitor_data] 1776739537110,12938784,549386,549386,12320768,Phase 5
[monitor_data] 1776739537528,12942536,553208,553208,12320768,Phase 5
[monitor_data] 1776739537962,12946536,557069,557069,12320768,Phase 5
[monitor_data] 1776739538391,12950460,560915,560915,12320768,Phase 5
[monitor_data] 1776739538808,12954264,564620,564620,12320768,Phase 5
[monitor_data] 1776739539228,12958096,568433,568433,12320768,Phase 5
[monitor_data] 1776739539668,12962128,572457,572457,12320768,Phase 5
[monitor_data] 1776739540085,12965940,576101,576101,12320768,Phase 5
[monitor_data] 1776739540506,12969800,579943,579943,12320768,Phase 5
[monitor_data] 1776739540943,12973792,584071,584071,12320768,Phase 5
[monitor_data] 1776739541390,12977888,587888,587888,12320768,Phase 5
[monitor_data] 1776739541816,12981776,591900,591900,12320768,Phase 5
[monitor_data] 1776739542277,12986000,596092,596092,12320768,Phase 5
[monitor_data] 1776739542731,12988932,576452,576452,12320768,Phase 5
[monitor_data] 1776739543161,12988932,550963,550963,12320768,Phase 5
[monitor_data] 1776739543601,12988932,523126,523126,12320768,Phase 5
[monitor_data] 1776739544051,12988932,496432,496432,12320768,Phase 5
[monitor_data] 1776739544465,12988936,464932,464932,12320768,Phase 5
[monitor_data] 1776739544875,12988936,623555,623555,12320768,Phase 5
[monitor_data] 1776739545311,13016336,623555,623555,12320768,Phase 5
[monitor_data] 1776739545756,13016336,623491,623491,12320768,Phase 5
[monitor_data] 1776739546199,13016336,623491,623491,12320768,Phase 5
[monitor_data] 1776739546637,13016336,623491,623491,12320768,Phase 5
[monitor_data] 1776739547072,13016428,623508,623508,12320768,Phase 5
[monitor_data] 1776739547523,13016428,623508,623508,12320768,Phase 5
[monitor_data] 1776739547956,13016428,623508,623508,12320768,Phase 5
[monitor_data] 1776739548390,13016428,623504,623504,12320768,Phase 5
[monitor_data] 1776739548822,13016428,623504,623504,12320768,Phase 5
[monitor_data] 1776739549237,13016428,623507,623507,12320768,Phase 5
[monitor_data] 1776739549648,13016428,623503,623503,12320768,Phase 5
[monitor_data] 1776739550061,13016428,623504,623504,12320768,Phase 5
[monitor_data] 1776739550478,13016428,623504,623504,12320768,Phase 5
[monitor_data] 1776739550902,13016428,623504,623504,12320768,Phase 5
[monitor_data] 1776739551316,13016428,623504,623504,12320768,Phase 5
[monitor_data] 1776739551746,13016448,449542,449542,12320768,Phase 5
[monitor_data] 1776739552163,13016448,449547,449547,12320768,Phase 5
[monitor_data] 1776739552584,13307340,724488,724488,12320768,Phase 5
[monitor_data] 1776739553015,13346460,724488,724488,12320768,Phase 5
[monitor_data] 1776739553430,13346460,724484,724484,12320768,Phase 5
[monitor_data] 1776739553843,13346460,724488,724488,12320768,Phase 5
[monitor_data] 1776739554250,13346460,724488,724488,12320768,Phase 5
[monitor_data] 1776739554671,13346460,724488,724488,12320768,Phase 5
[monitor_data] 1776739555069,13346460,724484,724484,12320768,Phase 5
[monitor_data] 1776739555467,13346460,724484,724484,12320768,Phase 5
[monitor_data] 1776739555870,13346460,724488,724488,12320768,Phase 5
[monitor_data] 1776739556269,13346460,724488,724488,12320768,Phase 5
[monitor_data] 1776739556701,13346460,724484,724484,12320768,Phase 5
[monitor_data] 1776739557111,13346460,724488,724488,12320768,Phase 5
[monitor_data] 1776739557531,13346460,724488,724488,12320768,Phase 5
[monitor_data] 1776739557959,13346460,724488,724488,12320768,Phase 5
[monitor_data] 1776739558366,13346460,724488,724488,12320768,Phase 5
[monitor_data] 1776739558783,13346460,724488,724488,12320768,Phase 5
[monitor_data] 1776739559200,13346460,724492,724492,12320768,Phase 5
[monitor_data] 1776739559616,13346460,724488,724488,12320768,Phase 5
[monitor_data] 1776739560015,13346460,724484,724484,12320768,Phase 5
[monitor_data] 1776739560414,13346460,724484,724484,12320768,Phase 5
[monitor_data] 1776739560834,13346460,724488,724488,12320768,Phase 5
[monitor_data] 1776739561250,13346460,724484,724484,12320768,Phase 5
[monitor_data] 1776739561658,13346460,724488,724488,12320768,Phase 5
[monitor_data] 1776739562086,13346460,724484,724484,12320768,Phase 5
[monitor_data] 1776739562509,13346460,724488,724488,12320768,Phase 5
[monitor_data] 1776739562916,13346460,724488,724488,12320768,Phase 5
[monitor_data] 1776739563321,13346464,724492,724492,12320768,Phase 5
[monitor_data] 1776739563746,13346464,724488,724488,12320768,Phase 5
[monitor_data] 1776739564187,13346464,724488,724488,12320768,Phase 5
[monitor_data] 1776739564616,13346464,724488,724488,12320768,Phase 5
[monitor_data] 1776739565053,13346464,724484,724484,12320768,Phase 5
[monitor_data] 1776739565486,13346464,724488,724488,12320768,Phase 5
[monitor_data] 1776739565904,13346464,724488,724488,12320768,Phase 5
[monitor_data] 1776739566308,13346464,724492,724492,12320768,Phase 5
[monitor_data] 1776739566721,13346464,724484,724484,12320768,Phase 5
[monitor_data] 1776739567143,13346464,724488,724488,12320768,Phase 5
[monitor_data] 1776739567543,13346464,724488,724488,12320768,Phase 5
[monitor_data] 1776739567955,13346464,724488,724488,12320768,Phase 5
[monitor_data] 1776739568362,13346464,724484,724484,12320768,Phase 5
[monitor_data] 1776739568770,13346464,724484,724484,12320768,Phase 5
[monitor_data] 1776739569180,13346464,724479,724479,12320768,Phase 5
[monitor_data] 1776739569580,13346464,724479,724479,12320768,Phase 5
[monitor_data] 1776739569975,13346464,724479,724479,12320768,Phase 5
[monitor_data] 1776739570394,13346464,724479,724479,12320768,Phase 5
[monitor_data] 1776739570787,13346464,724479,724479,12320768,Phase 5
[monitor_data] 1776739571214,13346464,724479,724479,12320768,Phase 5
[monitor_data] 1776739571680,13346464,724479,724479,12320768,Phase 5
[monitor_data] 1776739572184,13346464,724479,724479,12320768,Phase 5
[monitor_data] 1776739572640,13346464,724483,724483,12320768,Phase 5
[monitor_data] 1776739573041,13346464,724479,724479,12320768,Phase 5
[monitor_data] 1776739573468,13346464,724479,724479,12320768,Phase 5
[monitor_data] 1776739573883,13346464,724483,724483,12320768,Phase 5
[monitor_data] 1776739574288,13346464,724479,724479,12320768,Phase 5
[monitor_data] 1776739574700,13346464,724483,724483,12320768,Phase 5
[monitor_data] 1776739575115,13346464,724479,724479,12320768,Phase 5
[monitor_data] 1776739575552,13346464,724479,724479,12320768,Phase 5
[monitor_data] 1776739575949,13346464,724479,724479,12320768,Phase 5
[monitor_data] 1776739576374,13346464,724479,724479,12320768,Phase 5
[monitor_data] 1776739576793,13346464,724479,724479,12320768,Phase 5
[monitor_data] 1776739577216,13346464,724479,724479,12320768,Phase 5
[monitor_data] 1776739577645,13346464,724479,724479,12320768,Phase 5
[monitor_data] 1776739578077,13346464,724479,724479,12320768,Phase 5
[monitor_data] 1776739578493,13346464,724479,724479,12320768,Phase 5
[monitor_data] 1776739578915,13346464,724479,724479,12320768,Phase 5
[monitor_data] 1776739579331,13346464,724479,724479,12320768,Phase 5
[monitor_data] 1776739579753,13346464,724479,724479,12320768,Phase 5
[monitor_data] 1776739580164,13346464,724479,724479,12320768,Phase 5
[monitor_data] 1776739580571,13346464,724479,724479,12320768,Phase 5
[monitor_data] 1776739580968,13346464,724479,724479,12320768,Phase 5
[monitor_data] 1776739581379,13346464,724479,724479,12320768,Phase 5
[monitor_data] 1776739581788,13346464,724479,724479,12320768,Phase 5
[monitor_data] 1776739582203,13346464,724479,724479,12320768,Phase 5
[monitor_data] 1776739582631,13346464,724479,724479,12320768,Phase 5
[monitor_data] 1776739583048,13346464,724479,724479,12320768,Phase 5
[monitor_data] 1776739583468,13346464,724479,724479,12320768,Phase 5
[monitor_data] 1776739583912,13346464,724483,724483,12320768,Phase 5
[monitor_data] 1776739584357,13346464,724479,724479,12320768,Phase 5
[monitor_data] 1776739584877,13346464,724479,724479,12320768,Phase 5
[monitor_data] 1776739585415,13346464,724479,724479,12320768,Phase 5
[monitor_data] 1776739585900,13346464,724479,724479,12320768,Phase 5
[monitor_data] 1776739586339,13346464,724479,724479,12320768,Phase 5
[monitor_data] 1776739586783,13346464,724474,724474,12320768,Phase 5
[monitor_data] 1776739587230,13346464,724474,724474,12320768,Phase 5
[monitor_data] 1776739587676,13346464,724474,724474,12320768,Phase 5
[monitor_data] 1776739588134,13346464,724474,724474,12320768,Phase 5
[monitor_data] 1776739588604,13346464,724474,724474,12320768,Phase 5
[monitor_data] 1776739589043,13346464,724474,724474,12320768,Phase 5
[monitor_data] 1776739589499,13346464,724474,724474,12320768,Phase 5
[monitor_data] 1776739589936,13346464,724474,724474,12320768,Phase 5
[monitor_data] 1776739590361,13346464,724474,724474,12320768,Phase 5
[monitor_data] 1776739590801,13346464,724474,724474,12320768,Phase 5
[monitor_data] 1776739591255,13346464,724474,724474,12320768,Phase 5
[monitor_data] 1776739591706,13346464,724474,724474,12320768,Phase 5
[monitor_data] 1776739592136,13346464,724474,724474,12320768,Phase 5
[monitor_data] 1776739592575,13346464,724474,724474,12320768,Phase 5
[monitor_data] 1776739593012,13346464,724474,724474,12320768,Phase 5
[monitor_data] 1776739593445,13346464,724474,724474,12320768,Phase 5
[monitor_data] 1776739593877,13346464,724474,724474,12320768,Phase 5
[monitor_data] 1776739594278,13346464,724474,724474,12320768,Phase 5
[monitor_data] 1776739594708,13346464,724474,724474,12320768,Phase 5
[monitor_data] 1776739595133,13346464,724474,724474,12320768,Phase 5
[monitor_data] 1776739595548,13346464,708157,708157,11732992,Phase 5
[monitor_data] 1776739595983,13347560,707841,707841,11730944,Phase 5
[monitor_data] 1776739596415,13349208,712017,712017,11730944,Phase 5
[monitor_data] 1776739596858,13355436,711457,711457,11730944,Phase 5
[monitor_data] 1776739597306,13355436,712356,712356,11730944,Phase 5
[monitor_data] 1776739597731,13355436,716289,716289,11732992,Phase 6
[monitor_data] 1776739598160,13356360,713774,713774,11732992,Phase 6
[monitor_data] 1776739598599,13357080,715733,715733,11732992,Phase 6
[monitor_data] 1776739599025,13357164,720264,720264,11732992,Phase 6
[monitor_data] 1776739599459,13360264,720575,720575,11732992,Phase 6
[monitor_data] 1776739599911,13361688,724145,724145,11732992,Phase 6
[monitor_data] 1776739600352,13364084,718699,718699,11732992,Phase 6
[monitor_data] 1776739600778,13364084,725657,725657,11732992,Phase 6
[monitor_data] 1776739601220,13366100,722911,722911,11732992,Phase 6
[monitor_data] 1776739601647,13366100,726116,726116,11732992,Phase 6
[monitor_data] 1776739602096,13367352,724967,724967,11732992,Phase 6
[monitor_data] 1776739602523,13368036,730268,730268,11732992,Phase 6
[monitor_data] 1776739602939,13370212,725008,725008,11732992,Phase 6
[monitor_data] 1776739603360,13370212,729265,729265,11732992,Phase 6
[monitor_data] 1776739603771,13371356,730405,730405,11732992,Phase 6
[monitor_data] 1776739604189,13371356,728306,728306,11732992,Phase 6
[monitor_data] 1776739604626,13371356,727963,727963,11732992,Phase 6
[monitor_data] 1776739605069,13371356,725052,725052,11732992,Phase 6
[monitor_data] 1776739605511,13371356,724375,724375,11732992,Phase 6
[monitor_data] 1776739605954,13371356,723048,723048,11732992,Phase 6
[monitor_data] 1776739606401,13371356,724209,724209,11732992,Phase 6
[monitor_data] 1776739606832,13371356,722875,722875,11732992,Phase 6
[monitor_data] 1776739607277,13371356,716312,716312,11732992,Phase 6
[monitor_data] 1776739607702,13371356,711958,711958,11732992,Phase 6
[monitor_data] 1776739608150,13371356,710728,710728,11732992,Phase 6
[monitor_data] 1776739608567,13371356,711869,711869,11732992,Phase 6
[monitor_data] 1776739609008,13371356,714143,714143,11732992,Phase 6
[monitor_data] 1776739609437,13371356,710233,710233,11732992,Phase 6
[monitor_data] 1776739609863,13371356,714990,714990,11732992,Phase 6
[monitor_data] 1776739610293,13371356,711862,711862,11732992,Phase 6
[monitor_data] 1776739610712,13371356,710631,710631,11732992,Phase 6
[monitor_data] 1776739611134,13371356,717101,717101,11732992,Phase 6
[monitor_data] 1776739611553,13371356,722322,722322,11732992,Phase 6
[monitor_data] 1776739611983,13371356,720439,720439,11732992,Phase 6
[monitor_data] 1776739612415,13371356,725365,725365,0,Phase 6
[monitor_data] 1776739612832,,0,0,0,Phase 6
[monitor_data] 1776739613229,,0,0,0,Phase 6
[monitor_data] 1776739613655,,0,0,0,Phase 6
[monitor_data] 1776739614073,,0,0,0,Phase 6
[monitor_data] 1776739614496,,0,0,0,Phase 6
[monitor_data] 1776739614889,,0,0,0,Phase 6
[monitor_data] 1776739615291,,0,0,0,Phase 6
[monitor_data] 1776739615698,,0,0,0,Phase 6
[monitor_data] 1776739616102,,0,0,0,Phase 6
[monitor_data] 1776739616498,,0,0,0,Phase 6
[monitor_data] 1776739616892,,0,0,0,Phase 6
[monitor_data] 1776739617279,,0,0,0,Phase 6
[monitor_data] 1776739617697,,0,0,0,Phase 6
[monitor_end] Process 3481232 terminated
