[monitor_start] Monitoring PID 466163 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776747643248,12803628,341227,341227,12320768,Phase 5
[monitor_data] 1776747643685,12803628,341227,341227,12320768,Phase 5
[monitor_data] 1776747644101,12803628,341227,341227,12320768,Phase 5
[monitor_data] 1776747644519,12803628,341228,341228,12320768,Phase 5
[monitor_data] 1776747644965,12803628,341236,341236,12320768,Phase 5
[monitor_data] 1776747645389,12803628,341228,341228,12320768,Phase 5
[monitor_data] 1776747645842,12803628,341223,341223,12320768,Phase 5
[monitor_data] 1776747646286,12803628,341227,341227,12320768,Phase 5
[monitor_data] 1776747646722,12803628,341228,341228,12320768,Phase 5
[monitor_data] 1776747647169,12803628,341228,341228,12320768,Phase 5
[monitor_data] 1776747647623,12803628,341232,341232,12320768,Phase 5
[monitor_data] 1776747648066,12803628,341232,341232,12320768,Phase 5
[monitor_data] 1776747648492,12803628,341224,341224,12320768,Phase 5
[monitor_data] 1776747648953,12803628,341228,341228,12320768,Phase 5
[monitor_data] 1776747649406,12803628,341228,341228,12320768,Phase 5
[monitor_data] 1776747649844,12803628,341228,341228,12320768,Phase 5
[monitor_data] 1776747650290,12803628,341232,341232,12320768,Phase 5
[monitor_data] 1776747650730,12803628,341231,341231,12320768,Phase 5
[monitor_data] 1776747651185,12803628,341227,341227,12320768,Phase 5
[monitor_data] 1776747651616,12803628,341228,341228,12320768,Phase 5
[monitor_data] 1776747652073,12803628,341232,341232,12320768,Phase 5
[monitor_data] 1776747652506,12803628,341228,341228,12320768,Phase 5
[monitor_data] 1776747652959,12803628,341227,341227,12320768,Phase 5
[monitor_data] 1776747653405,12803628,341220,341220,12320768,Phase 5
[monitor_data] 1776747653852,12803628,341220,341220,12320768,Phase 5
[monitor_data] 1776747654303,12803628,341220,341220,12320768,Phase 5
[monitor_data] 1776747654728,12803628,341219,341219,12320768,Phase 5
[monitor_data] 1776747655177,12803628,341220,341220,12320768,Phase 5
[monitor_data] 1776747655626,12803628,341223,341223,12320768,Phase 5
[monitor_data] 1776747656054,12803628,341219,341219,12320768,Phase 5
[monitor_data] 1776747656484,12803628,341219,341219,12320768,Phase 5
[monitor_data] 1776747656915,12803628,341219,341219,12320768,Phase 5
[monitor_data] 1776747657345,12803628,341220,341220,12320768,Phase 5
[monitor_data] 1776747657776,12803628,341224,341224,12320768,Phase 5
[monitor_data] 1776747658216,12803628,341220,341220,12320768,Phase 5
[monitor_data] 1776747658660,12803628,341220,341220,12320768,Phase 5
[monitor_data] 1776747659102,12803628,341220,341220,12320768,Phase 5
[monitor_data] 1776747659574,12803628,341219,341219,12320768,Phase 5
[monitor_data] 1776747659994,12803628,341220,341220,12320768,Phase 5
[monitor_data] 1776747660423,12803628,341224,341224,12320768,Phase 5
[monitor_data] 1776747660873,12803628,341219,341219,12320768,Phase 5
[monitor_data] 1776747661307,12803628,341219,341219,12320768,Phase 5
[monitor_data] 1776747661762,12803628,341220,341220,12320768,Phase 5
[monitor_data] 1776747662203,12803628,341224,341224,12320768,Phase 5
[monitor_data] 1776747662660,12803628,341220,341220,12320768,Phase 5
[monitor_data] 1776747663099,12803628,341224,341224,12320768,Phase 5
[monitor_data] 1776747663526,12803628,341219,341219,12320768,Phase 5
[monitor_data] 1776747663944,12803628,341219,341219,12320768,Phase 5
[monitor_data] 1776747664381,12803628,341219,341219,12320768,Phase 5
[monitor_data] 1776747664824,12803628,341220,341220,12320768,Phase 5
[monitor_data] 1776747665268,12803628,341220,341220,12320768,Phase 5
[monitor_data] 1776747665694,12803628,341224,341224,12320768,Phase 5
[monitor_data] 1776747666110,12803628,341219,341219,12320768,Phase 5
[monitor_data] 1776747666532,12803628,341220,341220,12320768,Phase 5
[monitor_data] 1776747666940,12803628,341220,341220,12320768,Phase 5
[monitor_data] 1776747667360,12803628,341220,341220,11732992,Phase 5
[monitor_data] 1776747667804,12886920,423383,423383,11732992,Phase 5
[monitor_data] 1776747668229,12887240,423255,423255,11732992,Phase 5
[monitor_data] 1776747668632,12887240,423255,423255,11732992,Phase 5
[monitor_data] 1776747669075,12887240,423255,423255,11732992,Phase 5
[monitor_data] 1776747669491,12887272,423255,423255,11732992,Phase 5
[monitor_data] 1776747669930,12887272,423255,423255,11732992,Phase 5
[monitor_data] 1776747670367,12887276,424635,424635,11732992,Phase 5
[monitor_data] 1776747670793,12891284,429626,429626,11732992,Phase 5
[monitor_data] 1776747671229,12896508,434773,434773,11732992,Phase 5
[monitor_data] 1776747671667,12901756,439626,439626,11732992,Phase 5
[monitor_data] 1776747672075,12906676,444421,444421,11732992,Phase 5
[monitor_data] 1776747672493,12911708,449547,449547,11732992,Phase 5
[monitor_data] 1776747672940,12917076,454664,454664,11732992,Phase 5
[monitor_data] 1776747673388,12922436,459908,459908,11732992,Phase 5
[monitor_data] 1776747673834,12927768,465022,465022,11732992,Phase 5
[monitor_data] 1776747674290,12933208,469932,469932,11732992,Phase 5
[monitor_data] 1776747674715,12938264,474904,474904,11732992,Phase 5
[monitor_data] 1776747675143,12943468,479905,479905,11732992,Phase 5
[monitor_data] 1776747675553,12948336,484561,484561,11732992,Phase 5
[monitor_data] 1776747675958,12953220,489219,489219,11732992,Phase 5
[monitor_data] 1776747676379,12958156,494177,494177,11732992,Phase 5
[monitor_data] 1776747676795,12963108,498939,498939,11732992,Phase 5
[monitor_data] 1776747677206,12967992,503631,503631,11732992,Phase 5
[monitor_data] 1776747677640,12973200,508882,508882,11732992,Phase 5
[monitor_data] 1776747678076,12978428,513719,513719,11732992,Phase 5
[monitor_data] 1776747678488,12983324,518467,518467,11732992,Phase 5
[monitor_data] 1776747678930,12988592,523461,523461,11732992,Phase 5
[monitor_data] 1776747679338,12993424,528387,528387,11732992,Phase 5
[monitor_data] 1776747679767,12998552,533245,533245,11732992,Phase 5
[monitor_data] 1776747680207,13003816,538349,538349,11732992,Phase 5
[monitor_data] 1776747680651,13009132,543369,543369,11732992,Phase 5
[monitor_data] 1776747681064,13014104,548100,548100,11732992,Phase 5
[monitor_data] 1776747681486,13019184,553071,553071,11732992,Phase 5
[monitor_data] 1776747681932,13024448,558034,558034,11732992,Phase 5
[monitor_data] 1776747682364,13029600,563294,563294,11732992,Phase 5
[monitor_data] 1776747682867,13035596,569645,569645,11732992,Phase 5
[monitor_data] 1776747683415,13042128,575886,575886,11732992,Phase 5
[monitor_data] 1776747683944,13048488,581528,581528,11732992,Phase 5
[monitor_data] 1776747684404,13053976,586729,586729,11732992,Phase 5
[monitor_data] 1776747684829,13059076,591724,591724,11732992,Phase 5
[monitor_data] 1776747685260,13064264,596650,596650,11732992,Phase 5
[monitor_data] 1776747685707,13069528,601571,601571,11732992,Phase 5
[monitor_data] 1776747686121,13074344,606164,606164,11732992,Phase 5
[monitor_data] 1776747686532,13079124,610674,610674,11732992,Phase 5
[monitor_data] 1776747686970,13084204,615815,615815,11732992,Phase 5
[monitor_data] 1776747687392,13089156,620844,620844,11732992,Phase 5
[monitor_data] 1776747687836,13094432,625727,625727,11732992,Phase 5
[monitor_data] 1776747688266,13096824,584183,584183,11732992,Phase 5
[monitor_data] 1776747688690,13096824,544902,544902,11732992,Phase 5
[monitor_data] 1776747689113,13096824,503546,503546,11732992,Phase 5
[monitor_data] 1776747689550,13064416,461787,461787,11732992,Phase 5
[monitor_data] 1776747689974,13064416,503421,503421,11732992,Phase 5
[monitor_data] 1776747690393,13125460,660334,660334,11732992,Phase 5
[monitor_data] 1776747690809,13125460,660334,660334,11732992,Phase 5
[monitor_data] 1776747691270,13125476,660206,660206,11732992,Phase 5
[monitor_data] 1776747691676,13125476,660206,660206,11732992,Phase 5
[monitor_data] 1776747692114,13125476,660206,660206,11732992,Phase 5
[monitor_data] 1776747692558,13125476,660206,660206,11732992,Phase 5
[monitor_data] 1776747692984,13125476,660270,660270,11732992,Phase 5
[monitor_data] 1776747693417,13125476,660270,660270,11732992,Phase 5
[monitor_data] 1776747693852,13125476,660270,660270,11732992,Phase 5
[monitor_data] 1776747694295,13125476,743014,743014,11732992,Phase 5
[monitor_data] 1776747694725,13607560,1001062,1001062,11732992,Phase 5
[monitor_data] 1776747695135,13732508,1001061,1001061,11732992,Phase 5
[monitor_data] 1776747695554,13853380,1295970,1295970,11732992,Phase 5
[monitor_data] 1776747695993,13994692,1295974,1295974,11732992,Phase 5
[monitor_data] 1776747696419,14117608,1885802,1885802,11732992,Phase 5
[monitor_data] 1776747696851,14248680,1885798,1885798,11732992,Phase 5
[monitor_data] 1776747697294,14387944,1885794,1885794,11732992,Phase 5
[monitor_data] 1776747697745,14529256,1885798,1885798,11732992,Phase 5
[monitor_data] 1776747698190,14670568,3065442,3065442,11732992,Phase 5
[monitor_data] 1776747698635,14789340,3065446,3065446,11732992,Phase 5
[monitor_data] 1776747699065,14924508,3065446,3065446,11732992,Phase 5
[monitor_data] 1776747699512,15065820,3065446,3065446,11732992,Phase 5
[monitor_data] 1776747699931,15196892,3065450,3065450,11732992,Phase 5
[monitor_data] 1776747700368,15334108,3065446,3065446,11732992,Phase 5
[monitor_data] 1776747700804,15471324,3065449,3065449,11732992,Phase 5
[monitor_data] 1776747701245,15608540,3065445,3065445,11732992,Phase 5
[monitor_data] 1776747701674,15743708,3065441,3065441,11732992,Phase 5
[monitor_data] 1776747702102,16429872,5424742,5424742,11732992,Phase 5
[monitor_data] 1776747702511,15962916,5424737,5424737,11732992,Phase 5
[monitor_data] 1776747702924,16091940,5424742,5424742,11732992,Phase 5
[monitor_data] 1776747703375,16233252,5424742,5424742,11732992,Phase 5
[monitor_data] 1776747703794,16368420,5424738,5424738,11732992,Phase 5
[monitor_data] 1776747704230,16503588,5424737,5424737,11732992,Phase 5
[monitor_data] 1776747704656,16638756,5424746,5424746,11732992,Phase 5
[monitor_data] 1776747705102,16778020,5424738,5424738,11732992,Phase 5
[monitor_data] 1776747705551,16919332,5424746,5424746,11732992,Phase 5
[monitor_data] 1776747705970,17050404,5424737,5424737,11732992,Phase 5
[monitor_data] 1776747706413,17189668,5424746,5424746,11732992,Phase 5
[monitor_data] 1776747706847,17324836,5424741,5424741,11732992,Phase 5
[monitor_data] 1776747707287,17462052,5424746,5424746,11732992,Phase 5
[monitor_data] 1776747707712,17595172,5424734,5424734,11732992,Phase 5
[monitor_data] 1776747708139,17730340,5424738,5424738,11732992,Phase 5
[monitor_data] 1776747708580,17869604,5424742,5424742,11732992,Phase 5
[monitor_data] 1776747709005,18000676,5424742,5424742,11732992,Phase 5
[monitor_data] 1776747709430,18135844,5424738,5424738,11732992,Phase 5
[monitor_data] 1776747709854,20886288,10143330,10143330,11732992,Phase 5
[monitor_data] 1776747710304,18334468,10143330,10143330,11732992,Phase 5
[monitor_data] 1776747710733,18467588,10143329,10143329,11732992,Phase 5
[monitor_data] 1776747711164,18555652,10143325,10143325,11732992,Phase 5
[monitor_data] 1776747711600,18623236,10143329,10143329,11732992,Phase 5
[monitor_data] 1776747712028,18684676,10143329,10143329,11732992,Phase 5
[monitor_data] 1776747712455,18748164,10143329,10143329,11732992,Phase 5
[monitor_data] 1776747712889,18815748,10143325,10143325,11732992,Phase 5
[monitor_data] 1776747713311,18877188,10143329,10143329,11732992,Phase 5
[monitor_data] 1776747713721,18942724,10143329,10143329,11732992,Phase 5
[monitor_data] 1776747714145,19004164,10143329,10143329,11732992,Phase 5
[monitor_data] 1776747714585,19069700,10143325,10143325,11732992,Phase 5
[monitor_data] 1776747715010,19133188,10143329,10143329,11732992,Phase 5
[monitor_data] 1776747715464,19202820,10143329,10143329,11732992,Phase 5
[monitor_data] 1776747715877,19264260,10143328,10143328,11732992,Phase 5
[monitor_data] 1776747716308,19327748,10143325,10143325,11732992,Phase 5
[monitor_data] 1776747716748,19393284,10143329,10143329,11732992,Phase 5
[monitor_data] 1776747717184,19460868,10143329,10143329,11732992,Phase 5
[monitor_data] 1776747717595,19520260,10143325,10143325,11732992,Phase 5
[monitor_data] 1776747718017,19583748,10143329,10143329,11732992,Phase 5
[monitor_data] 1776747718446,19647236,10143325,10143325,11732992,Phase 5
[monitor_data] 1776747718881,19712772,10143325,10143325,11732992,Phase 5
[monitor_data] 1776747719305,19776260,10143325,10143325,11732992,Phase 5
[monitor_data] 1776747719713,19837700,10143329,10143329,11732992,Phase 5
[monitor_data] 1776747720126,19899140,10143329,10143329,11732992,Phase 5
[monitor_data] 1776747720550,19960580,10143325,10143325,11732992,Phase 5
[monitor_data] 1776747720976,20028164,10143329,10143329,11732992,Phase 5
[monitor_data] 1776747721406,20091652,10143329,10143329,11732992,Phase 5
[monitor_data] 1776747721855,20159236,10143329,10143329,11732992,Phase 5
[monitor_data] 1776747722275,20220676,10143329,10143329,11732992,Phase 5
[monitor_data] 1776747722701,20284164,10143329,10143329,11732992,Phase 5
[monitor_data] 1776747723153,20351748,10143329,10143329,11732992,Phase 5
[monitor_data] 1776747723598,20419332,10143329,10143329,11732992,Phase 5
[monitor_data] 1776747724013,20482820,10143329,10143329,11732992,Phase 5
[monitor_data] 1776747724473,20540164,10143320,10143320,11732992,Phase 5
[monitor_data] 1776747724924,20540164,10143320,10143320,11732992,Phase 5
[monitor_data] 1776747725378,20540164,10143320,10143320,11732992,Phase 5
[monitor_data] 1776747725835,20540164,10143320,10143320,11732992,Phase 5
[monitor_data] 1776747726285,20540164,10143320,10143320,11732992,Phase 5
[monitor_data] 1776747726726,18199232,6997592,6997592,11732992,Phase 5
[monitor_data] 1776747727178,18199232,706815,706815,11735040,Phase 5
[monitor_data] 1776747727636,13504072,706887,706887,11732992,Phase 5
[monitor_data] 1776747728113,13504076,706887,706887,11732992,Phase 5
[monitor_data] 1776747728592,13504076,706888,706888,11732992,Phase 5
[monitor_data] 1776747729000,13504076,706888,706888,11732992,Phase 5
[monitor_data] 1776747729416,13504076,706894,706894,11735040,Phase 6
[monitor_data] 1776747729871,13504076,706890,706890,11735040,Phase 6
[monitor_data] 1776747730324,13504076,706890,706890,11735040,Phase 6
[monitor_data] 1776747730762,13504076,706890,706890,11735040,Phase 6
[monitor_data] 1776747731201,13504076,706890,706890,11735040,Phase 6
[monitor_data] 1776747731651,13504076,706890,706890,11735040,Phase 6
[monitor_data] 1776747732095,13504076,706890,706890,11735040,Phase 6
[monitor_data] 1776747732560,13504076,706890,706890,11735040,Phase 6
[monitor_data] 1776747733004,13504076,706890,706890,11735040,Phase 6
[monitor_data] 1776747733457,13504076,706890,706890,11735040,Phase 6
[monitor_data] 1776747733896,13504076,706890,706890,11735040,Phase 6
[monitor_data] 1776747734327,13504076,706890,706890,11735040,Phase 6
[monitor_data] 1776747734780,13504076,706894,706894,11735040,Phase 6
[monitor_data] 1776747735188,13504076,706894,706894,11735040,Phase 6
[monitor_data] 1776747735635,13504076,706890,706890,11735040,Phase 6
[monitor_data] 1776747736060,13504076,706890,706890,11735040,Phase 6
[monitor_data] 1776747736514,13504076,706890,706890,11735040,Phase 6
[monitor_data] 1776747736946,13504076,706890,706890,11735040,Phase 6
[monitor_data] 1776747737370,13504076,706890,706890,11735040,Phase 6
[monitor_data] 1776747737803,13504076,706890,706890,11735040,Phase 6
[monitor_data] 1776747738242,13504076,706890,706890,11735040,Phase 6
[monitor_data] 1776747738650,13504076,706890,706890,11735040,Phase 6
[monitor_data] 1776747739047,13504076,706894,706894,11735040,Phase 6
[monitor_data] 1776747739458,13504076,706890,706890,11735040,Phase 6
[monitor_data] 1776747739869,13504076,706890,706890,11735040,Phase 6
[monitor_data] 1776747740294,13504076,706890,706890,11735040,Phase 6
[monitor_data] 1776747740704,13504076,706890,706890,11735040,Phase 6
[monitor_data] 1776747741145,13504076,706890,706890,11735040,Phase 6
[monitor_data] 1776747741562,13504076,706890,706890,11735040,Phase 6
[monitor_data] 1776747741989,13504076,706894,706894,11735040,Phase 6
[monitor_data] 1776747742403,13504076,706894,706894,11735040,Phase 6
[monitor_data] 1776747742836,13504076,706890,706890,11735040,Phase 6
[monitor_data] 1776747743247,13504076,706890,706890,11735040,Phase 6
[monitor_data] 1776747743650,13504076,706890,706890,11735040,Phase 6
[monitor_data] 1776747744094,13504076,706890,706890,11735040,Phase 6
[monitor_data] 1776747744505,13504076,706890,706890,11735040,Phase 6
[monitor_data] 1776747744908,13504076,706894,706894,11735040,Phase 6
[monitor_data] 1776747745330,13504076,0,0,0,Phase 6
[monitor_data] 1776747745744,,0,0,0,Phase 6
[monitor_data] 1776747746123,,0,0,0,Phase 6
[monitor_data] 1776747746500,,0,0,0,Phase 6
[monitor_data] 1776747746889,,0,0,0,Phase 6
[monitor_data] 1776747747290,,0,0,0,Phase 6
[monitor_data] 1776747747704,,0,0,0,Phase 6
[monitor_data] 1776747748101,,0,0,0,Phase 6
[monitor_data] 1776747748488,,0,0,0,Phase 6
[monitor_data] 1776747748873,,0,0,0,Phase 6
[monitor_data] 1776747749284,,0,0,0,Phase 6
[monitor_data] 1776747749667,,0,0,0,Phase 6
[monitor_data] 1776747750070,,0,0,0,Phase 6
[monitor_data] 1776747750485,,0,0,0,Phase 6
[monitor_end] Process 466163 terminated
