[monitor_start] Monitoring PID 2085310 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776752683552,12972360,580319,580319,12320768,Phase 5
[monitor_data] 1776752683965,12976468,584621,584621,12320768,Phase 5
[monitor_data] 1776752684407,12980900,588744,588744,12320768,Phase 5
[monitor_data] 1776752684821,12985048,592816,592816,12320768,Phase 5
[monitor_data] 1776752685238,12989204,597093,597093,12320768,Phase 5
[monitor_data] 1776752685692,12993796,601600,601600,12320768,Phase 5
[monitor_data] 1776752686138,12998300,605958,605958,12320768,Phase 5
[monitor_data] 1776752686581,13002764,610304,610304,12320768,Phase 5
[monitor_data] 1776752687005,13007036,614734,614734,12320768,Phase 5
[monitor_data] 1776752687449,13011516,619051,619051,12320768,Phase 5
[monitor_data] 1776752687905,13016104,623607,623607,12320768,Phase 5
[monitor_data] 1776752688379,13030600,648387,648387,12320768,Phase 5
[monitor_data] 1776752688847,13054812,644065,644065,12320768,Phase 5
[monitor_data] 1776752689285,13054812,617149,617149,12320768,Phase 5
[monitor_data] 1776752689731,13054812,587910,587910,12320768,Phase 5
[monitor_data] 1776752690178,13054812,561175,561175,12320768,Phase 5
[monitor_data] 1776752690623,13054812,534069,534069,12320768,Phase 5
[monitor_data] 1776752691049,13054812,506003,506003,12320768,Phase 5
[monitor_data] 1776752691513,13044664,471117,471117,12320768,Phase 5
[monitor_data] 1776752691950,13044664,626247,626247,12320768,Phase 5
[monitor_data] 1776752692383,13080524,626247,626247,12320768,Phase 5
[monitor_data] 1776752692833,13080524,626183,626183,12320768,Phase 5
[monitor_data] 1776752693278,13080524,626183,626183,12320768,Phase 5
[monitor_data] 1776752693715,13080524,626183,626183,12320768,Phase 5
[monitor_data] 1776752694130,13080524,626195,626195,12320768,Phase 5
[monitor_data] 1776752694548,13080656,626195,626195,12320768,Phase 5
[monitor_data] 1776752694995,13080656,626196,626196,12320768,Phase 5
[monitor_data] 1776752695429,13080656,626200,626200,12320768,Phase 5
[monitor_data] 1776752695858,13080656,626195,626195,12320768,Phase 5
[monitor_data] 1776752696291,13080656,626195,626195,12320768,Phase 5
[monitor_data] 1776752696701,13080656,626195,626195,12320768,Phase 5
[monitor_data] 1776752697122,13080656,626199,626199,12320768,Phase 5
[monitor_data] 1776752697560,13080656,626195,626195,12320768,Phase 5
[monitor_data] 1776752698001,13080656,626199,626199,12320768,Phase 5
[monitor_data] 1776752698428,13080656,626200,626200,12320768,Phase 5
[monitor_data] 1776752698838,13080672,446909,446909,12320768,Phase 5
[monitor_data] 1776752699260,13080672,446914,446914,12320768,Phase 5
[monitor_data] 1776752699707,13410704,724485,724485,12320768,Phase 5
[monitor_data] 1776752700133,13410712,724481,724481,12320768,Phase 5
[monitor_data] 1776752700553,13410712,724489,724489,12320768,Phase 5
[monitor_data] 1776752701003,13410712,724485,724485,12320768,Phase 5
[monitor_data] 1776752701410,13410712,724485,724485,12320768,Phase 5
[monitor_data] 1776752701885,13410712,724489,724489,12320768,Phase 5
[monitor_data] 1776752702328,13410712,724485,724485,12320768,Phase 5
[monitor_data] 1776752702782,13410712,724489,724489,12320768,Phase 5
[monitor_data] 1776752703223,13410712,724489,724489,12320768,Phase 5
[monitor_data] 1776752703649,13410712,724485,724485,12320768,Phase 5
[monitor_data] 1776752704072,13410712,724485,724485,12320768,Phase 5
[monitor_data] 1776752704495,13410712,724485,724485,12320768,Phase 5
[monitor_data] 1776752704922,13410712,724485,724485,12320768,Phase 5
[monitor_data] 1776752705342,13410712,724489,724489,12320768,Phase 5
[monitor_data] 1776752705780,13410712,724485,724485,12320768,Phase 5
[monitor_data] 1776752706196,13410712,724489,724489,12320768,Phase 5
[monitor_data] 1776752706623,13410712,724489,724489,12320768,Phase 5
[monitor_data] 1776752707072,13410712,724481,724481,12320768,Phase 5
[monitor_data] 1776752707508,13410712,724481,724481,12320768,Phase 5
[monitor_data] 1776752707947,13410712,724485,724485,12320768,Phase 5
[monitor_data] 1776752708380,13410712,724485,724485,12320768,Phase 5
[monitor_data] 1776752708830,13410712,724481,724481,12320768,Phase 5
[monitor_data] 1776752709267,13410712,724481,724481,12320768,Phase 5
[monitor_data] 1776752709714,13410712,724485,724485,12320768,Phase 5
[monitor_data] 1776752710159,13410712,724485,724485,12320768,Phase 5
[monitor_data] 1776752710597,13410712,724489,724489,12320768,Phase 5
[monitor_data] 1776752711039,13410712,724485,724485,12320768,Phase 5
[monitor_data] 1776752711495,13410712,724489,724489,12320768,Phase 5
[monitor_data] 1776752711980,13410712,724489,724489,12320768,Phase 5
[monitor_data] 1776752712441,13410712,724485,724485,12320768,Phase 5
[monitor_data] 1776752712881,13410712,724485,724485,12320768,Phase 5
[monitor_data] 1776752713318,13410712,724485,724485,12320768,Phase 5
[monitor_data] 1776752713745,13410712,724489,724489,12320768,Phase 5
[monitor_data] 1776752714147,13410712,724489,724489,12320768,Phase 5
[monitor_data] 1776752714567,13410712,724476,724476,12320768,Phase 5
[monitor_data] 1776752714986,13410712,724480,724480,12320768,Phase 5
[monitor_data] 1776752715409,13410712,724476,724476,12320768,Phase 5
[monitor_data] 1776752715823,13410712,724476,724476,12320768,Phase 5
[monitor_data] 1776752716222,13410712,724476,724476,12320768,Phase 5
[monitor_data] 1776752716621,13410712,724476,724476,12320768,Phase 5
[monitor_data] 1776752717024,13410712,724476,724476,12320768,Phase 5
[monitor_data] 1776752717421,13410712,724476,724476,12320768,Phase 5
[monitor_data] 1776752717827,13410712,724476,724476,12320768,Phase 5
[monitor_data] 1776752718226,13410712,724476,724476,12320768,Phase 5
[monitor_data] 1776752718643,13410712,724476,724476,12320768,Phase 5
[monitor_data] 1776752719044,13410712,724480,724480,12320768,Phase 5
[monitor_data] 1776752719445,13410712,724476,724476,12320768,Phase 5
[monitor_data] 1776752719883,13410712,724476,724476,12320768,Phase 5
[monitor_data] 1776752720313,13410712,724476,724476,12320768,Phase 5
[monitor_data] 1776752720723,13410712,724480,724480,12320768,Phase 5
[monitor_data] 1776752721148,13410712,724476,724476,12320768,Phase 5
[monitor_data] 1776752721585,13410712,724480,724480,12320768,Phase 5
[monitor_data] 1776752722001,13410712,724476,724476,12320768,Phase 5
[monitor_data] 1776752722412,13410712,724476,724476,12320768,Phase 5
[monitor_data] 1776752722822,13410712,724476,724476,12320768,Phase 5
[monitor_data] 1776752723224,13410712,724480,724480,12320768,Phase 5
[monitor_data] 1776752723653,13410712,724476,724476,12320768,Phase 5
[monitor_data] 1776752724067,13410712,724476,724476,12320768,Phase 5
[monitor_data] 1776752724475,13410712,724476,724476,12320768,Phase 5
[monitor_data] 1776752724887,13410712,724476,724476,12320768,Phase 5
[monitor_data] 1776752725292,13410712,724476,724476,12320768,Phase 5
[monitor_data] 1776752725713,13410712,724476,724476,12320768,Phase 5
[monitor_data] 1776752726139,13410712,724480,724480,12320768,Phase 5
[monitor_data] 1776752726537,13410712,724476,724476,12320768,Phase 5
[monitor_data] 1776752726969,13410712,724476,724476,12320768,Phase 5
[monitor_data] 1776752727377,13410712,724480,724480,12320768,Phase 5
[monitor_data] 1776752727783,13410712,724476,724476,12320768,Phase 5
[monitor_data] 1776752728187,13410712,724476,724476,12320768,Phase 5
[monitor_data] 1776752728602,13410712,724476,724476,12320768,Phase 5
[monitor_data] 1776752729023,13410712,724480,724480,12320768,Phase 5
[monitor_data] 1776752729420,13410712,724476,724476,12320768,Phase 5
[monitor_data] 1776752729814,13410712,724476,724476,12320768,Phase 5
[monitor_data] 1776752730226,13410712,724476,724476,12320768,Phase 5
[monitor_data] 1776752730663,13410712,724476,724476,12320768,Phase 5
[monitor_data] 1776752731091,13410712,724480,724480,12320768,Phase 5
[monitor_data] 1776752731511,13410712,724476,724476,12320768,Phase 5
[monitor_data] 1776752731940,13410712,724476,724476,12320768,Phase 5
[monitor_data] 1776752732364,13410712,724476,724476,12320768,Phase 5
[monitor_data] 1776752732914,13410712,724476,724476,12320768,Phase 5
[monitor_data] 1776752733444,13410712,724471,724471,12320768,Phase 5
[monitor_data] 1776752733918,13410712,724471,724471,12320768,Phase 5
[monitor_data] 1776752734334,13410712,724471,724471,12320768,Phase 5
[monitor_data] 1776752734749,13410712,724471,724471,12320768,Phase 5
[monitor_data] 1776752735185,13410712,724471,724471,12320768,Phase 5
[monitor_data] 1776752735618,13410712,724471,724471,12320768,Phase 5
[monitor_data] 1776752736047,13410712,724471,724471,12320768,Phase 5
[monitor_data] 1776752736482,13410712,724471,724471,12320768,Phase 5
[monitor_data] 1776752736907,13410712,724471,724471,12320768,Phase 5
[monitor_data] 1776752737378,13410712,724471,724471,12320768,Phase 5
[monitor_data] 1776752737826,13410712,724471,724471,12320768,Phase 5
[monitor_data] 1776752738265,13410712,724471,724471,12320768,Phase 5
[monitor_data] 1776752738718,13410712,724471,724471,12320768,Phase 5
[monitor_data] 1776752739153,13410712,724471,724471,12320768,Phase 5
[monitor_data] 1776752739604,13410712,724471,724471,12320768,Phase 5
[monitor_data] 1776752740039,13410712,724471,724471,12320768,Phase 5
[monitor_data] 1776752740457,13410712,724471,724471,12320768,Phase 5
[monitor_data] 1776752740898,13410712,724471,724471,12320768,Phase 5
[monitor_data] 1776752741364,13410712,724471,724471,12320768,Phase 5
[monitor_data] 1776752741812,13410712,724471,724471,12320768,Phase 5
[monitor_data] 1776752742258,13410712,724471,724471,11732992,Phase 5
[monitor_data] 1776752742706,13410760,709239,709239,11735040,Phase 5
[monitor_data] 1776752743157,13418564,718677,718677,11732992,Phase 5
[monitor_data] 1776752743591,13427996,729094,729094,11732992,Phase 5
[monitor_data] 1776752744028,13440876,744340,744340,11732992,Phase 5
[monitor_data] 1776752744476,13453840,748730,748730,11735040,Phase 6
[monitor_data] 1776752744920,13462764,755932,755932,11735040,Phase 6
[monitor_data] 1776752745381,13472056,767094,767094,11735040,Phase 6
[monitor_data] 1776752745837,13482076,776414,776414,11735040,Phase 6
[monitor_data] 1776752746297,13492192,797921,797921,11735040,Phase 6
[monitor_data] 1776752746738,13515224,817352,817352,11735040,Phase 6
[monitor_data] 1776752747203,13538000,844954,844954,11735040,Phase 6
[monitor_data] 1776752747651,13565408,862748,862748,11735040,Phase 6
[monitor_data] 1776752748078,13574508,871673,871673,11735040,Phase 6
[monitor_data] 1776752748510,13583508,876232,876232,11735040,Phase 6
[monitor_data] 1776752748984,13588472,883077,883077,11735040,Phase 6
[monitor_data] 1776752749405,13597128,885996,885996,11735040,Phase 6
[monitor_data] 1776752749839,13604044,886625,886625,11735040,Phase 6
[monitor_data] 1776752750288,13605296,892643,892643,11735040,Phase 6
[monitor_data] 1776752750742,13612764,899428,899428,11735040,Phase 6
[monitor_data] 1776752751209,13621780,906604,906604,11735040,Phase 6
[monitor_data] 1776752751679,13631172,911768,911768,11735040,Phase 6
[monitor_data] 1776752752125,13640236,919963,919963,11735040,Phase 6
[monitor_data] 1776752752580,13649256,932597,932597,11735040,Phase 6
[monitor_data] 1776752753022,13656156,928824,928824,11735040,Phase 6
[monitor_data] 1776752753439,13656596,939720,939720,11735040,Phase 6
[monitor_data] 1776752753887,13659832,940398,940398,11735040,Phase 6
[monitor_data] 1776752754325,13667336,942470,942470,11735040,Phase 6
[monitor_data] 1776752754761,13674904,947186,947186,11735040,Phase 6
[monitor_data] 1776752755193,13683088,961973,961973,11735040,Phase 6
[monitor_data] 1776752755641,13691100,965472,965472,11735040,Phase 6
[monitor_data] 1776752756081,13699460,969624,969624,11735040,Phase 6
[monitor_data] 1776752756533,13708092,976425,976425,11735040,Phase 6
[monitor_data] 1776752756962,13715904,988293,988293,11735040,Phase 6
[monitor_data] 1776752757391,13724288,992098,992098,11735040,Phase 6
[monitor_data] 1776752757853,13733532,0,0,0,Phase 6
[monitor_data] 1776752758272,,0,0,0,Phase 6
[monitor_data] 1776752758669,,0,0,0,Phase 6
[monitor_data] 1776752759091,,0,0,0,Phase 6
[monitor_data] 1776752759500,,0,0,0,Phase 6
[monitor_data] 1776752759899,,0,0,0,Phase 6
[monitor_data] 1776752760317,,0,0,0,Phase 6
[monitor_data] 1776752760741,,0,0,0,Phase 6
[monitor_data] 1776752761151,,0,0,0,Phase 6
[monitor_data] 1776752761573,,0,0,0,Phase 6
[monitor_data] 1776752761976,,0,0,0,Phase 6
[monitor_data] 1776752762378,,0,0,0,Phase 6
[monitor_end] Process 2085310 terminated
