[monitor_start] Monitoring PID 1645457 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776743941287,12680448,292687,292687,12320768,Phase 5
[monitor_data] 1776743941709,12680448,292683,292683,12320768,Phase 5
[monitor_data] 1776743942154,12680448,292684,292684,12320768,Phase 5
[monitor_data] 1776743942563,12680448,292680,292680,12320768,Phase 5
[monitor_data] 1776743943004,12680448,292684,292684,12320768,Phase 5
[monitor_data] 1776743943426,12680448,292684,292684,12320768,Phase 5
[monitor_data] 1776743943857,12680448,292680,292680,12320768,Phase 5
[monitor_data] 1776743944285,12680448,292680,292680,12320768,Phase 5
[monitor_data] 1776743944711,12680448,292684,292684,12320768,Phase 5
[monitor_data] 1776743945111,12680448,292687,292687,12320768,Phase 5
[monitor_data] 1776743945534,12680448,292682,292682,12320768,Phase 5
[monitor_data] 1776743945938,12680448,292683,292683,12320768,Phase 5
[monitor_data] 1776743946344,12781836,393049,393049,12320768,Phase 5
[monitor_data] 1776743946749,12781836,392921,392921,12320768,Phase 5
[monitor_data] 1776743947223,12783564,392921,392921,12320768,Phase 5
[monitor_data] 1776743947736,12783564,392921,392921,12320768,Phase 5
[monitor_data] 1776743948227,12783564,392921,392921,12320768,Phase 5
[monitor_data] 1776743948649,12783572,392921,392921,12320768,Phase 5
[monitor_data] 1776743949094,12805860,442228,442228,12320768,Phase 5
[monitor_data] 1776743949526,12833876,444514,444514,12320768,Phase 5
[monitor_data] 1776743949954,12837052,448243,448243,12320768,Phase 5
[monitor_data] 1776743950403,12840880,452000,452000,12320768,Phase 5
[monitor_data] 1776743950862,12844780,455704,455704,12320768,Phase 5
[monitor_data] 1776743951288,12848428,459393,459393,12320768,Phase 5
[monitor_data] 1776743951747,12852332,463243,463243,12320768,Phase 5
[monitor_data] 1776743952206,12856276,467173,467173,12320768,Phase 5
[monitor_data] 1776743952667,12860228,471136,471136,12320768,Phase 5
[monitor_data] 1776743953129,12864196,474623,474623,12320768,Phase 5
[monitor_data] 1776743953558,12867504,478143,478143,12320768,Phase 5
[monitor_data] 1776743954002,12871328,481815,481815,12320768,Phase 5
[monitor_data] 1776743954440,12875068,485629,485629,12320768,Phase 5
[monitor_data] 1776743954886,12878896,489349,489349,12320768,Phase 5
[monitor_data] 1776743955327,12882656,493034,493034,12320768,Phase 5
[monitor_data] 1776743955765,12886364,496731,496731,12320768,Phase 5
[monitor_data] 1776743956215,12890128,500334,500334,12320768,Phase 5
[monitor_data] 1776743956633,12893756,503943,503943,12320768,Phase 5
[monitor_data] 1776743957065,12897540,507607,507607,12320768,Phase 5
[monitor_data] 1776743957486,12900468,510086,510086,12320768,Phase 5
[monitor_data] 1776743957929,12902992,512481,512481,12320768,Phase 5
[monitor_data] 1776743958360,12905456,514956,514956,12320768,Phase 5
[monitor_data] 1776743958808,12908116,518141,518141,12320768,Phase 5
[monitor_data] 1776743959248,12911960,521958,521958,12320768,Phase 5
[monitor_data] 1776743959682,12915748,525631,525631,12320768,Phase 5
[monitor_data] 1776743960103,12919416,529214,529214,12320768,Phase 5
[monitor_data] 1776743960537,12923196,532956,532956,12320768,Phase 5
[monitor_data] 1776743960964,12926912,536596,536596,12320768,Phase 5
[monitor_data] 1776743961384,12930148,539776,539776,12320768,Phase 5
[monitor_data] 1776743961809,12933808,543388,543388,12320768,Phase 5
[monitor_data] 1776743962246,12937600,547222,547222,12320768,Phase 5
[monitor_data] 1776743962695,12941532,551035,551035,12320768,Phase 5
[monitor_data] 1776743963125,12945316,554095,554095,12320768,Phase 5
[monitor_data] 1776743963583,12948072,557381,557381,12320768,Phase 5
[monitor_data] 1776743964031,12951680,560944,560944,12320768,Phase 5
[monitor_data] 1776743964459,12955184,564319,564319,12320768,Phase 5
[monitor_data] 1776743964886,12958652,567821,567821,12320768,Phase 5
[monitor_data] 1776743965315,12961892,571148,571148,12320768,Phase 5
[monitor_data] 1776743965762,12965752,574937,574937,12320768,Phase 5
[monitor_data] 1776743966196,12969488,578561,578561,12320768,Phase 5
[monitor_data] 1776743966631,12973220,582262,582262,12320768,Phase 5
[monitor_data] 1776743967048,12975404,558675,558675,12320768,Phase 5
[monitor_data] 1776743967487,12975404,531875,531875,12320768,Phase 5
[monitor_data] 1776743967916,12975404,505708,505708,12320768,Phase 5
[monitor_data] 1776743968324,12975404,479698,479698,12320768,Phase 5
[monitor_data] 1776743968736,12975408,449586,449586,12320768,Phase 5
[monitor_data] 1776743969151,13021884,631252,631252,12320768,Phase 5
[monitor_data] 1776743969567,13021884,631252,631252,12320768,Phase 5
[monitor_data] 1776743969975,13022236,631188,631188,12320768,Phase 5
[monitor_data] 1776743970397,13022236,631188,631188,12320768,Phase 5
[monitor_data] 1776743970804,13022236,631188,631188,12320768,Phase 5
[monitor_data] 1776743971215,13022400,631201,631201,12320768,Phase 5
[monitor_data] 1776743971621,13022400,631205,631205,12320768,Phase 5
[monitor_data] 1776743972029,13022400,631205,631205,12320768,Phase 5
[monitor_data] 1776743972436,13022400,631201,631201,12320768,Phase 5
[monitor_data] 1776743972846,13022400,631201,631201,12320768,Phase 5
[monitor_data] 1776743973265,13022400,631201,631201,12320768,Phase 5
[monitor_data] 1776743973667,13022400,631205,631205,12320768,Phase 5
[monitor_data] 1776743974079,13022400,631201,631201,12320768,Phase 5
[monitor_data] 1776743974494,13022400,631201,631201,12320768,Phase 5
[monitor_data] 1776743974903,13022400,631201,631201,12320768,Phase 5
[monitor_data] 1776743975322,13022400,443134,443134,12320768,Phase 5
[monitor_data] 1776743975732,13022424,443131,443131,12320768,Phase 5
[monitor_data] 1776743976141,13022424,730632,730632,12320768,Phase 5
[monitor_data] 1776743976586,13393952,749068,749068,12320768,Phase 5
[monitor_data] 1776743977012,13425820,773640,773640,12320768,Phase 5
[monitor_data] 1776743977424,13445612,822788,822788,12320768,Phase 5
[monitor_data] 1776743977844,13466952,822796,822796,12320768,Phase 5
[monitor_data] 1776743978273,13485384,888332,888332,12320768,Phase 5
[monitor_data] 1776743978675,13501776,921096,921096,12320768,Phase 5
[monitor_data] 1776743979120,13520220,921096,921096,12320768,Phase 5
[monitor_data] 1776743979534,13538652,921100,921100,12320768,Phase 5
[monitor_data] 1776743979979,13561180,921092,921092,12320768,Phase 5
[monitor_data] 1776743980395,13576752,1052168,1052168,12320768,Phase 5
[monitor_data] 1776743980851,13600120,1052168,1052168,12320768,Phase 5
[monitor_data] 1776743981313,13620588,1117708,1117708,12320768,Phase 5
[monitor_data] 1776743981858,13643116,1117708,1117708,12320768,Phase 5
[monitor_data] 1776743982407,13671788,1117708,1117708,12320768,Phase 5
[monitor_data] 1776743982846,13690220,1117700,1117700,12320768,Phase 5
[monitor_data] 1776743983287,13708652,1117704,1117704,12320768,Phase 5
[monitor_data] 1776743983732,13731180,1117708,1117708,12320768,Phase 5
[monitor_data] 1776743984165,13749612,1117708,1117708,12320768,Phase 5
[monitor_data] 1776743984585,13765728,1379848,1379848,12320768,Phase 5
[monitor_data] 1776743985023,13788540,1379848,1379848,12320768,Phase 5
[monitor_data] 1776743985450,13806972,1379848,1379848,12320768,Phase 5
[monitor_data] 1776743985889,13823356,1510920,1510920,12320768,Phase 5
[monitor_data] 1776743986322,13845892,1510924,1510924,12320768,Phase 5
[monitor_data] 1776743986762,13864324,1510924,1510924,12320768,Phase 5
[monitor_data] 1776743987221,13886852,1510924,1510924,12320768,Phase 5
[monitor_data] 1776743987682,13905284,1510916,1510916,12320768,Phase 5
[monitor_data] 1776743988145,13927812,1510920,1510920,12320768,Phase 5
[monitor_data] 1776743988583,13944196,1510920,1510920,12320768,Phase 5
[monitor_data] 1776743989007,13962628,1510920,1510920,12320768,Phase 5
[monitor_data] 1776743989453,13985156,1510924,1510924,12320768,Phase 5
[monitor_data] 1776743989892,14003588,1510924,1510924,12320768,Phase 5
[monitor_data] 1776743990325,14022020,1510920,1510920,12320768,Phase 5
[monitor_data] 1776743990764,14044548,1510920,1510920,12320768,Phase 5
[monitor_data] 1776743991180,14060932,1510916,1510916,12320768,Phase 5
[monitor_data] 1776743991601,14079364,1510921,1510921,12320768,Phase 5
[monitor_data] 1776743992019,14097796,1510924,1510924,12320768,Phase 5
[monitor_data] 1776743992449,14118276,1510920,1510920,12320768,Phase 5
[monitor_data] 1776743992867,14133424,2035212,2035212,12320768,Phase 5
[monitor_data] 1776743993295,14155156,2035208,2035208,12320768,Phase 5
[monitor_data] 1776743993736,14173588,2035208,2035208,12320768,Phase 5
[monitor_data] 1776743994175,14192020,2035212,2035212,12320768,Phase 5
[monitor_data] 1776743994607,14214548,2035212,2035212,12320768,Phase 5
[monitor_data] 1776743995035,14230932,2035212,2035212,12320768,Phase 5
[monitor_data] 1776743995478,14249364,2035213,2035213,12320768,Phase 5
[monitor_data] 1776743995918,14271896,2297352,2297352,12320768,Phase 5
[monitor_data] 1776743996356,14290328,2297353,2297353,12320768,Phase 5
[monitor_data] 1776743996783,14308760,2297356,2297356,12320768,Phase 5
[monitor_data] 1776743997220,14329240,2297352,2297352,12320768,Phase 5
[monitor_data] 1776743997655,14347672,2297352,2297352,12320768,Phase 5
[monitor_data] 1776743998088,14366104,2297348,2297348,12320768,Phase 5
[monitor_data] 1776743998498,14384536,2297352,2297352,12320768,Phase 5
[monitor_data] 1776743998928,14405016,2297356,2297356,12320768,Phase 5
[monitor_data] 1776743999353,14423448,2297352,2297352,12320768,Phase 5
[monitor_data] 1776743999767,14441880,2297348,2297348,12320768,Phase 5
[monitor_data] 1776744000195,14460312,2297356,2297356,12320768,Phase 5
[monitor_data] 1776744000627,14482840,2297352,2297352,12320768,Phase 5
[monitor_data] 1776744001058,14499224,2297356,2297356,12320768,Phase 5
[monitor_data] 1776744001516,14519704,2297348,2297348,12320768,Phase 5
[monitor_data] 1776744001959,14536088,2297352,2297352,12320768,Phase 5
[monitor_data] 1776744002415,14554520,2297344,2297344,12320768,Phase 5
[monitor_data] 1776744002859,14564760,2297338,2297338,12320768,Phase 5
[monitor_data] 1776744003297,14564760,2297338,2297338,12320768,Phase 5
[monitor_data] 1776744003720,14564760,2297338,2297338,12320768,Phase 5
[monitor_data] 1776744004167,14564760,2297338,2297338,12320768,Phase 5
[monitor_data] 1776744004617,14564760,2297338,2297338,12320768,Phase 5
[monitor_data] 1776744005081,14564760,2297338,2297338,12320768,Phase 5
[monitor_data] 1776744005554,14564760,2297338,2297338,12320768,Phase 5
[monitor_data] 1776744005976,14564760,2297338,2297338,12320768,Phase 5
[monitor_data] 1776744006410,14564760,2297338,2297338,12320768,Phase 5
[monitor_data] 1776744006850,14564760,2297338,2297338,12320768,Phase 5
[monitor_data] 1776744007295,14212488,1773050,1773050,12320768,Phase 5
[monitor_data] 1776744007735,14212488,1248762,1248762,12320768,Phase 5
[monitor_data] 1776744008156,13800804,1248762,1248762,12320768,Phase 5
[monitor_data] 1776744008584,13800804,706749,706749,11735040,Phase 5
[monitor_data] 1776744009024,13389132,706748,706748,11732992,Phase 5
[monitor_data] 1776744009480,13389132,709875,709875,11732992,Phase 5
[monitor_data] 1776744009924,13389132,709722,709722,11732992,Phase 5
[monitor_data] 1776744010362,13389132,716023,716023,11732992,Phase 5
[monitor_data] 1776744010795,13389132,714184,714184,11735040,Phase 6
[monitor_data] 1776744011244,13389132,714008,714008,11735040,Phase 6
[monitor_data] 1776744011688,13389132,716987,716987,11735040,Phase 6
[monitor_data] 1776744012130,13389132,724730,724730,11735040,Phase 6
[monitor_data] 1776744012577,13389132,728334,728334,11735040,Phase 6
[monitor_data] 1776744012997,13389132,727999,727999,11735040,Phase 6
[monitor_data] 1776744013441,13389132,726795,726795,11735040,Phase 6
[monitor_data] 1776744013892,13389132,727592,727592,11735040,Phase 6
[monitor_data] 1776744014339,13389132,724577,724577,11735040,Phase 6
[monitor_data] 1776744014777,13389132,724557,724557,11735040,Phase 6
[monitor_data] 1776744015226,13389132,725162,725162,11735040,Phase 6
[monitor_data] 1776744015678,13389132,724255,724255,11735040,Phase 6
[monitor_data] 1776744016134,13389132,723461,723461,11735040,Phase 6
[monitor_data] 1776744016568,13389132,723791,723791,11735040,Phase 6
[monitor_data] 1776744017037,13389132,721788,721788,11735040,Phase 6
[monitor_data] 1776744017499,13389132,723819,723819,11735040,Phase 6
[monitor_data] 1776744017943,13389148,725864,725864,11735040,Phase 6
[monitor_data] 1776744018383,13389148,721054,721054,11735040,Phase 6
[monitor_data] 1776744018815,13389148,724738,724738,11735040,Phase 6
[monitor_data] 1776744019247,13389148,722477,722477,11735040,Phase 6
[monitor_data] 1776744019682,13389148,714685,714685,11735040,Phase 6
[monitor_data] 1776744020112,13389148,715946,715946,11735040,Phase 6
[monitor_data] 1776744020540,13389148,713717,713717,11735040,Phase 6
[monitor_data] 1776744020990,13389148,711129,711129,11735040,Phase 6
[monitor_data] 1776744021423,13389148,712959,712959,11735040,Phase 6
[monitor_data] 1776744021881,13389148,709525,709525,11735040,Phase 6
[monitor_data] 1776744022338,13389148,709223,709223,11735040,Phase 6
[monitor_data] 1776744022777,13389148,708093,708093,11735040,Phase 6
[monitor_data] 1776744023220,13389148,709605,709605,11735040,Phase 6
[monitor_data] 1776744023664,13389148,707537,707537,11735040,Phase 6
[monitor_data] 1776744024086,13389148,710061,710061,11735040,Phase 6
[monitor_data] 1776744024527,13389148,711758,711758,11735040,Phase 6
[monitor_data] 1776744024951,13389148,718990,718990,11735040,Phase 6
[monitor_data] 1776744025381,13389148,719038,719038,11735040,Phase 6
[monitor_data] 1776744025817,13389148,719401,719401,0,Phase 6
[monitor_data] 1776744026235,,0,0,0,Phase 6
[monitor_data] 1776744026633,,0,0,0,Phase 6
[monitor_data] 1776744027024,,0,0,0,Phase 6
[monitor_data] 1776744027464,,0,0,0,Phase 6
[monitor_data] 1776744027884,,0,0,0,Phase 6
[monitor_data] 1776744028301,,0,0,0,Phase 6
[monitor_data] 1776744028721,,0,0,0,Phase 6
[monitor_data] 1776744029131,,0,0,0,Phase 6
[monitor_data] 1776744029530,,0,0,0,Phase 6
[monitor_data] 1776744029926,,0,0,0,Phase 6
[monitor_data] 1776744030329,,0,0,0,Phase 6
[monitor_data] 1776744030744,,0,0,0,Phase 6
[monitor_end] Process 1645457 terminated
