[monitor_start] Monitoring PID 532079 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776741852164,12576636,192354,192354,12318720,Phase 5
[monitor_data] 1776741852572,12576636,192354,192354,12318720,Phase 5
[monitor_data] 1776741853007,12576636,192354,192354,12318720,Phase 5
[monitor_data] 1776741853443,12678204,292532,292532,12318720,Phase 5
[monitor_data] 1776741853850,12679296,292500,292500,12318720,Phase 5
[monitor_data] 1776741854275,12679296,292500,292500,12318720,Phase 5
[monitor_data] 1776741854679,12679296,292500,292500,12318720,Phase 5
[monitor_data] 1776741855085,12679296,292500,292500,12318720,Phase 5
[monitor_data] 1776741855506,12679296,292500,292500,12318720,Phase 5
[monitor_data] 1776741855934,12679316,440993,440993,12318720,Phase 5
[monitor_data] 1776741856339,12829184,443950,443950,12318720,Phase 5
[monitor_data] 1776741856767,12832724,447348,447348,12318720,Phase 5
[monitor_data] 1776741857176,12836092,450807,450807,12318720,Phase 5
[monitor_data] 1776741857625,12839736,454249,454249,12318720,Phase 5
[monitor_data] 1776741858054,12843188,457712,457712,12318720,Phase 5
[monitor_data] 1776741858476,12846716,461232,461232,12318720,Phase 5
[monitor_data] 1776741858909,12850228,464658,464658,12318720,Phase 5
[monitor_data] 1776741859351,12853768,468133,468133,12318720,Phase 5
[monitor_data] 1776741859786,12857296,471572,471572,12318720,Phase 5
[monitor_data] 1776741860215,12860924,475309,475309,12318720,Phase 5
[monitor_data] 1776741860655,12864488,478747,478747,12318720,Phase 5
[monitor_data] 1776741861098,12868092,482170,482170,12318720,Phase 5
[monitor_data] 1776741861522,12871508,485500,485500,12318720,Phase 5
[monitor_data] 1776741861942,12874924,488910,488910,12318720,Phase 5
[monitor_data] 1776741862367,12878472,492518,492518,12318720,Phase 5
[monitor_data] 1776741862790,12882024,495876,495876,12318720,Phase 5
[monitor_data] 1776741863191,12885312,498033,498033,12318720,Phase 5
[monitor_data] 1776741863748,12887848,501697,501697,12318720,Phase 5
[monitor_data] 1776741864154,12891192,504866,504866,12318720,Phase 5
[monitor_data] 1776741864587,12894676,508284,508284,12318720,Phase 5
[monitor_data] 1776741864991,12897908,511546,511546,12318720,Phase 5
[monitor_data] 1776741865397,12901172,514682,514682,12318720,Phase 5
[monitor_data] 1776741865811,12904592,518113,518113,12318720,Phase 5
[monitor_data] 1776741866204,12907868,521455,521455,12318720,Phase 5
[monitor_data] 1776741866618,12911380,524982,524982,12318720,Phase 5
[monitor_data] 1776741867055,12915148,528767,528767,12318720,Phase 5
[monitor_data] 1776741867550,12919312,533008,533008,12318720,Phase 5
[monitor_data] 1776741868068,12923584,537204,537204,12318720,Phase 5
[monitor_data] 1776741868579,12927640,540949,540949,12318720,Phase 5
[monitor_data] 1776741869033,12931284,544477,544477,12318720,Phase 5
[monitor_data] 1776741869461,12934716,547879,547879,12318720,Phase 5
[monitor_data] 1776741869915,12938580,551753,551753,12318720,Phase 5
[monitor_data] 1776741870338,12942200,555115,555115,12318720,Phase 5
[monitor_data] 1776741870760,12945600,558570,558570,12318720,Phase 5
[monitor_data] 1776741871196,12949144,562057,562057,12318720,Phase 5
[monitor_data] 1776741871635,12952704,565645,565645,12318720,Phase 5
[monitor_data] 1776741872091,12956460,569237,569237,12318720,Phase 5
[monitor_data] 1776741872540,12960120,572825,572825,12318720,Phase 5
[monitor_data] 1776741872982,12963776,576437,576437,12318720,Phase 5
[monitor_data] 1776741873412,12967268,579839,579839,12318720,Phase 5
[monitor_data] 1776741873854,12970804,583362,583362,12318720,Phase 5
[monitor_data] 1776741874307,12973640,565935,565935,12318720,Phase 5
[monitor_data] 1776741874734,12973640,540381,540381,12318720,Phase 5
[monitor_data] 1776741875157,12973652,515146,515146,12318720,Phase 5
[monitor_data] 1776741875595,12973652,488813,488813,12318720,Phase 5
[monitor_data] 1776741876029,12973652,458850,458850,12318720,Phase 5
[monitor_data] 1776741876449,12978556,529165,529165,12318720,Phase 5
[monitor_data] 1776741876883,12987552,529101,529101,12318720,Phase 5
[monitor_data] 1776741877305,12987552,529101,529101,12318720,Phase 5
[monitor_data] 1776741877721,12987696,529117,529117,12318720,Phase 5
[monitor_data] 1776741878136,12987696,529117,529117,12318720,Phase 5
[monitor_data] 1776741878558,12987696,529117,529117,12318720,Phase 5
[monitor_data] 1776741878981,12987696,529117,529117,12318720,Phase 5
[monitor_data] 1776741879415,12987696,529117,529117,12318720,Phase 5
[monitor_data] 1776741879853,12987696,529118,529118,12318720,Phase 5
[monitor_data] 1776741880296,12987696,529117,529117,12318720,Phase 5
[monitor_data] 1776741880722,12987696,529113,529113,12318720,Phase 5
[monitor_data] 1776741881147,12987696,529117,529117,12318720,Phase 5
[monitor_data] 1776741881591,12987696,529117,529117,12318720,Phase 5
[monitor_data] 1776741882003,12987696,529118,529118,12318720,Phase 5
[monitor_data] 1776741882419,12987696,529114,529114,12318720,Phase 5
[monitor_data] 1776741882848,12987696,529117,529117,12318720,Phase 5
[monitor_data] 1776741883291,12987696,529117,529117,12318720,Phase 5
[monitor_data] 1776741883711,12987696,529117,529117,12318720,Phase 5
[monitor_data] 1776741884126,12987696,529117,529117,12318720,Phase 5
[monitor_data] 1776741884540,12987696,529117,529117,12318720,Phase 5
[monitor_data] 1776741884957,12987696,529117,529117,12318720,Phase 5
[monitor_data] 1776741885373,12987696,529118,529118,12318720,Phase 5
[monitor_data] 1776741885788,12987696,529114,529114,12318720,Phase 5
[monitor_data] 1776741886235,12987696,529117,529117,12318720,Phase 5
[monitor_data] 1776741886669,12987696,529117,529117,12318720,Phase 5
[monitor_data] 1776741887117,12987696,529117,529117,12318720,Phase 5
[monitor_data] 1776741887559,12987696,529113,529113,12318720,Phase 5
[monitor_data] 1776741888007,12987696,529117,529117,12318720,Phase 5
[monitor_data] 1776741888439,12987696,529118,529118,12318720,Phase 5
[monitor_data] 1776741888868,12989440,543826,543826,12318720,Phase 5
[monitor_data] 1776741889303,12989440,543794,543794,12318720,Phase 5
[monitor_data] 1776741889749,12989440,543794,543794,12318720,Phase 5
[monitor_data] 1776741890173,12989440,543799,543799,12318720,Phase 5
[monitor_data] 1776741890580,12989440,543799,543799,12318720,Phase 5
[monitor_data] 1776741891019,12989440,543799,543799,12318720,Phase 5
[monitor_data] 1776741891452,13367344,822660,822660,12318720,Phase 5
[monitor_data] 1776741891863,13474116,920960,920960,12318720,Phase 5
[monitor_data] 1776741892298,13533512,1052036,1052036,12318720,Phase 5
[monitor_data] 1776741892747,13609304,1117568,1117568,12318720,Phase 5
[monitor_data] 1776741893167,13685080,1117568,1117568,12318720,Phase 5
[monitor_data] 1776741893649,13764968,1510784,1510784,12318720,Phase 5
[monitor_data] 1776741894141,13844848,1510788,1510788,12318720,Phase 5
[monitor_data] 1776741894573,13920624,1510784,1510784,12318720,Phase 5
[monitor_data] 1776741894988,13992304,1510788,1510788,12318720,Phase 5
[monitor_data] 1776741895394,14061936,1510784,1510784,12318720,Phase 5
[monitor_data] 1776741895798,14129536,2035076,2035076,12318720,Phase 5
[monitor_data] 1776741896240,14205312,2297220,2297220,12318720,Phase 5
[monitor_data] 1776741896667,14279044,2297216,2297216,12318720,Phase 5
[monitor_data] 1776741897094,14354820,2297220,2297220,12318720,Phase 5
[monitor_data] 1776741897513,14426500,2297216,2297216,12318720,Phase 5
[monitor_data] 1776741897968,14508420,2297220,2297220,12318720,Phase 5
[monitor_data] 1776741898391,14580100,2297220,2297220,12318720,Phase 5
[monitor_data] 1776741898815,14653828,2297216,2297216,12318720,Phase 5
[monitor_data] 1776741899291,14737796,2297216,2297216,12318720,Phase 5
[monitor_data] 1776741899719,14813572,2297216,2297216,12318720,Phase 5
[monitor_data] 1776741900141,14877076,3345796,3345796,12318720,Phase 5
[monitor_data] 1776741900585,14952852,3345796,3345796,12318720,Phase 5
[monitor_data] 1776741901027,15030676,3345792,3345792,12318720,Phase 5
[monitor_data] 1776741901467,15104408,3870080,3870080,12318720,Phase 5
[monitor_data] 1776741901914,15182232,3870080,3870080,12318720,Phase 5
[monitor_data] 1776741902358,15260056,3870084,3870084,12318720,Phase 5
[monitor_data] 1776741902790,15333784,3870083,3870083,12318720,Phase 5
[monitor_data] 1776741903241,15413656,3870076,3870076,12318720,Phase 5
[monitor_data] 1776741903660,15487384,3870084,3870084,12318720,Phase 5
[monitor_data] 1776741904103,15563160,3870084,3870084,12318720,Phase 5
[monitor_data] 1776741904539,15638936,3870080,3870080,12318720,Phase 5
[monitor_data] 1776741904996,15720856,3870080,3870080,12318720,Phase 5
[monitor_data] 1776741905428,15794584,3870076,3870076,12318720,Phase 5
[monitor_data] 1776741905860,15868312,3870084,3870084,12318720,Phase 5
[monitor_data] 1776741906318,15950232,3870076,3870076,12318720,Phase 5
[monitor_data] 1776741906789,16032152,3870084,3870084,12318720,Phase 5
[monitor_data] 1776741907236,16109976,3870080,3870080,12318720,Phase 5
[monitor_data] 1776741907691,16189848,3870084,3870084,12318720,Phase 5
[monitor_data] 1776741908144,16267672,3870080,3870080,12318720,Phase 5
[monitor_data] 1776741908564,16343448,8064388,8064388,12318720,Phase 5
[monitor_data] 1776741908986,16398760,5967232,5967232,12318720,Phase 5
[monitor_data] 1776741909401,16470440,5967228,5967228,12318720,Phase 5
[monitor_data] 1776741909851,16548264,5967232,5967232,12318720,Phase 5
[monitor_data] 1776741910286,16624040,5967236,5967236,12318720,Phase 5
[monitor_data] 1776741910724,16699816,5967236,5967236,12318720,Phase 5
[monitor_data] 1776741911155,16775592,8064388,8064388,12318720,Phase 5
[monitor_data] 1776741911580,16845228,7015812,7015812,12318720,Phase 5
[monitor_data] 1776741912015,16921004,7015812,7015812,12318720,Phase 5
[monitor_data] 1776741912456,16996780,7015808,7015808,12318720,Phase 5
[monitor_data] 1776741912885,17072556,7015808,7015808,12318720,Phase 5
[monitor_data] 1776741913284,17144236,7015804,7015804,12318720,Phase 5
[monitor_data] 1776741913715,17220012,7015812,7015812,12318720,Phase 5
[monitor_data] 1776741914157,17295788,7015808,7015808,12318720,Phase 5
[monitor_data] 1776741914571,17367468,7015808,7015808,12318720,Phase 5
[monitor_data] 1776741914974,17437100,7015808,7015808,12318720,Phase 5
[monitor_data] 1776741915410,17514924,7015808,7015808,12318720,Phase 5
[monitor_data] 1776741915840,17590700,7015808,7015808,12318720,Phase 5
[monitor_data] 1776741916258,17660332,7015800,7015800,12318720,Phase 5
[monitor_data] 1776741916665,17732012,7015808,7015808,12318720,Phase 5
[monitor_data] 1776741917097,17807788,7015808,7015808,12318720,Phase 5
[monitor_data] 1776741917536,17879468,7015803,7015803,12318720,Phase 5
[monitor_data] 1776741917965,17949100,7015811,7015811,12318720,Phase 5
[monitor_data] 1776741918392,18014636,7015807,7015807,12318720,Phase 5
[monitor_data] 1776741918857,18051500,7015797,7015797,12318720,Phase 5
[monitor_data] 1776741919287,18051500,7015797,7015797,12318720,Phase 5
[monitor_data] 1776741919736,18051500,7015797,7015797,12318720,Phase 5
[monitor_data] 1776741920166,18051500,7015797,7015797,12318720,Phase 5
[monitor_data] 1776741920617,18051500,706488,706488,11732992,Phase 5
[monitor_data] 1776741921057,13360368,706364,706364,11730944,Phase 5
[monitor_data] 1776741921502,13360404,710905,710905,11730944,Phase 5
[monitor_data] 1776741921917,13360404,712017,712017,11730944,Phase 5
[monitor_data] 1776741922351,13360404,713533,713533,11730944,Phase 5
[monitor_data] 1776741922767,13360404,714847,714847,11732992,Phase 6
[monitor_data] 1776741923200,13360404,711760,711760,11732992,Phase 6
[monitor_data] 1776741923670,13360404,711248,711248,11732992,Phase 6
[monitor_data] 1776741924148,13360404,710053,710053,11732992,Phase 6
[monitor_data] 1776741924575,13360404,717898,717898,11732992,Phase 6
[monitor_data] 1776741924977,13363296,728243,728243,11732992,Phase 6
[monitor_data] 1776741925390,13368492,735108,735108,11732992,Phase 6
[monitor_data] 1776741925819,13370512,735108,735108,11732992,Phase 6
[monitor_data] 1776741926308,13370512,731189,731189,11732992,Phase 6
[monitor_data] 1776741926858,13370512,733560,733560,11732992,Phase 6
[monitor_data] 1776741927336,13371028,740477,740477,11732992,Phase 6
[monitor_data] 1776741927765,13374012,739562,739562,11732992,Phase 6
[monitor_data] 1776741928211,13374012,737962,737962,11732992,Phase 6
[monitor_data] 1776741928637,13374012,734830,734830,11732992,Phase 6
[monitor_data] 1776741929075,13374012,732237,732237,11732992,Phase 6
[monitor_data] 1776741929518,13374012,731472,731472,11732992,Phase 6
[monitor_data] 1776741929967,13374012,735624,735624,11732992,Phase 6
[monitor_data] 1776741930398,13374012,733040,733040,11732992,Phase 6
[monitor_data] 1776741930821,13374012,730484,730484,11732992,Phase 6
[monitor_data] 1776741931243,13374012,730125,730125,11732992,Phase 6
[monitor_data] 1776741931700,13374012,730165,730165,11732992,Phase 6
[monitor_data] 1776741932118,13374012,728803,728803,11732992,Phase 6
[monitor_data] 1776741932541,13374012,727473,727473,11732992,Phase 6
[monitor_data] 1776741932954,13374012,727577,727577,11732992,Phase 6
[monitor_data] 1776741933361,13374012,726303,726303,11732992,Phase 6
[monitor_data] 1776741933777,13374012,726709,726709,11732992,Phase 6
[monitor_data] 1776741934205,13374012,726887,726887,11732992,Phase 6
[monitor_data] 1776741934644,13374012,727314,727314,11732992,Phase 6
[monitor_data] 1776741935108,13374012,727855,727855,0,Phase 6
[monitor_data] 1776741935544,,0,0,0,Phase 6
[monitor_data] 1776741935990,,0,0,0,Phase 6
[monitor_data] 1776741936432,,0,0,0,Phase 6
[monitor_data] 1776741936864,,0,0,0,Phase 6
[monitor_data] 1776741937289,,0,0,0,Phase 6
[monitor_data] 1776741937693,,0,0,0,Phase 6
[monitor_data] 1776741938103,,0,0,0,Phase 6
[monitor_data] 1776741938522,,0,0,0,Phase 6
[monitor_data] 1776741938925,,0,0,0,Phase 6
[monitor_data] 1776741939329,,0,0,0,Phase 6
[monitor_data] 1776741939743,,0,0,0,Phase 6
[monitor_data] 1776741940185,,0,0,0,Phase 6
[monitor_data] 1776741940606,,0,0,0,Phase 6
[monitor_end] Process 532079 terminated
