[monitor_start] Monitoring PID 2564663 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776735773677,10628964,58095,58095,10643456,Phase 2
[monitor_data] 1776735774099,10978140,288390,288390,11055104,Phase 2
[monitor_data] 1776735774550,11422984,288421,288421,11440128,Phase 2
[monitor_data] 1776735774989,11806968,288452,288452,11819008,Phase 2
[monitor_data] 1776735775423,12187648,288482,288482,12193792,Phase 2
[monitor_data] 1776735775844,12562120,288507,288507,12322816,Phase 3
[monitor_data] 1776735776269,12673292,288507,288507,12322816,Phase 5
[monitor_data] 1776735776703,12673292,288503,288503,12322816,Phase 5
[monitor_data] 1776735777140,12673292,288503,288503,12322816,Phase 5
[monitor_data] 1776735777595,12673292,288507,288507,12322816,Phase 5
[monitor_data] 1776735778038,12673292,288507,288507,12322816,Phase 5
[monitor_data] 1776735778467,12673292,288503,288503,12322816,Phase 5
[monitor_data] 1776735778893,12673292,288507,288507,12322816,Phase 5
[monitor_data] 1776735779338,12673292,288507,288507,12322816,Phase 5
[monitor_data] 1776735779788,12673292,288507,288507,12322816,Phase 5
[monitor_data] 1776735780230,12673292,288507,288507,12322816,Phase 5
[monitor_data] 1776735780683,12673292,288507,288507,12322816,Phase 5
[monitor_data] 1776735781132,12673292,288507,288507,12322816,Phase 5
[monitor_data] 1776735781591,12673292,288507,288507,12322816,Phase 5
[monitor_data] 1776735782032,12673292,288507,288507,12322816,Phase 5
[monitor_data] 1776735782456,12673292,288507,288507,12322816,Phase 5
[monitor_data] 1776735782885,12673292,288507,288507,12322816,Phase 5
[monitor_data] 1776735783315,12673292,288511,288511,12322816,Phase 5
[monitor_data] 1776735783753,12673292,288503,288503,12322816,Phase 5
[monitor_data] 1776735784221,12673292,288507,288507,12322816,Phase 5
[monitor_data] 1776735784632,12673292,288503,288503,12322816,Phase 5
[monitor_data] 1776735785077,12673292,288503,288503,12322816,Phase 5
[monitor_data] 1776735785521,12673292,288507,288507,12322816,Phase 5
[monitor_data] 1776735785958,12673292,288507,288507,12322816,Phase 5
[monitor_data] 1776735786391,12673292,288507,288507,12322816,Phase 5
[monitor_data] 1776735786827,12673292,288507,288507,12322816,Phase 5
[monitor_data] 1776735787253,12673292,288511,288511,12322816,Phase 5
[monitor_data] 1776735787668,12673292,288507,288507,12322816,Phase 5
[monitor_data] 1776735788096,12673292,288507,288507,12322816,Phase 5
[monitor_data] 1776735788536,12673292,288508,288508,12322816,Phase 5
[monitor_data] 1776735788967,12673292,288507,288507,12322816,Phase 5
[monitor_data] 1776735789389,12673292,288507,288507,12322816,Phase 5
[monitor_data] 1776735789826,12673292,288507,288507,12322816,Phase 5
[monitor_data] 1776735790267,12673292,288507,288507,12322816,Phase 5
[monitor_data] 1776735790692,12673292,288507,288507,12322816,Phase 5
[monitor_data] 1776735791137,12673292,288507,288507,12322816,Phase 5
[monitor_data] 1776735791570,12673292,288507,288507,12322816,Phase 5
[monitor_data] 1776735791983,12673292,288507,288507,12322816,Phase 5
[monitor_data] 1776735792409,12673292,288507,288507,12322816,Phase 5
[monitor_data] 1776735792837,12673292,288507,288507,12322816,Phase 5
[monitor_data] 1776735793270,12673292,288507,288507,12322816,Phase 5
[monitor_data] 1776735793709,12673292,288507,288507,12322816,Phase 5
[monitor_data] 1776735794155,12774772,389658,389658,12320768,Phase 5
[monitor_data] 1776735794604,12778480,389466,389466,12320768,Phase 5
[monitor_data] 1776735795020,12778480,389466,389466,12320768,Phase 5
[monitor_data] 1776735795457,12778480,389466,389466,12320768,Phase 5
[monitor_data] 1776735795877,12778480,389466,389466,12320768,Phase 5
[monitor_data] 1776735796312,12778480,389466,389466,12320768,Phase 5
[monitor_data] 1776735796760,12778504,442795,442795,12320768,Phase 5
[monitor_data] 1776735797180,12833164,445580,445580,12320768,Phase 5
[monitor_data] 1776735797602,12836136,448628,448628,12320768,Phase 5
[monitor_data] 1776735798027,12839216,451554,451554,12320768,Phase 5
[monitor_data] 1776735798443,12842140,454526,454526,12320768,Phase 5
[monitor_data] 1776735798868,12845248,457735,457735,12320768,Phase 5
[monitor_data] 1776735799310,12848568,460907,460907,12320768,Phase 5
[monitor_data] 1776735799739,12851760,463918,463918,12320768,Phase 5
[monitor_data] 1776735800160,12854752,466958,466958,12320768,Phase 5
[monitor_data] 1776735800579,12857848,470167,470167,12320768,Phase 5
[monitor_data] 1776735801076,12861404,473747,473747,12320768,Phase 5
[monitor_data] 1776735801616,12865156,477790,477790,12320768,Phase 5
[monitor_data] 1776735802095,12869648,482273,482273,12320768,Phase 5
[monitor_data] 1776735802563,12874352,487001,487001,12320768,Phase 5
[monitor_data] 1776735803011,12879120,491827,491827,12320768,Phase 5
[monitor_data] 1776735803457,12883404,494201,494201,12320768,Phase 5
[monitor_data] 1776735803900,12886244,498627,498627,12320768,Phase 5
[monitor_data] 1776735804345,12890624,502884,502884,12320768,Phase 5
[monitor_data] 1776735804774,12895224,507690,507690,12320768,Phase 5
[monitor_data] 1776735805230,12900268,512519,512519,12320768,Phase 5
[monitor_data] 1776735805659,12905052,517111,517111,12320768,Phase 5
[monitor_data] 1776735806075,12909684,521811,521811,12320768,Phase 5
[monitor_data] 1776735806492,12914308,526246,526246,12320768,Phase 5
[monitor_data] 1776735806917,12918872,530870,530870,12320768,Phase 5
[monitor_data] 1776735807363,12923712,535695,535695,12320768,Phase 5
[monitor_data] 1776735807799,12928540,540278,540278,12320768,Phase 5
[monitor_data] 1776735808223,12932928,544588,544588,12320768,Phase 5
[monitor_data] 1776735808651,12937340,549006,549006,12320768,Phase 5
[monitor_data] 1776735809090,12942108,553674,553674,12320768,Phase 5
[monitor_data] 1776735809502,12946608,558100,558100,12320768,Phase 5
[monitor_data] 1776735809912,12951176,562426,562426,12320768,Phase 5
[monitor_data] 1776735810340,12955560,566751,566751,12320768,Phase 5
[monitor_data] 1776735810757,12959956,571295,571295,12320768,Phase 5
[monitor_data] 1776735811157,12974284,593531,593531,12320768,Phase 5
[monitor_data] 1776735811563,12997380,616759,616759,12320768,Phase 5
[monitor_data] 1776735811992,13021716,640979,640979,12320768,Phase 5
[monitor_data] 1776735812418,13046004,664119,664119,12320768,Phase 5
[monitor_data] 1776735812839,13069720,688193,688193,12320768,Phase 5
[monitor_data] 1776735813249,13092804,710272,710272,12320768,Phase 5
[monitor_data] 1776735813643,13114952,732948,732948,12320768,Phase 5
[monitor_data] 1776735814065,13138684,756547,756547,12320768,Phase 5
[monitor_data] 1776735814485,13162280,779243,779243,12320768,Phase 5
[monitor_data] 1776735814920,13186728,803431,803431,12320768,Phase 5
[monitor_data] 1776735815339,13210520,808385,808385,12320768,Phase 5
[monitor_data] 1776735815792,13213288,778945,778945,12320768,Phase 5
[monitor_data] 1776735816225,13213288,753725,753725,12320768,Phase 5
[monitor_data] 1776735816632,13213288,728288,728288,12320768,Phase 5
[monitor_data] 1776735817045,13213288,702460,702460,12320768,Phase 5
[monitor_data] 1776735817454,13213288,677893,677893,12320768,Phase 5
[monitor_data] 1776735817857,13213288,653359,653359,12320768,Phase 5
[monitor_data] 1776735818274,13213288,626761,626761,12320768,Phase 5
[monitor_data] 1776735818713,13213288,599699,599699,12320768,Phase 5
[monitor_data] 1776735819122,13213288,570369,570369,12320768,Phase 5
[monitor_data] 1776735819520,13149288,538496,538496,12320768,Phase 5
[monitor_data] 1776735819933,13149288,504912,504912,12320768,Phase 5
[monitor_data] 1776735820344,13149288,470344,470344,12320768,Phase 5
[monitor_data] 1776735820781,13149288,626569,626569,12320768,Phase 5
[monitor_data] 1776735821183,13181832,626569,626569,12320768,Phase 5
[monitor_data] 1776735821606,13181832,626377,626377,12320768,Phase 5
[monitor_data] 1776735822021,13182492,626377,626377,12320768,Phase 5
[monitor_data] 1776735822430,13182492,626377,626377,12320768,Phase 5
[monitor_data] 1776735822838,13182492,626597,626597,12320768,Phase 5
[monitor_data] 1776735823247,13182668,626522,626522,12320768,Phase 5
[monitor_data] 1776735823662,13182668,626518,626518,12320768,Phase 5
[monitor_data] 1776735824109,13182668,626518,626518,12320768,Phase 5
[monitor_data] 1776735824636,13182668,626522,626522,12320768,Phase 5
[monitor_data] 1776735825172,13182668,626518,626518,12320768,Phase 5
[monitor_data] 1776735825608,13182668,626518,626518,12320768,Phase 5
[monitor_data] 1776735826027,13182668,626518,626518,12320768,Phase 5
[monitor_data] 1776735826443,13182668,626518,626518,12320768,Phase 5
[monitor_data] 1776735826858,13182668,626518,626518,12320768,Phase 5
[monitor_data] 1776735827305,13182668,626518,626518,12320768,Phase 5
[monitor_data] 1776735827758,13182684,447810,447810,12320768,Phase 5
[monitor_data] 1776735828193,13182688,447814,447814,12320768,Phase 5
[monitor_data] 1776735828615,13534668,751385,751385,12320768,Phase 5
[monitor_data] 1776735829053,13588184,785607,785607,12320768,Phase 5
[monitor_data] 1776735829485,13606712,839641,839641,12320768,Phase 5
[monitor_data] 1776735829900,13631284,844646,844646,12320768,Phase 5
[monitor_data] 1776735830334,13653804,951746,951746,12320768,Phase 5
[monitor_data] 1776735830753,13672344,948777,948777,12320768,Phase 5
[monitor_data] 1776735831184,13694872,947573,947573,12320768,Phase 5
[monitor_data] 1776735831604,13715352,951202,951202,12320768,Phase 5
[monitor_data] 1776735832047,13738044,1017490,1017490,12320768,Phase 5
[monitor_data] 1776735832462,13758488,1150167,1150167,12320768,Phase 5
[monitor_data] 1776735832882,13782772,1148491,1148491,12320768,Phase 5
[monitor_data] 1776735833297,13803252,1145266,1145266,12320768,Phase 5
[monitor_data] 1776735833730,13825780,1143851,1143851,12320768,Phase 5
[monitor_data] 1776735834141,13848308,1139787,1139787,12320768,Phase 5
[monitor_data] 1776735834564,13866740,1140883,1140883,12320768,Phase 5
[monitor_data] 1776735835007,13891316,1141283,1141283,12320768,Phase 5
[monitor_data] 1776735835448,13911796,1138201,1138201,12320768,Phase 5
[monitor_data] 1776735835887,13936384,1264755,1264755,12320768,Phase 5
[monitor_data] 1776735836300,13956864,1524727,1524727,12320768,Phase 5
[monitor_data] 1776735836707,13979380,1523819,1523819,12320768,Phase 5
[monitor_data] 1776735837122,14003956,1520089,1520089,12320768,Phase 5
[monitor_data] 1776735837566,14024436,1520036,1520036,12320768,Phase 5
[monitor_data] 1776735837997,14049012,1515997,1515997,12320768,Phase 5
[monitor_data] 1776735838433,14067444,1516783,1516783,12320768,Phase 5
[monitor_data] 1776735838840,14092020,1516311,1516311,12320768,Phase 5
[monitor_data] 1776735839249,14112500,1515890,1515890,12320768,Phase 5
[monitor_data] 1776735839677,14135028,1514122,1514122,12320768,Phase 5
[monitor_data] 1776735840111,14157556,1512006,1512006,12320768,Phase 5
[monitor_data] 1776735840548,14180084,1510915,1510915,12320768,Phase 5
[monitor_data] 1776735840964,14194420,1510915,1510915,12320768,Phase 5
[monitor_data] 1776735841392,14212852,1510915,1510915,12320768,Phase 5
[monitor_data] 1776735841830,14231284,1510915,1510915,12320768,Phase 5
[monitor_data] 1776735842241,14243572,1510919,1510919,12320768,Phase 5
[monitor_data] 1776735842671,14262004,1510915,1510915,12320768,Phase 5
[monitor_data] 1776735843084,14276340,1510915,1510915,12320768,Phase 5
[monitor_data] 1776735843517,14292724,1510919,1510919,12320768,Phase 5
[monitor_data] 1776735843914,14307068,1773063,1773063,12320768,Phase 5
[monitor_data] 1776735844317,14323452,1773059,1773059,12320768,Phase 5
[monitor_data] 1776735844729,14339836,1773063,1773063,12320768,Phase 5
[monitor_data] 1776735845175,14356220,1773059,1773059,12320768,Phase 5
[monitor_data] 1776735845620,14370572,2297351,2297351,12320768,Phase 5
[monitor_data] 1776735846046,14386956,2297347,2297347,12320768,Phase 5
[monitor_data] 1776735846444,14401292,2297347,2297347,12320768,Phase 5
[monitor_data] 1776735846880,14419724,2297351,2297351,12320768,Phase 5
[monitor_data] 1776735847293,14432012,2297351,2297351,12320768,Phase 5
[monitor_data] 1776735847720,14450444,2297347,2297347,12320768,Phase 5
[monitor_data] 1776735848165,14468876,2297351,2297351,12320768,Phase 5
[monitor_data] 1776735848564,14481164,2297347,2297347,12320768,Phase 5
[monitor_data] 1776735848994,14499596,2297352,2297352,12320768,Phase 5
[monitor_data] 1776735849412,14515980,2297347,2297347,12320768,Phase 5
[monitor_data] 1776735849840,14532364,2297347,2297347,12320768,Phase 5
[monitor_data] 1776735850280,14548748,2297347,2297347,12320768,Phase 5
[monitor_data] 1776735850717,14567180,2297347,2297347,12320768,Phase 5
[monitor_data] 1776735851161,14583564,2297347,2297347,12320768,Phase 5
[monitor_data] 1776735851582,14597900,2297347,2297347,12320768,Phase 5
[monitor_data] 1776735851993,14616332,2297351,2297351,12320768,Phase 5
[monitor_data] 1776735852407,14630668,2297347,2297347,12320768,Phase 5
[monitor_data] 1776735852827,14647052,2297347,2297347,12320768,Phase 5
[monitor_data] 1776735853239,14663436,2297347,2297347,12320768,Phase 5
[monitor_data] 1776735853637,14677772,2297351,2297351,12320768,Phase 5
[monitor_data] 1776735854052,14694156,2297347,2297347,12320768,Phase 5
[monitor_data] 1776735854449,14708492,2297351,2297351,12320768,Phase 5
[monitor_data] 1776735854849,14724876,2297339,2297339,12320768,Phase 5
[monitor_data] 1776735855253,14731020,2297339,2297339,12320768,Phase 5
[monitor_data] 1776735855661,14731020,2297339,2297339,12320768,Phase 5
[monitor_data] 1776735856084,14731020,2297339,2297339,12320768,Phase 5
[monitor_data] 1776735856484,14731020,2297339,2297339,12320768,Phase 5
[monitor_data] 1776735856974,14731020,2297339,2297339,12320768,Phase 5
[monitor_data] 1776735857502,14731020,2297339,2297339,12320768,Phase 5
[monitor_data] 1776735858031,14731020,2297339,2297339,12320768,Phase 5
[monitor_data] 1776735858487,14731020,2297339,2297339,12320768,Phase 5
[monitor_data] 1776735858916,14731020,2297339,2297339,12320768,Phase 5
[monitor_data] 1776735859333,14731020,2297339,2297339,12320768,Phase 5
[monitor_data] 1776735859743,14731020,2297339,2297339,12320768,Phase 5
[monitor_data] 1776735860178,14731020,1248769,1248769,12320768,Phase 5
[monitor_data] 1776735860608,13960916,707013,707013,11735040,Phase 5
[monitor_data] 1776735861030,13558224,714611,714611,11735040,Phase 5
[monitor_data] 1776735861481,13569508,725697,725697,11732992,Phase 5
[monitor_data] 1776735861908,13579596,745287,745287,11732992,Phase 5
[monitor_data] 1776735862333,13589344,770655,770655,11732992,Phase 5
[monitor_data] 1776735862758,13599016,786472,786472,11735040,Phase 6
[monitor_data] 1776735863189,13608924,787709,787709,11735040,Phase 6
[monitor_data] 1776735863657,13615408,794002,794002,11735040,Phase 6
[monitor_data] 1776735864105,13625512,806140,806140,11735040,Phase 6
[monitor_data] 1776735864557,13635740,820983,820983,11735040,Phase 6
[monitor_data] 1776735865010,13647284,826873,826873,11735040,Phase 6
[monitor_data] 1776735865466,13657560,836592,836592,11735040,Phase 6
[monitor_data] 1776735865921,13667852,847553,847553,11735040,Phase 6
[monitor_data] 1776735866372,13678028,855362,855362,11735040,Phase 6
[monitor_data] 1776735866836,13688596,868508,868508,11735040,Phase 6
[monitor_data] 1776735867268,13698352,872446,872446,11735040,Phase 6
[monitor_data] 1776735867702,13708076,881883,881883,11735040,Phase 6
[monitor_data] 1776735868160,13718424,895723,895723,11735040,Phase 6
[monitor_data] 1776735868599,13728352,901125,901125,11735040,Phase 6
[monitor_data] 1776735869034,13738112,910848,910848,11735040,Phase 6
[monitor_data] 1776735869494,13748596,922228,922228,11735040,Phase 6
[monitor_data] 1776735869948,13758892,930013,930013,11735040,Phase 6
[monitor_data] 1776735870434,13769868,944710,944710,11735040,Phase 6
[monitor_data] 1776735870867,13778752,955768,955768,11735040,Phase 6
[monitor_data] 1776735871340,13787876,962150,962150,11735040,Phase 6
[monitor_data] 1776735871788,13797096,969494,969494,11735040,Phase 6
[monitor_data] 1776735872248,13800268,972393,972393,11735040,Phase 6
[monitor_data] 1776735872690,13807424,978746,978746,11735040,Phase 6
[monitor_data] 1776735873143,13814488,974784,974784,11735040,Phase 6
[monitor_data] 1776735873590,13822612,979311,979311,11735040,Phase 6
[monitor_data] 1776735874032,13827748,979557,979557,11735040,Phase 6
[monitor_data] 1776735874468,13828280,981552,981552,11735040,Phase 6
[monitor_data] 1776735874894,13828280,973869,973869,11735040,Phase 6
[monitor_data] 1776735875331,13828280,977069,977069,11735040,Phase 6
[monitor_data] 1776735875766,13828280,966676,966676,11735040,Phase 6
[monitor_data] 1776735876210,13828280,963561,963561,11735040,Phase 6
[monitor_data] 1776735876639,13828280,963661,963661,11735040,Phase 6
[monitor_data] 1776735877075,13828280,961573,961573,11735040,Phase 6
[monitor_data] 1776735877495,13828280,964850,964850,11735040,Phase 6
[monitor_data] 1776735877930,13828280,961101,961101,11735040,Phase 6
[monitor_data] 1776735878361,13828280,0,0,0,Phase 6
[monitor_data] 1776735878780,,0,0,0,Phase 6
[monitor_data] 1776735879185,,0,0,0,Phase 6
[monitor_data] 1776735879578,,0,0,0,Phase 6
[monitor_data] 1776735879978,,0,0,0,Phase 6
[monitor_data] 1776735880401,,0,0,0,Phase 6
[monitor_data] 1776735880813,,0,0,0,Phase 6
[monitor_data] 1776735881219,,0,0,0,Phase 6
[monitor_data] 1776735881614,,0,0,0,Phase 6
[monitor_data] 1776735882035,,0,0,0,Phase 6
[monitor_data] 1776735882445,,0,0,0,Phase 6
[monitor_data] 1776735882864,,0,0,0,Phase 6
[monitor_data] 1776735883307,,0,0,0,Phase 6
[monitor_end] Process 2564663 terminated
