[monitor_start] Monitoring PID 3255162 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776747035851,13356052,724609,724609,12322816,Phase 5
[monitor_data] 1776747036265,13356052,724613,724613,12322816,Phase 5
[monitor_data] 1776747036685,13356052,724613,724613,12322816,Phase 5
[monitor_data] 1776747037112,13356052,724609,724609,12322816,Phase 5
[monitor_data] 1776747037544,13356052,724613,724613,12322816,Phase 5
[monitor_data] 1776747037988,13356052,724613,724613,12322816,Phase 5
[monitor_data] 1776747038449,13356052,724613,724613,12322816,Phase 5
[monitor_data] 1776747038890,13356052,724613,724613,12322816,Phase 5
[monitor_data] 1776747039349,13356052,724608,724608,12322816,Phase 5
[monitor_data] 1776747039796,13356052,724612,724612,12322816,Phase 5
[monitor_data] 1776747040233,13356052,724613,724613,12322816,Phase 5
[monitor_data] 1776747040689,13356052,724613,724613,12322816,Phase 5
[monitor_data] 1776747041119,13356052,724613,724613,12322816,Phase 5
[monitor_data] 1776747041573,13356052,724613,724613,12322816,Phase 5
[monitor_data] 1776747042015,13356052,724608,724608,12322816,Phase 5
[monitor_data] 1776747042460,13356052,724612,724612,12322816,Phase 5
[monitor_data] 1776747042907,13356052,724608,724608,12322816,Phase 5
[monitor_data] 1776747043359,13356052,724598,724598,12322816,Phase 5
[monitor_data] 1776747043787,13356052,724598,724598,12322816,Phase 5
[monitor_data] 1776747044197,13356052,724598,724598,12322816,Phase 5
[monitor_data] 1776747044625,13356052,724598,724598,12322816,Phase 5
[monitor_data] 1776747045057,13356052,724598,724598,12322816,Phase 5
[monitor_data] 1776747045495,13356052,724598,724598,12322816,Phase 5
[monitor_data] 1776747045955,13356052,724598,724598,12322816,Phase 5
[monitor_data] 1776747046398,13356052,724598,724598,12322816,Phase 5
[monitor_data] 1776747046838,13356052,724598,724598,12322816,Phase 5
[monitor_data] 1776747047282,13356052,724598,724598,12322816,Phase 5
[monitor_data] 1776747047721,13356052,724598,724598,12322816,Phase 5
[monitor_data] 1776747048158,13356052,724598,724598,12322816,Phase 5
[monitor_data] 1776747048598,13356052,724598,724598,12322816,Phase 5
[monitor_data] 1776747049023,13356052,724598,724598,12322816,Phase 5
[monitor_data] 1776747049477,13356052,724598,724598,12322816,Phase 5
[monitor_data] 1776747049924,13356052,724598,724598,12322816,Phase 5
[monitor_data] 1776747050382,13356052,724598,724598,12322816,Phase 5
[monitor_data] 1776747050845,13356052,724598,724598,12322816,Phase 5
[monitor_data] 1776747051265,13356052,724598,724598,12322816,Phase 5
[monitor_data] 1776747051688,13356052,724598,724598,12322816,Phase 5
[monitor_data] 1776747052112,13356052,724598,724598,12322816,Phase 5
[monitor_data] 1776747052561,13356052,724598,724598,12322816,Phase 5
[monitor_data] 1776747053013,13356052,724598,724598,12322816,Phase 5
[monitor_data] 1776747053451,13356052,724598,724598,12322816,Phase 5
[monitor_data] 1776747053904,13356052,707289,707289,11737088,Phase 5
[monitor_data] 1776747054349,13357036,711878,711878,11737088,Phase 5
[monitor_data] 1776747054793,13366268,720666,720666,11735040,Phase 5
[monitor_data] 1776747055238,13378244,738782,738782,11735040,Phase 5
[monitor_data] 1776747055652,13403880,766191,766191,11735040,Phase 5
[monitor_data] 1776747056093,13433076,795115,795115,11737088,Phase 6
[monitor_data] 1776747056504,13452356,800958,800958,11737088,Phase 6
[monitor_data] 1776747056933,13461828,813153,813153,11737088,Phase 6
[monitor_data] 1776747057375,13471244,820876,820876,11737088,Phase 6
[monitor_data] 1776747057772,13479944,825855,825855,11737088,Phase 6
[monitor_data] 1776747058177,13488252,836518,836518,11737088,Phase 6
[monitor_data] 1776747058601,13498184,844604,844604,11737088,Phase 6
[monitor_data] 1776747059004,13507680,850704,850704,11737088,Phase 6
[monitor_data] 1776747059403,13516576,857226,857226,11737088,Phase 6
[monitor_data] 1776747059831,13526644,865159,865159,11737088,Phase 6
[monitor_data] 1776747060265,13536376,876588,876588,11737088,Phase 6
[monitor_data] 1776747060684,13545708,883393,883393,11737088,Phase 6
[monitor_data] 1776747061108,13555388,890460,890460,11737088,Phase 6
[monitor_data] 1776747061511,13564532,900518,900518,11737088,Phase 6
[monitor_data] 1776747061924,13571544,901203,901203,11737088,Phase 6
[monitor_data] 1776747062356,13575796,915816,915816,11737088,Phase 6
[monitor_data] 1776747062813,13584904,920489,920489,11737088,Phase 6
[monitor_data] 1776747063237,13593668,925665,925665,11737088,Phase 6
[monitor_data] 1776747063658,13603212,933908,933908,11737088,Phase 6
[monitor_data] 1776747064098,13612156,945281,945281,11737088,Phase 6
[monitor_data] 1776747064561,13621708,952154,952154,11737088,Phase 6
[monitor_data] 1776747064962,13629988,958793,958793,11737088,Phase 6
[monitor_data] 1776747065381,13638944,968981,968981,11737088,Phase 6
[monitor_data] 1776747065798,13647940,979143,979143,11737088,Phase 6
[monitor_data] 1776747066224,13657576,986315,986315,11737088,Phase 6
[monitor_data] 1776747066658,13667192,993317,993317,11737088,Phase 6
[monitor_data] 1776747067083,13676472,999259,999259,11737088,Phase 6
[monitor_data] 1776747067493,13685772,1006588,1006588,11737088,Phase 6
[monitor_data] 1776747067913,13694328,1013388,1013388,11737088,Phase 6
[monitor_data] 1776747068353,13703772,1023007,1023007,11737088,Phase 6
[monitor_data] 1776747068786,13713636,1030904,1030904,11737088,Phase 6
[monitor_data] 1776747069228,13723612,1038403,1038403,11737088,Phase 6
[monitor_data] 1776747069660,13733144,1046663,1046663,11737088,Phase 6
[monitor_data] 1776747070100,13743096,1054245,1054245,11737088,Phase 6
[monitor_data] 1776747070542,13753040,1062558,1062558,11737088,Phase 6
[monitor_data] 1776747070973,13762804,1075579,1075579,11737088,Phase 6
[monitor_data] 1776747071381,13771996,1080686,1080686,11737088,Phase 6
[monitor_data] 1776747071822,13781148,0,0,0,Phase 6
[monitor_data] 1776747072251,,0,0,0,Phase 6
[monitor_data] 1776747072664,,0,0,0,Phase 6
[monitor_data] 1776747073074,,0,0,0,Phase 6
[monitor_data] 1776747073494,,0,0,0,Phase 6
[monitor_data] 1776747073903,,0,0,0,Phase 6
[monitor_data] 1776747074305,,0,0,0,Phase 6
[monitor_data] 1776747074724,,0,0,0,Phase 6
[monitor_data] 1776747075112,,0,0,0,Phase 6
[monitor_data] 1776747075500,,0,0,0,Phase 6
[monitor_data] 1776747075913,,0,0,0,Phase 6
[monitor_data] 1776747076389,,0,0,0,Phase 6
[monitor_data] 1776747076859,,0,0,0,Phase 6
[monitor_end] Process 3255162 terminated
