[monitor_start] Monitoring PID 3647884 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776747710969,12553044,168571,168571,12322816,Phase 5
[monitor_data] 1776747711411,12553044,168567,168567,12322816,Phase 5
[monitor_data] 1776747711863,12553044,168571,168571,12322816,Phase 5
[monitor_data] 1776747712298,12553044,168566,168566,12322816,Phase 5
[monitor_data] 1776747712736,12553044,168566,168566,12322816,Phase 5
[monitor_data] 1776747713160,12553044,268983,268983,12322816,Phase 5
[monitor_data] 1776747713641,12654420,268887,268887,12322816,Phase 5
[monitor_data] 1776747714084,12655456,268887,268887,12322816,Phase 5
[monitor_data] 1776747714532,12655480,268887,268887,12322816,Phase 5
[monitor_data] 1776747714965,12655480,268887,268887,12322816,Phase 5
[monitor_data] 1776747715406,12655480,268887,268887,12322816,Phase 5
[monitor_data] 1776747715850,12828132,454090,454090,12322816,Phase 5
[monitor_data] 1776747716289,12855020,479100,479100,12322816,Phase 5
[monitor_data] 1776747716716,12879620,504203,504203,12322816,Phase 5
[monitor_data] 1776747717161,12905280,529132,529132,12322816,Phase 5
[monitor_data] 1776747717598,12930956,553545,553545,12322816,Phase 5
[monitor_data] 1776747718016,12955288,577955,577955,12322816,Phase 5
[monitor_data] 1776747718441,12980120,601820,601820,12322816,Phase 5
[monitor_data] 1776747718854,13004160,626378,626378,12322816,Phase 5
[monitor_data] 1776747719289,13029476,651610,651610,12322816,Phase 5
[monitor_data] 1776747719727,13054928,675982,675982,12322816,Phase 5
[monitor_data] 1776747720153,13079692,700565,700565,12322816,Phase 5
[monitor_data] 1776747720574,13104424,725426,725426,12322816,Phase 5
[monitor_data] 1776747721008,13129688,749932,749932,12322816,Phase 5
[monitor_data] 1776747721443,13154732,774405,774405,12322816,Phase 5
[monitor_data] 1776747721875,13179896,798903,798903,12322816,Phase 5
[monitor_data] 1776747722301,13204692,823599,823599,12322816,Phase 5
[monitor_data] 1776747722736,13230068,848298,848298,12322816,Phase 5
[monitor_data] 1776747723163,13254848,872836,872836,12322816,Phase 5
[monitor_data] 1776747723575,13278900,896581,896581,12322816,Phase 5
[monitor_data] 1776747723988,13302880,920224,920224,12322816,Phase 5
[monitor_data] 1776747724409,13327272,944774,944774,12322816,Phase 5
[monitor_data] 1776747724840,13352392,969022,969022,12322816,Phase 5
[monitor_data] 1776747725254,13376552,992415,992415,12322816,Phase 5
[monitor_data] 1776747725661,13400296,1016119,1016119,12322816,Phase 5
[monitor_data] 1776747726075,13424424,1040766,1040766,12322816,Phase 5
[monitor_data] 1776747726530,13450972,1065558,1065558,12322816,Phase 5
[monitor_data] 1776747726937,13474668,1089024,1089024,12322816,Phase 5
[monitor_data] 1776747727373,13500116,1114691,1114691,12322816,Phase 5
[monitor_data] 1776747727805,13525360,1140479,1140479,12322816,Phase 5
[monitor_data] 1776747728264,13552140,1165396,1165396,12322816,Phase 5
[monitor_data] 1776747728671,13575928,1189556,1189556,12322816,Phase 5
[monitor_data] 1776747729103,13601148,1213340,1213340,12322816,Phase 5
[monitor_data] 1776747729504,13624576,1238076,1238076,12322816,Phase 5
[monitor_data] 1776747729947,13650368,1262118,1262118,12322816,Phase 5
[monitor_data] 1776747730361,13674564,1287108,1287108,12322816,Phase 5
[monitor_data] 1776747730786,13699448,1310779,1310779,12322816,Phase 5
[monitor_data] 1776747731200,13723624,1334665,1334665,12322816,Phase 5
[monitor_data] 1776747731622,13748264,1359243,1359243,12322816,Phase 5
[monitor_data] 1776747732053,13773360,1383471,1383471,12322816,Phase 5
[monitor_data] 1776747732481,13798360,1408646,1408646,12322816,Phase 5
[monitor_data] 1776747732933,13824696,1433773,1433773,12322816,Phase 5
[monitor_data] 1776747733346,13848788,1456868,1456868,12322816,Phase 5
[monitor_data] 1776747733771,13859796,1429835,1429835,12322816,Phase 5
[monitor_data] 1776747734210,13859796,1402104,1402104,12322816,Phase 5
[monitor_data] 1776747734650,13859796,1374550,1374550,12322816,Phase 5
[monitor_data] 1776747735085,13859796,1347948,1347948,12322816,Phase 5
[monitor_data] 1776747735509,13859796,1319859,1319859,12322816,Phase 5
[monitor_data] 1776747735926,13859796,1294558,1294558,12322816,Phase 5
[monitor_data] 1776747736354,13859796,1267662,1267662,12322816,Phase 5
[monitor_data] 1776747736779,13859796,1239975,1239975,12322816,Phase 5
[monitor_data] 1776747737217,13859796,1213236,1213236,12322816,Phase 5
[monitor_data] 1776747737638,13859796,1186343,1186343,12322816,Phase 5
[monitor_data] 1776747738047,13859796,1160422,1160422,12322816,Phase 5
[monitor_data] 1776747738464,13859796,1134892,1134892,12322816,Phase 5
[monitor_data] 1776747738873,13859796,1108464,1108464,12322816,Phase 5
[monitor_data] 1776747739302,13859796,1080567,1080567,12322816,Phase 5
[monitor_data] 1776747739744,13859796,1053513,1053513,12322816,Phase 5
[monitor_data] 1776747740162,13859796,1026718,1026718,12322816,Phase 5
[monitor_data] 1776747740600,13859796,999140,999140,12322816,Phase 5
[monitor_data] 1776747741023,13859796,971111,971111,12322816,Phase 5
[monitor_data] 1776747741473,13859796,944004,944004,12322816,Phase 5
[monitor_data] 1776747741908,13859796,916991,916991,12322816,Phase 5
[monitor_data] 1776747742338,13859796,890204,890204,12322816,Phase 5
[monitor_data] 1776747742760,13859796,863670,863670,12322816,Phase 5
[monitor_data] 1776747743166,13859796,838588,838588,12322816,Phase 5
[monitor_data] 1776747743574,13859796,811320,811320,12322816,Phase 5
[monitor_data] 1776747744009,13859796,784259,784259,12322816,Phase 5
[monitor_data] 1776747744435,13859796,757076,757076,12322816,Phase 5
[monitor_data] 1776747744854,13859796,729941,729941,12322816,Phase 5
[monitor_data] 1776747745286,13859812,699305,699305,12322816,Phase 5
[monitor_data] 1776747745708,13685740,664031,664031,12322816,Phase 5
[monitor_data] 1776747746141,13685740,629141,629141,12322816,Phase 5
[monitor_data] 1776747746563,13685740,593009,593009,12322816,Phase 5
[monitor_data] 1776747747021,13685740,551814,551814,12322816,Phase 5
[monitor_data] 1776747747554,13685740,507018,507018,12322816,Phase 5
[monitor_data] 1776747748090,13685740,466012,466012,12322816,Phase 5
[monitor_data] 1776747748544,13685740,506116,506116,12322816,Phase 5
[monitor_data] 1776747748974,13692984,505989,505989,12322816,Phase 5
[monitor_data] 1776747749405,13693280,505989,505989,12322816,Phase 5
[monitor_data] 1776747749838,13693280,505989,505989,12322816,Phase 5
[monitor_data] 1776747750278,13693280,506069,506069,12322816,Phase 5
[monitor_data] 1776747750730,13693400,506069,506069,12322816,Phase 5
[monitor_data] 1776747751180,13693400,506069,506069,12322816,Phase 5
[monitor_data] 1776747751624,13693400,506069,506069,12322816,Phase 5
[monitor_data] 1776747752092,13693400,506069,506069,12322816,Phase 5
[monitor_data] 1776747752558,13693400,506069,506069,12322816,Phase 5
[monitor_data] 1776747752989,13693400,506069,506069,12322816,Phase 5
[monitor_data] 1776747753432,13693400,506069,506069,12322816,Phase 5
[monitor_data] 1776747753879,13693400,506069,506069,12322816,Phase 5
[monitor_data] 1776747754340,13693400,506069,506069,12322816,Phase 5
[monitor_data] 1776747754790,13693400,506069,506069,12322816,Phase 5
[monitor_data] 1776747755234,13693400,506069,506069,12322816,Phase 5
[monitor_data] 1776747755678,13693400,506069,506069,12322816,Phase 5
[monitor_data] 1776747756139,13693400,506069,506069,12322816,Phase 5
[monitor_data] 1776747756580,13693400,506069,506069,12322816,Phase 5
[monitor_data] 1776747757030,13693400,506069,506069,12322816,Phase 5
[monitor_data] 1776747757491,13693400,506069,506069,12322816,Phase 5
[monitor_data] 1776747757960,13693400,506069,506069,12322816,Phase 5
[monitor_data] 1776747758414,13693400,506069,506069,12322816,Phase 5
[monitor_data] 1776747758833,13693400,506069,506069,12322816,Phase 5
[monitor_data] 1776747759264,13693400,506069,506069,12322816,Phase 5
[monitor_data] 1776747759723,13693400,506069,506069,12322816,Phase 5
[monitor_data] 1776747760179,13693400,506069,506069,12322816,Phase 5
[monitor_data] 1776747760622,13693400,506069,506069,12322816,Phase 5
[monitor_data] 1776747761052,13693400,506069,506069,12322816,Phase 5
[monitor_data] 1776747761502,13693400,506069,506069,12322816,Phase 5
[monitor_data] 1776747761937,13693400,506069,506069,12322816,Phase 5
[monitor_data] 1776747762363,13701308,567634,567634,12322816,Phase 5
[monitor_data] 1776747762798,13701308,567602,567602,12322816,Phase 5
[monitor_data] 1776747763252,13701308,567602,567602,12322816,Phase 5
[monitor_data] 1776747763673,13701308,567602,567602,12322816,Phase 5
[monitor_data] 1776747764113,13701308,567602,567602,12322816,Phase 5
[monitor_data] 1776747764544,13701308,567602,567602,12322816,Phase 5
[monitor_data] 1776747764989,13701308,654150,654150,12322816,Phase 5
[monitor_data] 1776747765427,14129908,872070,872070,12322816,Phase 5
[monitor_data] 1776747765871,14244788,1019523,1019523,12322816,Phase 5
[monitor_data] 1776747766348,14369112,1314438,1314438,12322816,Phase 5
[monitor_data] 1776747766799,14488516,1314438,1314438,12322816,Phase 5
[monitor_data] 1776747767248,14607300,1707654,1707654,12322816,Phase 5
[monitor_data] 1776747767721,14726132,1904262,1904262,12322816,Phase 5
[monitor_data] 1776747768172,14842868,1904266,1904266,12322816,Phase 5
[monitor_data] 1776747768602,14957556,1904266,1904266,12322816,Phase 5
[monitor_data] 1776747769047,15076340,1904266,1904266,12322816,Phase 5
[monitor_data] 1776747769482,15193076,3083906,3083906,12322816,Phase 5
[monitor_data] 1776747769929,15303652,3083910,3083910,12322816,Phase 5
[monitor_data] 1776747770362,15414252,3083914,3083914,12322816,Phase 5
[monitor_data] 1776747770810,15535084,3083910,3083910,12322816,Phase 5
[monitor_data] 1776747771243,15651820,3083906,3083906,12322816,Phase 5
[monitor_data] 1776747771663,15764460,3083914,3083914,12322816,Phase 5
[monitor_data] 1776747772092,15877100,3083910,3083910,12322816,Phase 5
[monitor_data] 1776747772538,15999980,3083911,3083911,12322816,Phase 5
[monitor_data] 1776747772977,16118764,3083906,3083906,12322816,Phase 5
[monitor_data] 1776747773418,16235500,3083914,3083914,12322816,Phase 5
[monitor_data] 1776747773864,16353132,4656770,4656770,12322816,Phase 5
[monitor_data] 1776747774300,16442404,4656770,4656770,12322816,Phase 5
[monitor_data] 1776747774718,16555044,6229642,6229642,12322816,Phase 5
[monitor_data] 1776747775154,16665596,5443202,5443202,12322816,Phase 5
[monitor_data] 1776747775598,16784380,5443210,5443210,12322816,Phase 5
[monitor_data] 1776747776051,16905212,5443202,5443202,12322816,Phase 5
[monitor_data] 1776747776479,17017852,5443202,5443202,12322816,Phase 5
[monitor_data] 1776747776908,17132540,5443206,5443206,12322816,Phase 5
[monitor_data] 1776747777348,17251324,5443206,5443206,12322816,Phase 5
[monitor_data] 1776747777792,17368060,5443206,5443206,12322816,Phase 5
[monitor_data] 1776747778225,17482748,5443210,5443210,12322816,Phase 5
[monitor_data] 1776747778646,17595388,5443206,5443206,12322816,Phase 5
[monitor_data] 1776747779095,17716220,5443211,5443211,12322816,Phase 5
[monitor_data] 1776747779508,17822716,5443206,5443206,12322816,Phase 5
[monitor_data] 1776747779925,17933308,5443203,5443203,12322816,Phase 5
[monitor_data] 1776747780360,18052092,5443202,5443202,12322816,Phase 5
[monitor_data] 1776747780808,18168828,5443207,5443207,12322816,Phase 5
[monitor_data] 1776747781265,18291708,5443202,5443202,12322816,Phase 5
[monitor_data] 1776747781690,18400252,5443206,5443206,12322816,Phase 5
[monitor_data] 1776747782114,18510844,5443202,5443202,12322816,Phase 5
[monitor_data] 1776747782539,18985992,10161798,10161798,12322816,Phase 5
[monitor_data] 1776747782974,18703372,8588938,8588938,12322816,Phase 5
[monitor_data] 1776747783415,18820108,8588930,8588930,12322816,Phase 5
[monitor_data] 1776747783861,18938892,8588930,8588930,12322816,Phase 5
[monitor_data] 1776747784297,19055628,8588934,8588934,12322816,Phase 5
[monitor_data] 1776747784729,19571736,10161798,10161798,12322816,Phase 5
[monitor_data] 1776747785172,19272724,10161791,10161791,12322816,Phase 5
[monitor_data] 1776747785610,19389460,10161802,10161802,12322816,Phase 5
[monitor_data] 1776747786042,19502100,10161798,10161798,12322816,Phase 5
[monitor_data] 1776747786480,19618836,10161798,10161798,12322816,Phase 5
[monitor_data] 1776747786892,19747860,10161798,10161798,12322816,Phase 5
[monitor_data] 1776747787336,19889172,10161798,10161798,12322816,Phase 5
[monitor_data] 1776747787777,20026388,10161794,10161794,12322816,Phase 5
[monitor_data] 1776747788222,20163604,10161794,10161794,12322816,Phase 5
[monitor_data] 1776747788646,20296724,10161798,10161798,12322816,Phase 5
[monitor_data] 1776747789096,20438036,10161798,10161798,12322816,Phase 5
[monitor_data] 1776747789537,20573204,10161794,10161794,12322816,Phase 5
[monitor_data] 1776747789972,20710420,10161798,10161798,12322816,Phase 5
[monitor_data] 1776747790410,20845588,10161797,10161797,12322816,Phase 5
[monitor_data] 1776747790840,20941844,10161793,10161793,12322816,Phase 5
[monitor_data] 1776747791288,21036052,10161797,10161797,12322816,Phase 5
[monitor_data] 1776747791725,21111828,10161785,10161785,12322816,Phase 5
[monitor_data] 1776747792160,21111828,10161785,10161785,12322816,Phase 5
[monitor_data] 1776747792593,21111828,10161785,10161785,12322816,Phase 5
[monitor_data] 1776747793039,21111828,10161785,10161785,12322816,Phase 5
[monitor_data] 1776747793504,18910216,707022,707022,11735040,Phase 5
[monitor_data] 1776747793936,14078884,707230,707230,11732992,Phase 5
[monitor_data] 1776747794365,14078908,711846,711846,11732992,Phase 5
[monitor_data] 1776747794822,14078908,710274,710274,11732992,Phase 5
[monitor_data] 1776747795259,14078908,721852,721852,11732992,Phase 5
[monitor_data] 1776747795689,14078908,734491,734491,11735040,Phase 6
[monitor_data] 1776747796167,14086916,739172,739172,11735040,Phase 6
[monitor_data] 1776747796619,14089376,733572,733572,11735040,Phase 6
[monitor_data] 1776747797071,14089376,731383,731383,11735040,Phase 6
[monitor_data] 1776747797525,14089376,742364,742364,11735040,Phase 6
[monitor_data] 1776747797969,14094076,744707,744707,11735040,Phase 6
[monitor_data] 1776747798423,14094348,745400,745400,11735040,Phase 6
[monitor_data] 1776747798861,14095640,740466,740466,11735040,Phase 6
[monitor_data] 1776747799294,14095640,741591,741591,11735040,Phase 6
[monitor_data] 1776747799740,14095640,743159,743159,11735040,Phase 6
[monitor_data] 1776747800184,14095640,743658,743658,11735040,Phase 6
[monitor_data] 1776747800637,14095640,740712,740712,11735040,Phase 6
[monitor_data] 1776747801082,14095640,736939,736939,11735040,Phase 6
[monitor_data] 1776747801530,14095640,739994,739994,11735040,Phase 6
[monitor_data] 1776747801990,14095640,735455,735455,11735040,Phase 6
[monitor_data] 1776747802441,14095640,743634,743634,11735040,Phase 6
[monitor_data] 1776747802879,14095640,736805,736805,11735040,Phase 6
[monitor_data] 1776747803293,14095640,733302,733302,11735040,Phase 6
[monitor_data] 1776747803717,14095640,729936,729936,11735040,Phase 6
[monitor_data] 1776747804152,14095640,725256,725256,11735040,Phase 6
[monitor_data] 1776747804608,14095640,722841,722841,11735040,Phase 6
[monitor_data] 1776747805078,14095640,724595,724595,11735040,Phase 6
[monitor_data] 1776747805487,14095640,723373,723373,11735040,Phase 6
[monitor_data] 1776747805915,14095640,721015,721015,11735040,Phase 6
[monitor_data] 1776747806332,14095640,719148,719148,11735040,Phase 6
[monitor_data] 1776747806755,14095640,719305,719305,11735040,Phase 6
[monitor_data] 1776747807206,14095640,720076,720076,11735040,Phase 6
[monitor_data] 1776747807638,14095640,0,0,0,Phase 6
[monitor_data] 1776747808056,,0,0,0,Phase 6
[monitor_data] 1776747808478,,0,0,0,Phase 6
[monitor_data] 1776747808889,,0,0,0,Phase 6
[monitor_data] 1776747809296,,0,0,0,Phase 6
[monitor_data] 1776747809699,,0,0,0,Phase 6
[monitor_data] 1776747810093,,0,0,0,Phase 6
[monitor_data] 1776747810462,,0,0,0,Phase 6
[monitor_data] 1776747810848,,0,0,0,Phase 6
[monitor_data] 1776747811249,,0,0,0,Phase 6
[monitor_data] 1776747811673,,0,0,0,Phase 6
[monitor_data] 1776747812094,,0,0,0,Phase 6
[monitor_data] 1776747812512,,0,0,0,Phase 6
[monitor_end] Process 3647884 terminated
