[monitor_start] Monitoring PID 3732151 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776747889563,12667880,284438,284438,12318720,Phase 5
[monitor_data] 1776747889994,12667880,284438,284438,12318720,Phase 5
[monitor_data] 1776747890398,12667928,396063,396063,12318720,Phase 5
[monitor_data] 1776747890799,12825408,444122,444122,12318720,Phase 5
[monitor_data] 1776747891206,12830252,449032,449032,12318720,Phase 5
[monitor_data] 1776747891638,12835272,454204,454204,12318720,Phase 5
[monitor_data] 1776747892070,12840452,458993,458993,12318720,Phase 5
[monitor_data] 1776747892495,12845192,463625,463625,12318720,Phase 5
[monitor_data] 1776747892925,12850056,468543,468543,12318720,Phase 5
[monitor_data] 1776747893364,12855084,473505,473505,12318720,Phase 5
[monitor_data] 1776747893907,12859860,477996,477996,12318720,Phase 5
[monitor_data] 1776747894300,12864580,482902,482902,12318720,Phase 5
[monitor_data] 1776747894700,12869504,487498,487498,12318720,Phase 5
[monitor_data] 1776747895099,12874344,492339,492339,12318720,Phase 5
[monitor_data] 1776747895528,12879328,497253,497253,12318720,Phase 5
[monitor_data] 1776747895937,12883968,501716,501716,12318720,Phase 5
[monitor_data] 1776747896337,12888580,506453,506453,12318720,Phase 5
[monitor_data] 1776747896751,12893332,511274,511274,12318720,Phase 5
[monitor_data] 1776747897193,12898592,516322,516322,12318720,Phase 5
[monitor_data] 1776747897622,12903532,521070,521070,12318720,Phase 5
[monitor_data] 1776747898029,12908416,525880,525880,12318720,Phase 5
[monitor_data] 1776747898450,12913280,530765,530765,12318720,Phase 5
[monitor_data] 1776747898863,12918152,535490,535490,12318720,Phase 5
[monitor_data] 1776747899275,12922876,540065,540065,12318720,Phase 5
[monitor_data] 1776747899685,12927512,544830,544830,12318720,Phase 5
[monitor_data] 1776747900107,12932640,550007,550007,12318720,Phase 5
[monitor_data] 1776747900545,12937812,554836,554836,12318720,Phase 5
[monitor_data] 1776747900973,12942564,559536,559536,12318720,Phase 5
[monitor_data] 1776747901393,12947388,564229,564229,12318720,Phase 5
[monitor_data] 1776747901836,12952484,569397,569397,12318720,Phase 5
[monitor_data] 1776747902264,12957444,574105,574105,12318720,Phase 5
[monitor_data] 1776747902684,12962480,579681,579681,12318720,Phase 5
[monitor_data] 1776747903124,12968144,585300,585300,12318720,Phase 5
[monitor_data] 1776747903647,12974316,591468,591468,12318720,Phase 5
[monitor_data] 1776747904173,12980484,597031,597031,12318720,Phase 5
[monitor_data] 1776747904604,12985508,601780,601780,12318720,Phase 5
[monitor_data] 1776747905011,12990336,606783,606783,12318720,Phase 5
[monitor_data] 1776747905436,12995440,611653,611653,12318720,Phase 5
[monitor_data] 1776747905851,13000436,616619,616619,12318720,Phase 5
[monitor_data] 1776747906277,13005544,621469,621469,12318720,Phase 5
[monitor_data] 1776747906704,13020220,644668,644668,12318720,Phase 5
[monitor_data] 1776747907134,13044108,668102,668102,12318720,Phase 5
[monitor_data] 1776747907563,13067896,691451,691451,12318720,Phase 5
[monitor_data] 1776747907980,13091024,714901,714901,12318720,Phase 5
[monitor_data] 1776747908432,13115900,738338,738338,12318720,Phase 5
[monitor_data] 1776747908838,13138260,761308,761308,12318720,Phase 5
[monitor_data] 1776747909282,13162748,782815,782815,12318720,Phase 5
[monitor_data] 1776747909711,13172828,758930,758930,12318720,Phase 5
[monitor_data] 1776747910132,13172828,735102,735102,12318720,Phase 5
[monitor_data] 1776747910568,13172828,710664,710664,12318720,Phase 5
[monitor_data] 1776747911013,13172828,683030,683030,12318720,Phase 5
[monitor_data] 1776747911452,13172828,656460,656460,12318720,Phase 5
[monitor_data] 1776747911873,13172828,630099,630099,12318720,Phase 5
[monitor_data] 1776747912302,13172828,603759,603759,12318720,Phase 5
[monitor_data] 1776747912715,13172828,578201,578201,12318720,Phase 5
[monitor_data] 1776747913132,13172828,552131,552131,12318720,Phase 5
[monitor_data] 1776747913552,13172828,525420,525420,12318720,Phase 5
[monitor_data] 1776747913985,13172832,494981,494981,12318720,Phase 5
[monitor_data] 1776747914414,13172832,462630,462630,12318720,Phase 5
[monitor_data] 1776747914831,13172832,521580,521580,12318720,Phase 5
[monitor_data] 1776747915261,13187060,521516,521516,12318720,Phase 5
[monitor_data] 1776747915699,13187060,521516,521516,12318720,Phase 5
[monitor_data] 1776747916118,13187200,521532,521532,12318720,Phase 5
[monitor_data] 1776747916558,13187200,521532,521532,12318720,Phase 5
[monitor_data] 1776747916995,13187200,521532,521532,12318720,Phase 5
[monitor_data] 1776747917441,13187200,521532,521532,12318720,Phase 5
[monitor_data] 1776747917875,13187200,521533,521533,12318720,Phase 5
[monitor_data] 1776747918304,13187200,521532,521532,12318720,Phase 5
[monitor_data] 1776747918762,13187200,521532,521532,12318720,Phase 5
[monitor_data] 1776747919173,13187200,521532,521532,12318720,Phase 5
[monitor_data] 1776747919610,13187200,521532,521532,12318720,Phase 5
[monitor_data] 1776747920056,13187200,521532,521532,12318720,Phase 5
[monitor_data] 1776747920482,13187200,521533,521533,12318720,Phase 5
[monitor_data] 1776747920910,13187200,521532,521532,12318720,Phase 5
[monitor_data] 1776747921341,13187200,521532,521532,12318720,Phase 5
[monitor_data] 1776747921766,13187200,521532,521532,12318720,Phase 5
[monitor_data] 1776747922172,13187200,521532,521532,12318720,Phase 5
[monitor_data] 1776747922602,13187200,521532,521532,12318720,Phase 5
[monitor_data] 1776747923025,13187200,521533,521533,12318720,Phase 5
[monitor_data] 1776747923473,13187200,521532,521532,12318720,Phase 5
[monitor_data] 1776747923888,13187200,521532,521532,12318720,Phase 5
[monitor_data] 1776747924302,13187200,521532,521532,12318720,Phase 5
[monitor_data] 1776747924717,13187200,521532,521532,12318720,Phase 5
[monitor_data] 1776747925137,13187200,521533,521533,12318720,Phase 5
[monitor_data] 1776747925540,13187200,521532,521532,12318720,Phase 5
[monitor_data] 1776747925956,13187200,521533,521533,12318720,Phase 5
[monitor_data] 1776747926422,13187200,521532,521532,12318720,Phase 5
[monitor_data] 1776747926859,13187200,521532,521532,12318720,Phase 5
[monitor_data] 1776747927294,13187200,509453,509453,12318720,Phase 5
[monitor_data] 1776747927724,13193420,551657,551657,12318720,Phase 5
[monitor_data] 1776747928162,13193420,551625,551625,12318720,Phase 5
[monitor_data] 1776747928577,13193420,551625,551625,12318720,Phase 5
[monitor_data] 1776747929016,13193420,551629,551629,12318720,Phase 5
[monitor_data] 1776747929428,13193420,551629,551629,12318720,Phase 5
[monitor_data] 1776747929840,13193420,678753,678753,12318720,Phase 5
[monitor_data] 1776747930282,13544728,748929,748929,12318720,Phase 5
[monitor_data] 1776747930720,13611064,773514,773514,12318720,Phase 5
[monitor_data] 1776747931141,13635812,822661,822661,12318720,Phase 5
[monitor_data] 1776747931572,13658340,822661,822661,12318720,Phase 5
[monitor_data] 1776747931993,13678840,920961,920961,12318720,Phase 5
[monitor_data] 1776747932412,13703416,920969,920969,12318720,Phase 5
[monitor_data] 1776747932817,13721848,920970,920970,12318720,Phase 5
[monitor_data] 1776747933241,13746424,920965,920965,12318720,Phase 5
[monitor_data] 1776747933640,13764944,1117573,1117573,12318720,Phase 5
[monitor_data] 1776747934057,13787424,1117573,1117573,12318720,Phase 5
[monitor_data] 1776747934472,13812000,1117573,1117573,12318720,Phase 5
[monitor_data] 1776747934902,13832480,1117578,1117578,12318720,Phase 5
[monitor_data] 1776747935336,13855008,1117577,1117577,12318720,Phase 5
[monitor_data] 1776747935765,13879584,1117573,1117573,12318720,Phase 5
[monitor_data] 1776747936167,13904160,1117569,1117569,12318720,Phase 5
[monitor_data] 1776747936589,13924640,1117577,1117577,12318720,Phase 5
[monitor_data] 1776747937003,13947168,1117574,1117574,12318720,Phase 5
[monitor_data] 1776747937414,14076200,1510793,1510793,12318720,Phase 5
[monitor_data] 1776747937822,13992224,1510793,1510793,12318720,Phase 5
[monitor_data] 1776747938236,14016800,1510793,1510793,12318720,Phase 5
[monitor_data] 1776747938678,14039328,1510793,1510793,12318720,Phase 5
[monitor_data] 1776747939114,14061856,1510789,1510789,12318720,Phase 5
[monitor_data] 1776747939544,14084384,1510793,1510793,12318720,Phase 5
[monitor_data] 1776747939983,14108960,1510789,1510789,12318720,Phase 5
[monitor_data] 1776747940433,14133536,1510789,1510789,12318720,Phase 5
[monitor_data] 1776747940866,14158112,1510790,1510790,12318720,Phase 5
[monitor_data] 1776747941278,14178592,1510790,1510790,12318720,Phase 5
[monitor_data] 1776747941690,14201120,1510789,1510789,12318720,Phase 5
[monitor_data] 1776747942131,14225696,1510789,1510789,12318720,Phase 5
[monitor_data] 1776747942544,14250272,1510790,1510790,12318720,Phase 5
[monitor_data] 1776747942958,14270752,1510793,1510793,12318720,Phase 5
[monitor_data] 1776747943377,14293280,1510785,1510785,12318720,Phase 5
[monitor_data] 1776747943808,14317856,1510786,1510786,12318720,Phase 5
[monitor_data] 1776747944232,14338336,1510790,1510790,12318720,Phase 5
[monitor_data] 1776747944655,14357980,2297225,2297225,12318720,Phase 5
[monitor_data] 1776747945086,14383416,2297226,2297226,12318720,Phase 5
[monitor_data] 1776747945508,14403896,2297226,2297226,12318720,Phase 5
[monitor_data] 1776747945923,14426424,2297221,2297221,12318720,Phase 5
[monitor_data] 1776747946354,14451000,2297222,2297222,12318720,Phase 5
[monitor_data] 1776747946798,14475576,2297225,2297225,12318720,Phase 5
[monitor_data] 1776747947257,14500152,2297222,2297222,12318720,Phase 5
[monitor_data] 1776747947767,14526776,2297225,2297225,12318720,Phase 5
[monitor_data] 1776747948297,14555448,2297217,2297217,12318720,Phase 5
[monitor_data] 1776747948804,14573880,2297216,2297216,12318720,Phase 5
[monitor_data] 1776747949263,14588216,2297216,2297216,12318720,Phase 5
[monitor_data] 1776747949683,14604600,2297216,2297216,12318720,Phase 5
[monitor_data] 1776747950114,14620984,2297220,2297220,12318720,Phase 5
[monitor_data] 1776747950530,14635320,2297216,2297216,12318720,Phase 5
[monitor_data] 1776747950958,14653752,2297216,2297216,12318720,Phase 5
[monitor_data] 1776747951386,14668088,2297220,2297220,12318720,Phase 5
[monitor_data] 1776747951825,14684472,2297220,2297220,12318720,Phase 5
[monitor_data] 1776747952266,14698808,2297220,2297220,12318720,Phase 5
[monitor_data] 1776747952685,14715192,2297217,2297217,12318720,Phase 5
[monitor_data] 1776747953109,14729528,2297220,2297220,12318720,Phase 5
[monitor_data] 1776747953547,14745912,2297208,2297208,12318720,Phase 5
[monitor_data] 1776747953974,14747960,2297208,2297208,12318720,Phase 5
[monitor_data] 1776747954388,14747960,2297208,2297208,12318720,Phase 5
[monitor_data] 1776747954818,14747960,2297208,2297208,12318720,Phase 5
[monitor_data] 1776747955228,14747960,2297208,2297208,12318720,Phase 5
[monitor_data] 1776747955642,14747960,2297208,2297208,12318720,Phase 5
[monitor_data] 1776747956049,14747960,2297208,2297208,12318720,Phase 5
[monitor_data] 1776747956476,14747960,2297208,2297208,12318720,Phase 5
[monitor_data] 1776747956922,14747960,2297208,2297208,12318720,Phase 5
[monitor_data] 1776747957360,14747960,2297208,2297208,12318720,Phase 5
[monitor_data] 1776747957784,14747960,2297208,2297208,12318720,Phase 5
[monitor_data] 1776747958221,14747960,2297208,2297208,12318720,Phase 5
[monitor_data] 1776747958655,14747960,2297208,2297208,12318720,Phase 5
[monitor_data] 1776747959113,13965568,707011,707011,11735040,Phase 5
[monitor_data] 1776747959589,13577536,716097,716097,11735040,Phase 5
[monitor_data] 1776747960055,13587040,727291,727291,11732992,Phase 5
[monitor_data] 1776747960474,13596100,739619,739619,11732992,Phase 5
[monitor_data] 1776747960904,13604488,756106,756106,11735040,Phase 6
[monitor_data] 1776747961346,13613636,767473,767473,11735040,Phase 6
[monitor_data] 1776747961752,13623000,772750,772750,11735040,Phase 6
[monitor_data] 1776747962177,13632928,787912,787912,11735040,Phase 6
[monitor_data] 1776747962598,13642680,794729,794729,11735040,Phase 6
[monitor_data] 1776747962989,13647936,804267,804267,11735040,Phase 6
[monitor_data] 1776747963407,13650860,807472,807472,11735040,Phase 6
[monitor_data] 1776747963833,13660752,821219,821219,11735040,Phase 6
[monitor_data] 1776747964251,13670180,828165,828165,11735040,Phase 6
[monitor_data] 1776747964658,13677592,836360,836360,11735040,Phase 6
[monitor_data] 1776747965090,13686880,843197,843197,11735040,Phase 6
[monitor_data] 1776747965513,13694776,847478,847478,11735040,Phase 6
[monitor_data] 1776747965954,13698808,851663,851663,11735040,Phase 6
[monitor_data] 1776747966384,13704528,854098,854098,11735040,Phase 6
[monitor_data] 1776747966811,13708696,859444,859444,11735040,Phase 6
[monitor_data] 1776747967230,13717132,869317,869317,11735040,Phase 6
[monitor_data] 1776747967684,13722572,873838,873838,11735040,Phase 6
[monitor_data] 1776747968106,13727492,880107,880107,11735040,Phase 6
[monitor_data] 1776747968536,13737996,890548,890548,11735040,Phase 6
[monitor_data] 1776747968982,13749360,902352,902352,11735040,Phase 6
[monitor_data] 1776747969414,13760140,912911,912911,11735040,Phase 6
[monitor_data] 1776747969846,13772124,931349,931349,11735040,Phase 6
[monitor_data] 1776747970292,13785552,940435,940435,11735040,Phase 6
[monitor_data] 1776747970744,13796472,948195,948195,11735040,Phase 6
[monitor_data] 1776747971180,13806360,959705,959705,11735040,Phase 6
[monitor_data] 1776747971604,13816916,969722,969722,11735040,Phase 6
[monitor_data] 1776747972036,13827352,979869,979869,11735040,Phase 6
[monitor_data] 1776747972441,13836632,987210,987210,11735040,Phase 6
[monitor_data] 1776747972845,13844696,996001,996001,11735040,Phase 6
[monitor_data] 1776747973293,13853096,1001323,1001323,11735040,Phase 6
[monitor_data] 1776747973713,13855412,999517,999517,11735040,Phase 6
[monitor_data] 1776747974128,13858904,1004778,1004778,11735040,Phase 6
[monitor_data] 1776747974556,13864772,1010530,1010530,11735040,Phase 6
[monitor_data] 1776747974985,13871436,1016239,1016239,11735040,Phase 6
[monitor_data] 1776747975420,13877116,1021068,1021068,11735040,Phase 6
[monitor_data] 1776747975848,13881972,1022870,1022870,11735040,Phase 6
[monitor_data] 1776747976283,13882884,1021334,1021334,11735040,Phase 6
[monitor_data] 1776747976704,13884796,0,0,0,Phase 6
[monitor_data] 1776747977120,,0,0,0,Phase 6
[monitor_data] 1776747977538,,0,0,0,Phase 6
[monitor_data] 1776747977934,,0,0,0,Phase 6
[monitor_data] 1776747978347,,0,0,0,Phase 6
[monitor_data] 1776747978751,,0,0,0,Phase 6
[monitor_data] 1776747979141,,0,0,0,Phase 6
[monitor_data] 1776747979537,,0,0,0,Phase 6
[monitor_data] 1776747979979,,0,0,0,Phase 6
[monitor_data] 1776747980474,,0,0,0,Phase 6
[monitor_data] 1776747980990,,0,0,0,Phase 6
[monitor_data] 1776747981436,,0,0,0,Phase 6
[monitor_end] Process 3732151 terminated
