[monitor_start] Monitoring PID 1882131 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776758220978,12675300,292378,292378,12320768,Phase 5
[monitor_data] 1776758221377,12675300,292378,292378,12320768,Phase 5
[monitor_data] 1776758221786,12675300,292378,292378,12320768,Phase 5
[monitor_data] 1776758222193,12675300,292382,292382,12320768,Phase 5
[monitor_data] 1776758222621,12676944,292378,292378,12320768,Phase 5
[monitor_data] 1776758223018,12676944,292378,292378,12320768,Phase 5
[monitor_data] 1776758223430,12676944,292378,292378,12320768,Phase 5
[monitor_data] 1776758223828,12676944,292374,292374,12320768,Phase 5
[monitor_data] 1776758224247,12676944,292378,292378,12320768,Phase 5
[monitor_data] 1776758224665,12676944,292374,292374,12320768,Phase 5
[monitor_data] 1776758225098,12676944,292378,292378,12320768,Phase 5
[monitor_data] 1776758225511,12676944,292379,292379,12320768,Phase 5
[monitor_data] 1776758225959,12676944,292382,292382,12320768,Phase 5
[monitor_data] 1776758226366,12676944,292378,292378,12320768,Phase 5
[monitor_data] 1776758226800,12676944,292379,292379,12320768,Phase 5
[monitor_data] 1776758227212,12676944,392600,392600,12320768,Phase 5
[monitor_data] 1776758227610,12778536,392471,392471,12320768,Phase 5
[monitor_data] 1776758228003,12779800,392471,392471,12320768,Phase 5
[monitor_data] 1776758228486,12779800,392471,392471,12320768,Phase 5
[monitor_data] 1776758229006,12779800,392471,392471,12320768,Phase 5
[monitor_data] 1776758229489,12779800,392471,392471,12320768,Phase 5
[monitor_data] 1776758229923,12779816,441636,441636,12320768,Phase 5
[monitor_data] 1776758230358,12830052,444435,444435,12320768,Phase 5
[monitor_data] 1776758230771,12833672,448103,448103,12320768,Phase 5
[monitor_data] 1776758231182,12837464,451917,451917,12320768,Phase 5
[monitor_data] 1776758231603,12841288,455517,455517,12320768,Phase 5
[monitor_data] 1776758232005,12844964,459201,459201,12320768,Phase 5
[monitor_data] 1776758232436,12848912,463280,463280,12320768,Phase 5
[monitor_data] 1776758232893,12853188,467348,467348,12320768,Phase 5
[monitor_data] 1776758233318,12857184,471234,471234,12320768,Phase 5
[monitor_data] 1776758233751,12861152,475157,475157,12320768,Phase 5
[monitor_data] 1776758234166,12864920,478877,478877,12320768,Phase 5
[monitor_data] 1776758234599,12868832,482736,482736,12320768,Phase 5
[monitor_data] 1776758235017,12872640,486480,486480,12320768,Phase 5
[monitor_data] 1776758235440,12876504,490298,490298,12320768,Phase 5
[monitor_data] 1776758235852,12880388,494168,494168,12320768,Phase 5
[monitor_data] 1776758236263,12884168,497825,497825,12320768,Phase 5
[monitor_data] 1776758236689,12888060,501702,501702,12320768,Phase 5
[monitor_data] 1776758237108,12891924,505649,505649,12320768,Phase 5
[monitor_data] 1776758237551,12895972,509539,509539,12320768,Phase 5
[monitor_data] 1776758237990,12899992,513457,513457,12320768,Phase 5
[monitor_data] 1776758238437,12903968,517312,517312,12320768,Phase 5
[monitor_data] 1776758238874,12907920,521234,521234,12320768,Phase 5
[monitor_data] 1776758239290,12911804,525193,525193,12320768,Phase 5
[monitor_data] 1776758239733,12916056,529494,529494,12320768,Phase 5
[monitor_data] 1776758240186,12920376,533481,533481,12320768,Phase 5
[monitor_data] 1776758240620,12924496,537645,537645,12320768,Phase 5
[monitor_data] 1776758241037,12928392,541394,541394,12320768,Phase 5
[monitor_data] 1776758241463,12932400,545393,545393,12320768,Phase 5
[monitor_data] 1776758241886,12936428,549513,549513,12320768,Phase 5
[monitor_data] 1776758242350,12940648,553468,553468,12320768,Phase 5
[monitor_data] 1776758242795,12944684,557491,557491,12320768,Phase 5
[monitor_data] 1776758243240,12948708,561462,561462,12320768,Phase 5
[monitor_data] 1776758243657,12950984,563042,563042,12320768,Phase 5
[monitor_data] 1776758244086,12954264,566904,566904,12320768,Phase 5
[monitor_data] 1776758244531,12958100,570476,570476,12320768,Phase 5
[monitor_data] 1776758244973,12961876,574201,574201,12320768,Phase 5
[monitor_data] 1776758245386,12965512,577881,577881,12320768,Phase 5
[monitor_data] 1776758245795,12969276,581691,581691,12320768,Phase 5
[monitor_data] 1776758246242,12973432,585754,585754,12320768,Phase 5
[monitor_data] 1776758246672,12977416,589822,589822,12320768,Phase 5
[monitor_data] 1776758247121,12981620,593796,593796,12320768,Phase 5
[monitor_data] 1776758247538,12985456,604023,604023,12320768,Phase 5
[monitor_data] 1776758247973,13007468,605955,605955,12320768,Phase 5
[monitor_data] 1776758248439,13008236,577079,577079,12320768,Phase 5
[monitor_data] 1776758248892,13008236,548675,548675,12320768,Phase 5
[monitor_data] 1776758249341,13008236,522415,522415,12320768,Phase 5
[monitor_data] 1776758249773,13008236,493923,493923,12320768,Phase 5
[monitor_data] 1776758250217,13008240,461605,461605,12320768,Phase 5
[monitor_data] 1776758250672,13035104,629520,629520,12320768,Phase 5
[monitor_data] 1776758251134,13035104,629520,629520,12320768,Phase 5
[monitor_data] 1776758251584,13035104,629457,629457,12320768,Phase 5
[monitor_data] 1776758252045,13035104,629457,629457,12320768,Phase 5
[monitor_data] 1776758252532,13035104,629457,629457,12320768,Phase 5
[monitor_data] 1776758252970,13035104,629473,629473,12320768,Phase 5
[monitor_data] 1776758253417,13035104,629473,629473,12320768,Phase 5
[monitor_data] 1776758253856,13035104,629469,629469,12320768,Phase 5
[monitor_data] 1776758254305,13035104,629473,629473,12320768,Phase 5
[monitor_data] 1776758254755,13035104,629469,629469,12320768,Phase 5
[monitor_data] 1776758255209,13035104,629469,629469,12320768,Phase 5
[monitor_data] 1776758255636,13035104,629473,629473,12320768,Phase 5
[monitor_data] 1776758256097,13035104,629469,629469,12320768,Phase 5
[monitor_data] 1776758256549,13035104,629473,629473,12320768,Phase 5
[monitor_data] 1776758256981,13035156,443702,443702,12320768,Phase 5
[monitor_data] 1776758257431,13035156,443707,443707,12320768,Phase 5
[monitor_data] 1776758257862,13365076,724482,724482,12320768,Phase 5
[monitor_data] 1776758258293,13365192,724482,724482,12320768,Phase 5
[monitor_data] 1776758258730,13365192,724482,724482,12320768,Phase 5
[monitor_data] 1776758259149,13365192,724486,724486,12320768,Phase 5
[monitor_data] 1776758259591,13365192,724490,724490,12320768,Phase 5
[monitor_data] 1776758260038,13365192,724486,724486,12320768,Phase 5
[monitor_data] 1776758260482,13365192,724486,724486,12320768,Phase 5
[monitor_data] 1776758260907,13365192,724490,724490,12320768,Phase 5
[monitor_data] 1776758261329,13365192,724486,724486,12320768,Phase 5
[monitor_data] 1776758261752,13365192,724486,724486,12320768,Phase 5
[monitor_data] 1776758262162,13365192,724486,724486,12320768,Phase 5
[monitor_data] 1776758262599,13365192,724486,724486,12320768,Phase 5
[monitor_data] 1776758263037,13365192,724486,724486,12320768,Phase 5
[monitor_data] 1776758263464,13365192,724486,724486,12320768,Phase 5
[monitor_data] 1776758263890,13365192,724486,724486,12320768,Phase 5
[monitor_data] 1776758264317,13365192,724486,724486,12320768,Phase 5
[monitor_data] 1776758264751,13365192,724486,724486,12320768,Phase 5
[monitor_data] 1776758265184,13365192,724486,724486,12320768,Phase 5
[monitor_data] 1776758265634,13365192,724490,724490,12320768,Phase 5
[monitor_data] 1776758266065,13365192,724486,724486,12320768,Phase 5
[monitor_data] 1776758266497,13365192,724486,724486,12320768,Phase 5
[monitor_data] 1776758266919,13365192,724482,724482,12320768,Phase 5
[monitor_data] 1776758267327,13365192,724486,724486,12320768,Phase 5
[monitor_data] 1776758267781,13365192,724486,724486,12320768,Phase 5
[monitor_data] 1776758268216,13365192,724486,724486,12320768,Phase 5
[monitor_data] 1776758268628,13365192,724490,724490,12320768,Phase 5
[monitor_data] 1776758269053,13365192,724486,724486,12320768,Phase 5
[monitor_data] 1776758269473,13365192,724482,724482,12320768,Phase 5
[monitor_data] 1776758269909,13365192,724486,724486,12320768,Phase 5
[monitor_data] 1776758270362,13365192,724490,724490,12320768,Phase 5
[monitor_data] 1776758270809,13365192,724490,724490,12320768,Phase 5
[monitor_data] 1776758271244,13365192,724486,724486,12320768,Phase 5
[monitor_data] 1776758271681,13365192,724490,724490,12320768,Phase 5
[monitor_data] 1776758272121,13365192,724486,724486,12320768,Phase 5
[monitor_data] 1776758272568,13365192,724486,724486,12320768,Phase 5
[monitor_data] 1776758273000,13365192,724486,724486,12320768,Phase 5
[monitor_data] 1776758273448,13365192,724486,724486,12320768,Phase 5
[monitor_data] 1776758273886,13365192,724486,724486,12320768,Phase 5
[monitor_data] 1776758274333,13365192,724486,724486,12320768,Phase 5
[monitor_data] 1776758274769,13365192,724490,724490,12320768,Phase 5
[monitor_data] 1776758275215,13365192,724486,724486,12320768,Phase 5
[monitor_data] 1776758275639,13365192,724486,724486,12320768,Phase 5
[monitor_data] 1776758276066,13365192,724486,724486,12320768,Phase 5
[monitor_data] 1776758276525,13365192,724486,724486,12320768,Phase 5
[monitor_data] 1776758276976,13365192,724486,724486,12320768,Phase 5
[monitor_data] 1776758277402,13365192,724486,724486,12320768,Phase 5
[monitor_data] 1776758277881,13365192,724490,724490,12320768,Phase 5
[monitor_data] 1776758278324,13365192,724486,724486,12320768,Phase 5
[monitor_data] 1776758278765,13365192,724490,724490,12320768,Phase 5
[monitor_data] 1776758279217,13365192,724478,724478,12320768,Phase 5
[monitor_data] 1776758279659,13365192,724486,724486,12320768,Phase 5
[monitor_data] 1776758280094,13365196,724490,724490,12320768,Phase 5
[monitor_data] 1776758280546,13365196,724486,724486,12320768,Phase 5
[monitor_data] 1776758280994,13365196,724486,724486,12320768,Phase 5
[monitor_data] 1776758281439,13365196,724486,724486,12320768,Phase 5
[monitor_data] 1776758281878,13365196,724486,724486,12320768,Phase 5
[monitor_data] 1776758282320,13365196,724482,724482,12320768,Phase 5
[monitor_data] 1776758282778,13365196,724482,724482,12320768,Phase 5
[monitor_data] 1776758283214,13365196,724478,724478,12320768,Phase 5
[monitor_data] 1776758283657,13365196,724472,724472,12320768,Phase 5
[monitor_data] 1776758284098,13365196,724472,724472,12320768,Phase 5
[monitor_data] 1776758284530,13365196,724472,724472,12320768,Phase 5
[monitor_data] 1776758284958,13365196,724472,724472,12320768,Phase 5
[monitor_data] 1776758285385,13365196,724472,724472,12320768,Phase 5
[monitor_data] 1776758285825,13365196,724472,724472,12320768,Phase 5
[monitor_data] 1776758286257,13365196,724472,724472,12320768,Phase 5
[monitor_data] 1776758286695,13365196,724472,724472,12320768,Phase 5
[monitor_data] 1776758287113,13365196,724472,724472,12320768,Phase 5
[monitor_data] 1776758287543,13365196,724472,724472,12320768,Phase 5
[monitor_data] 1776758287974,13365196,724472,724472,12320768,Phase 5
[monitor_data] 1776758288405,13365196,724472,724472,12320768,Phase 5
[monitor_data] 1776758288837,13365196,724472,724472,12320768,Phase 5
[monitor_data] 1776758289288,13365196,724472,724472,12320768,Phase 5
[monitor_data] 1776758289721,13365196,724472,724472,12320768,Phase 5
[monitor_data] 1776758290140,13365196,724472,724472,12320768,Phase 5
[monitor_data] 1776758290570,13365196,724472,724472,12320768,Phase 5
[monitor_data] 1776758291005,13365196,724472,724472,12320768,Phase 5
[monitor_data] 1776758291444,13365196,724472,724472,12320768,Phase 5
[monitor_data] 1776758291880,13365196,724472,724472,12320768,Phase 5
[monitor_data] 1776758292327,13365196,724472,724472,12320768,Phase 5
[monitor_data] 1776758292767,13365196,724472,724472,12320768,Phase 5
[monitor_data] 1776758293199,13365196,724472,724472,12320768,Phase 5
[monitor_data] 1776758293618,13365196,724472,724472,12320768,Phase 5
[monitor_data] 1776758294059,13365196,724472,724472,12320768,Phase 5
[monitor_data] 1776758294463,13365196,724472,724472,12320768,Phase 5
[monitor_data] 1776758294887,13365196,706748,706748,11737088,Phase 5
[monitor_data] 1776758295343,13369460,714109,714109,11737088,Phase 5
[monitor_data] 1776758295748,13377148,723349,723349,11735040,Phase 5
[monitor_data] 1776758296204,13392648,743281,743281,11735040,Phase 5
[monitor_data] 1776758296635,13410612,759970,759970,11735040,Phase 5
[monitor_data] 1776758297088,13424492,768228,768228,11737088,Phase 6
[monitor_data] 1776758297520,13434232,774968,774968,11737088,Phase 6
[monitor_data] 1776758297950,13443572,783433,783433,11737088,Phase 6
[monitor_data] 1776758298376,13453072,792282,792282,11737088,Phase 6
[monitor_data] 1776758298798,13462392,799692,799692,11737088,Phase 6
[monitor_data] 1776758299224,13471792,807645,807645,11737088,Phase 6
[monitor_data] 1776758299643,13481092,814611,814611,11737088,Phase 6
[monitor_data] 1776758300051,13488092,819783,819783,11737088,Phase 6
[monitor_data] 1776758300479,13494616,824125,824125,11737088,Phase 6
[monitor_data] 1776758300903,13499228,831268,831268,11737088,Phase 6
[monitor_data] 1776758301323,13508204,846390,846390,11737088,Phase 6
[monitor_data] 1776758301726,13518520,851679,851679,11737088,Phase 6
[monitor_data] 1776758302147,13526516,855097,855097,11737088,Phase 6
[monitor_data] 1776758302578,13531272,860733,860733,11737088,Phase 6
[monitor_data] 1776758303005,13534472,859274,859274,11737088,Phase 6
[monitor_data] 1776758303422,13534472,864696,864696,11737088,Phase 6
[monitor_data] 1776758303858,13536108,860173,860173,11737088,Phase 6
[monitor_data] 1776758304298,13536108,855564,855564,11737088,Phase 6
[monitor_data] 1776758304820,13536108,857173,857173,11737088,Phase 6
[monitor_data] 1776758305326,13536240,866293,866293,11737088,Phase 6
[monitor_data] 1776758305757,13543100,870666,870666,11737088,Phase 6
[monitor_data] 1776758306192,13545680,874068,874068,11737088,Phase 6
[monitor_data] 1776758306603,13551788,883243,883243,11737088,Phase 6
[monitor_data] 1776758307043,13559876,889766,889766,11737088,Phase 6
[monitor_data] 1776758307484,13565964,894410,894410,11737088,Phase 6
[monitor_data] 1776758307894,13570388,898341,898341,11737088,Phase 6
[monitor_data] 1776758308315,13576488,908205,908205,11737088,Phase 6
[monitor_data] 1776758308756,13585660,914022,914022,11737088,Phase 6
[monitor_data] 1776758309204,13590836,919214,919214,11737088,Phase 6
[monitor_data] 1776758309636,13597772,927494,927494,11737088,Phase 6
[monitor_data] 1776758310049,13600652,926128,926128,11737088,Phase 6
[monitor_data] 1776758310486,13600652,923826,923826,11737088,Phase 6
[monitor_data] 1776758310928,13600932,929308,929308,11737088,Phase 6
[monitor_data] 1776758311355,13608560,939161,939161,11737088,Phase 6
[monitor_data] 1776758311762,13616592,944970,944970,11737088,Phase 6
[monitor_data] 1776758312223,13622996,950952,950952,11737088,Phase 6
[monitor_data] 1776758312678,13630284,958128,958128,11737088,Phase 6
[monitor_data] 1776758313118,13636932,962570,962570,11737088,Phase 6
[monitor_data] 1776758313551,13640828,967949,967949,11737088,Phase 6
[monitor_data] 1776758313974,13644020,966184,966184,0,Phase 6
[monitor_data] 1776758314402,,0,0,0,Phase 6
[monitor_data] 1776758314816,,0,0,0,Phase 6
[monitor_data] 1776758315241,,0,0,0,Phase 6
[monitor_data] 1776758315663,,0,0,0,Phase 6
[monitor_data] 1776758316098,,0,0,0,Phase 6
[monitor_data] 1776758316513,,0,0,0,Phase 6
[monitor_data] 1776758316981,,0,0,0,Phase 6
[monitor_data] 1776758317474,,0,0,0,Phase 6
[monitor_data] 1776758317935,,0,0,0,Phase 6
[monitor_data] 1776758318333,,0,0,0,Phase 6
[monitor_data] 1776758318725,,0,0,0,Phase 6
[monitor_data] 1776758319165,,0,0,0,Phase 6
[monitor_end] Process 1882131 terminated
