[monitor_start] Monitoring PID 2064223 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776742744541,12682016,296047,296047,12322816,Phase 5
[monitor_data] 1776742744981,12682016,296042,296042,12322816,Phase 5
[monitor_data] 1776742745423,12682016,296047,296047,12322816,Phase 5
[monitor_data] 1776742745876,12682016,296042,296042,12322816,Phase 5
[monitor_data] 1776742746323,12682016,296047,296047,12322816,Phase 5
[monitor_data] 1776742746767,12682016,296047,296047,12322816,Phase 5
[monitor_data] 1776742747212,12682016,296039,296039,12322816,Phase 5
[monitor_data] 1776742747656,12682016,296043,296043,12322816,Phase 5
[monitor_data] 1776742748124,12682016,296047,296047,12322816,Phase 5
[monitor_data] 1776742748579,12682016,296039,296039,12322816,Phase 5
[monitor_data] 1776742749012,12682016,296039,296039,12322816,Phase 5
[monitor_data] 1776742749447,12682016,296043,296043,12322816,Phase 5
[monitor_data] 1776742749880,12684348,296042,296042,12322816,Phase 5
[monitor_data] 1776742750297,12684348,296042,296042,12322816,Phase 5
[monitor_data] 1776742750743,12684348,396567,396567,12322816,Phase 5
[monitor_data] 1776742751169,12785960,396375,396375,12322816,Phase 5
[monitor_data] 1776742751595,12787148,396375,396375,12322816,Phase 5
[monitor_data] 1776742752035,12787148,396375,396375,12322816,Phase 5
[monitor_data] 1776742752459,12787148,396375,396375,12322816,Phase 5
[monitor_data] 1776742752888,12787148,396375,396375,12322816,Phase 5
[monitor_data] 1776742753344,12787164,396375,396375,12322816,Phase 5
[monitor_data] 1776742753805,12833596,444500,444500,12322816,Phase 5
[monitor_data] 1776742754258,12837056,447822,447822,12322816,Phase 5
[monitor_data] 1776742754681,12840288,450938,450938,12322816,Phase 5
[monitor_data] 1776742755111,12843560,454288,454288,12322816,Phase 5
[monitor_data] 1776742755564,12847032,457646,457646,12322816,Phase 5
[monitor_data] 1776742755993,12850292,460871,460871,12322816,Phase 5
[monitor_data] 1776742756425,12853580,464040,464040,12322816,Phase 5
[monitor_data] 1776742756874,12856784,467273,467273,12322816,Phase 5
[monitor_data] 1776742757326,12860328,470784,470784,12322816,Phase 5
[monitor_data] 1776742757778,12863772,474219,474219,12322816,Phase 5
[monitor_data] 1776742758236,12867304,477613,477613,12322816,Phase 5
[monitor_data] 1776742758673,12870688,481104,481104,12322816,Phase 5
[monitor_data] 1776742759138,12874276,484531,484531,12322816,Phase 5
[monitor_data] 1776742759573,12877704,488034,488034,12322816,Phase 5
[monitor_data] 1776742760021,12881192,491331,491331,12322816,Phase 5
[monitor_data] 1776742760476,12884724,494726,494726,12322816,Phase 5
[monitor_data] 1776742760911,12888112,498265,498265,12322816,Phase 5
[monitor_data] 1776742761363,12891604,501579,501579,12322816,Phase 5
[monitor_data] 1776742761793,12894948,505034,505034,12322816,Phase 5
[monitor_data] 1776742762240,12898468,508355,508355,12322816,Phase 5
[monitor_data] 1776742762676,12901852,511677,511677,12322816,Phase 5
[monitor_data] 1776742763121,12905304,515011,515011,12322816,Phase 5
[monitor_data] 1776742763555,12908664,518034,518034,12322816,Phase 5
[monitor_data] 1776742764066,12911768,521437,521437,12322816,Phase 5
[monitor_data] 1776742764522,12915276,525009,525009,12322816,Phase 5
[monitor_data] 1776742764959,12918724,528326,528326,12322816,Phase 5
[monitor_data] 1776742765418,12922300,531898,531898,12322816,Phase 5
[monitor_data] 1776742765871,12925800,535191,535191,12322816,Phase 5
[monitor_data] 1776742766305,12929140,538642,538642,12322816,Phase 5
[monitor_data] 1776742766767,12932744,542226,542226,12322816,Phase 5
[monitor_data] 1776742767204,12936344,545826,545826,12322816,Phase 5
[monitor_data] 1776742767648,12940032,549373,549373,12322816,Phase 5
[monitor_data] 1776742768079,12943616,552929,552929,12322816,Phase 5
[monitor_data] 1776742768510,12947208,556263,556263,12322816,Phase 5
[monitor_data] 1776742768963,12950716,559770,559770,12322816,Phase 5
[monitor_data] 1776742769391,12953816,562701,562701,12322816,Phase 5
[monitor_data] 1776742769821,12956992,566027,566027,12322816,Phase 5
[monitor_data] 1776742770231,12960476,569509,569509,12322816,Phase 5
[monitor_data] 1776742770674,12964148,581495,581495,12322816,Phase 5
[monitor_data] 1776742771092,12987148,605682,605682,12322816,Phase 5
[monitor_data] 1776742771520,13011356,621767,621767,12322816,Phase 5
[monitor_data] 1776742771947,13019264,596749,596749,12322816,Phase 5
[monitor_data] 1776742772360,13019264,571074,571074,12322816,Phase 5
[monitor_data] 1776742772793,13019264,544105,544105,12322816,Phase 5
[monitor_data] 1776742773239,13019264,516632,516632,12322816,Phase 5
[monitor_data] 1776742773690,13019264,485968,485968,12322816,Phase 5
[monitor_data] 1776742774128,12989032,452303,452303,12322816,Phase 5
[monitor_data] 1776742774558,13025184,633689,633689,12322816,Phase 5
[monitor_data] 1776742775017,13025184,633689,633689,12322816,Phase 5
[monitor_data] 1776742775461,13025924,633626,633626,12322816,Phase 5
[monitor_data] 1776742775909,13025924,633626,633626,12322816,Phase 5
[monitor_data] 1776742776338,13025924,633626,633626,12322816,Phase 5
[monitor_data] 1776742776775,13026124,633642,633642,12322816,Phase 5
[monitor_data] 1776742777188,13026124,633638,633638,12322816,Phase 5
[monitor_data] 1776742777597,13026124,633642,633642,12322816,Phase 5
[monitor_data] 1776742778000,13026124,633638,633638,12322816,Phase 5
[monitor_data] 1776742778404,13026124,633642,633642,12322816,Phase 5
[monitor_data] 1776742778824,13026124,633642,633642,12322816,Phase 5
[monitor_data] 1776742779268,13026124,633638,633638,12322816,Phase 5
[monitor_data] 1776742779693,13026124,633642,633642,12322816,Phase 5
[monitor_data] 1776742780128,13026124,633638,633638,12322816,Phase 5
[monitor_data] 1776742780560,13026124,440116,440116,12322816,Phase 5
[monitor_data] 1776742780984,13026160,440113,440113,12322816,Phase 5
[monitor_data] 1776742781417,13259612,773767,773767,12322816,Phase 5
[monitor_data] 1776742781856,13480144,921219,921219,12322816,Phase 5
[monitor_data] 1776742782266,13547748,921219,921219,12322816,Phase 5
[monitor_data] 1776742782699,13621492,1117827,1117827,12322816,Phase 5
[monitor_data] 1776742783120,13697268,1117827,1117827,12322816,Phase 5
[monitor_data] 1776742783518,13768948,1379970,1379970,12322816,Phase 5
[monitor_data] 1776742783956,13842692,1511039,1511039,12322816,Phase 5
[monitor_data] 1776742784385,13918468,1511043,1511043,12322816,Phase 5
[monitor_data] 1776742784797,13992196,1511043,1511043,12322816,Phase 5
[monitor_data] 1776742785225,14067972,1511043,1511043,12322816,Phase 5
[monitor_data] 1776742785676,14147844,2035331,2035331,12322816,Phase 5
[monitor_data] 1776742786096,14217492,2297479,2297479,12322816,Phase 5
[monitor_data] 1776742786520,14289180,2297479,2297479,12322816,Phase 5
[monitor_data] 1776742786966,14369052,2297471,2297471,12322816,Phase 5
[monitor_data] 1776742787385,14442780,2297475,2297475,12322816,Phase 5
[monitor_data] 1776742787798,14516508,2297478,2297478,12322816,Phase 5
[monitor_data] 1776742788229,14594332,2297479,2297479,12322816,Phase 5
[monitor_data] 1776742788662,14670108,2297471,2297471,12322816,Phase 5
[monitor_data] 1776742789102,14749980,2297479,2297479,12322816,Phase 5
[monitor_data] 1776742789548,14827804,2297479,2297479,12322816,Phase 5
[monitor_data] 1776742789953,14901532,3346055,3346055,12322816,Phase 5
[monitor_data] 1776742790360,14962988,3346051,3346051,12322816,Phase 5
[monitor_data] 1776742790788,15038764,3346051,3346051,12322816,Phase 5
[monitor_data] 1776742791205,15108400,3870343,3870343,12322816,Phase 5
[monitor_data] 1776742791625,15184176,3870339,3870339,12322816,Phase 5
[monitor_data] 1776742792023,15255856,3870339,3870339,12322816,Phase 5
[monitor_data] 1776742792422,15325488,3870339,3870339,12322816,Phase 5
[monitor_data] 1776742792826,15397168,3870335,3870335,12322816,Phase 5
[monitor_data] 1776742793255,15472944,3870335,3870335,12322816,Phase 5
[monitor_data] 1776742793644,15542576,3870343,3870343,12322816,Phase 5
[monitor_data] 1776742794052,15614256,3870339,3870339,12322816,Phase 5
[monitor_data] 1776742794459,15690032,3870339,3870339,12322816,Phase 5
[monitor_data] 1776742794873,15761712,3870343,3870343,12322816,Phase 5
[monitor_data] 1776742795283,15835440,3870339,3870339,12322816,Phase 5
[monitor_data] 1776742795685,15907120,3870343,3870343,12322816,Phase 5
[monitor_data] 1776742796099,15978800,3870343,3870343,12322816,Phase 5
[monitor_data] 1776742796533,16054576,3870339,3870339,12322816,Phase 5
[monitor_data] 1776742797036,16146736,3870339,3870339,12322816,Phase 5
[monitor_data] 1776742797478,16224560,3870343,3870343,12322816,Phase 5
[monitor_data] 1776742797911,16300336,3870339,3870339,12322816,Phase 5
[monitor_data] 1776742798354,16378160,5967487,5967487,12322816,Phase 5
[monitor_data] 1776742798788,16439616,5967491,5967491,12322816,Phase 5
[monitor_data] 1776742799203,16511296,5967491,5967491,12322816,Phase 5
[monitor_data] 1776742799625,16587072,5967491,5967491,12322816,Phase 5
[monitor_data] 1776742800059,16664896,5967487,5967487,12322816,Phase 5
[monitor_data] 1776742800480,16740672,5967495,5967495,12322816,Phase 5
[monitor_data] 1776742800893,16810188,7016071,7016071,12322816,Phase 5
[monitor_data] 1776742801327,16884036,7016067,7016067,12322816,Phase 5
[monitor_data] 1776742801737,16955716,7016067,7016067,12322816,Phase 5
[monitor_data] 1776742802151,17031492,7016071,7016071,12322816,Phase 5
[monitor_data] 1776742802558,17103172,7016067,7016067,12322816,Phase 5
[monitor_data] 1776742802981,17178948,7016071,7016071,12322816,Phase 5
[monitor_data] 1776742803402,17250628,7016067,7016067,12322816,Phase 5
[monitor_data] 1776742803836,17326404,7016071,7016071,12322816,Phase 5
[monitor_data] 1776742804265,17402180,7016071,7016071,12322816,Phase 5
[monitor_data] 1776742804705,17490244,7016071,7016071,12322816,Phase 5
[monitor_data] 1776742805156,17586500,7016071,7016071,12322816,Phase 5
[monitor_data] 1776742805590,17678660,7016063,7016063,12322816,Phase 5
[monitor_data] 1776742806014,17766724,7016067,7016067,12322816,Phase 5
[monitor_data] 1776742806446,17858884,7016061,7016061,12322816,Phase 5
[monitor_data] 1776742806861,17942852,7016065,7016065,12322816,Phase 5
[monitor_data] 1776742807279,18010436,7016070,7016070,12322816,Phase 5
[monitor_data] 1776742807709,18075972,7016056,7016056,12322816,Phase 5
[monitor_data] 1776742808162,18088260,7016056,7016056,12322816,Phase 5
[monitor_data] 1776742808632,18088260,7016056,7016056,12322816,Phase 5
[monitor_data] 1776742809056,18088260,7016056,7016056,12322816,Phase 5
[monitor_data] 1776742809494,18088260,4918904,4918904,12322816,Phase 5
[monitor_data] 1776742809924,16636208,4918904,4918904,11735040,Phase 5
[monitor_data] 1776742810396,13396176,706752,706752,11732992,Phase 5
[monitor_data] 1776742810942,13396236,714396,714396,11732992,Phase 5
[monitor_data] 1776742811437,13396236,721890,721890,11732992,Phase 5
[monitor_data] 1776742811861,13398864,729295,729295,11732992,Phase 5
[monitor_data] 1776742812305,13399792,726377,726377,11735040,Phase 6
[monitor_data] 1776742812739,13399792,729241,729241,11735040,Phase 6
[monitor_data] 1776742813184,13399900,726266,726266,11735040,Phase 6
[monitor_data] 1776742813627,13399900,728092,728092,11735040,Phase 6
[monitor_data] 1776742814055,13399900,725218,725218,11735040,Phase 6
[monitor_data] 1776742814492,13399900,722759,722759,11735040,Phase 6
[monitor_data] 1776742814931,13399900,733606,733606,11735040,Phase 6
[monitor_data] 1776742815386,13401776,734594,734594,11735040,Phase 6
[monitor_data] 1776742815816,13401776,734268,734268,11735040,Phase 6
[monitor_data] 1776742816258,13401776,733772,733772,11735040,Phase 6
[monitor_data] 1776742816706,13401776,730620,730620,11735040,Phase 6
[monitor_data] 1776742817157,13401776,729180,729180,11735040,Phase 6
[monitor_data] 1776742817600,13401776,730648,730648,11735040,Phase 6
[monitor_data] 1776742818048,13401776,728862,728862,11735040,Phase 6
[monitor_data] 1776742818486,13401776,732342,732342,11735040,Phase 6
[monitor_data] 1776742818917,13401896,728551,728551,11735040,Phase 6
[monitor_data] 1776742819343,13401896,723758,723758,11735040,Phase 6
[monitor_data] 1776742819798,13401896,726370,726370,11735040,Phase 6
[monitor_data] 1776742820240,13401896,722585,722585,11735040,Phase 6
[monitor_data] 1776742820671,13401896,720114,720114,11735040,Phase 6
[monitor_data] 1776742821090,13401896,717484,717484,11735040,Phase 6
[monitor_data] 1776742821550,13401896,715170,715170,11735040,Phase 6
[monitor_data] 1776742821996,13401896,713707,713707,11735040,Phase 6
[monitor_data] 1776742822417,13401896,714465,714465,11735040,Phase 6
[monitor_data] 1776742822855,13401896,712332,712332,11735040,Phase 6
[monitor_data] 1776742823299,13401896,714379,714379,11735040,Phase 6
[monitor_data] 1776742823749,13401896,711794,711794,11735040,Phase 6
[monitor_data] 1776742824186,13401896,712041,712041,11735040,Phase 6
[monitor_data] 1776742824600,13401896,710351,710351,11735040,Phase 6
[monitor_data] 1776742825016,13401896,710537,710537,11735040,Phase 6
[monitor_data] 1776742825455,13401896,710658,710658,11735040,Phase 6
[monitor_data] 1776742825864,13401896,710714,710714,11735040,Phase 6
[monitor_data] 1776742826275,13401896,0,0,0,Phase 6
[monitor_data] 1776742826653,,0,0,0,Phase 6
[monitor_data] 1776742827072,,0,0,0,Phase 6
[monitor_data] 1776742827485,,0,0,0,Phase 6
[monitor_data] 1776742827898,,0,0,0,Phase 6
[monitor_data] 1776742828306,,0,0,0,Phase 6
[monitor_data] 1776742828725,,0,0,0,Phase 6
[monitor_data] 1776742829132,,0,0,0,Phase 6
[monitor_data] 1776742829530,,0,0,0,Phase 6
[monitor_data] 1776742829937,,0,0,0,Phase 6
[monitor_data] 1776742830349,,0,0,0,Phase 6
[monitor_data] 1776742830752,,0,0,0,Phase 6
[monitor_end] Process 2064223 terminated
