[monitor_start] Monitoring PID 2756329 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776753968769,13354200,724484,724484,12320768,Phase 5
[monitor_data] 1776753969165,13354200,724492,724492,12320768,Phase 5
[monitor_data] 1776753969563,13354200,724492,724492,12320768,Phase 5
[monitor_data] 1776753969966,13354200,724492,724492,12320768,Phase 5
[monitor_data] 1776753970388,13354200,724492,724492,12320768,Phase 5
[monitor_data] 1776753970798,13354200,724492,724492,12320768,Phase 5
[monitor_data] 1776753971225,13354200,724488,724488,12320768,Phase 5
[monitor_data] 1776753971618,13354200,724492,724492,12320768,Phase 5
[monitor_data] 1776753972073,13354200,724492,724492,12320768,Phase 5
[monitor_data] 1776753972602,13354200,724492,724492,12320768,Phase 5
[monitor_data] 1776753973137,13354200,724488,724488,12320768,Phase 5
[monitor_data] 1776753973580,13354200,724488,724488,12320768,Phase 5
[monitor_data] 1776753973993,13354200,724488,724488,12320768,Phase 5
[monitor_data] 1776753974412,13354200,724492,724492,12320768,Phase 5
[monitor_data] 1776753974842,13354200,724492,724492,12320768,Phase 5
[monitor_data] 1776753975280,13354200,724492,724492,12320768,Phase 5
[monitor_data] 1776753975713,13354200,724488,724488,12320768,Phase 5
[monitor_data] 1776753976143,13354200,724488,724488,12320768,Phase 5
[monitor_data] 1776753976565,13354200,724492,724492,12320768,Phase 5
[monitor_data] 1776753976985,13354200,724488,724488,12320768,Phase 5
[monitor_data] 1776753977419,13354200,724492,724492,12320768,Phase 5
[monitor_data] 1776753977851,13354200,724492,724492,12320768,Phase 5
[monitor_data] 1776753978291,13354200,724492,724492,12320768,Phase 5
[monitor_data] 1776753978708,13354200,724488,724488,12320768,Phase 5
[monitor_data] 1776753979120,13354200,724488,724488,12320768,Phase 5
[monitor_data] 1776753979526,13354200,724492,724492,12320768,Phase 5
[monitor_data] 1776753979950,13354200,724488,724488,12320768,Phase 5
[monitor_data] 1776753980367,13354200,724488,724488,12320768,Phase 5
[monitor_data] 1776753980793,13354200,724488,724488,12320768,Phase 5
[monitor_data] 1776753981211,13354200,724484,724484,12320768,Phase 5
[monitor_data] 1776753981647,13354200,724492,724492,12320768,Phase 5
[monitor_data] 1776753982071,13354200,724492,724492,12320768,Phase 5
[monitor_data] 1776753982515,13354200,724488,724488,12320768,Phase 5
[monitor_data] 1776753982961,13354200,724488,724488,12320768,Phase 5
[monitor_data] 1776753983387,13354200,724484,724484,12320768,Phase 5
[monitor_data] 1776753983822,13354200,724492,724492,12320768,Phase 5
[monitor_data] 1776753984261,13354200,724491,724491,12320768,Phase 5
[monitor_data] 1776753984688,13354200,724474,724474,12320768,Phase 5
[monitor_data] 1776753985118,13354200,724474,724474,12320768,Phase 5
[monitor_data] 1776753985534,13354200,724474,724474,12320768,Phase 5
[monitor_data] 1776753985960,13354200,724474,724474,12320768,Phase 5
[monitor_data] 1776753986421,13354200,724474,724474,12320768,Phase 5
[monitor_data] 1776753986859,13354200,724474,724474,12320768,Phase 5
[monitor_data] 1776753987327,13354200,724474,724474,12320768,Phase 5
[monitor_data] 1776753987781,13354200,724474,724474,12320768,Phase 5
[monitor_data] 1776753988231,13354200,724474,724474,12320768,Phase 5
[monitor_data] 1776753988691,13354200,724474,724474,12320768,Phase 5
[monitor_data] 1776753989149,13354200,724474,724474,12320768,Phase 5
[monitor_data] 1776753989608,13354200,724474,724474,12320768,Phase 5
[monitor_data] 1776753990062,13354200,724474,724474,12320768,Phase 5
[monitor_data] 1776753990503,13354200,724474,724474,12320768,Phase 5
[monitor_data] 1776753990973,13354200,724474,724474,12320768,Phase 5
[monitor_data] 1776753991407,13354200,724474,724474,12320768,Phase 5
[monitor_data] 1776753991857,13354200,724474,724474,12320768,Phase 5
[monitor_data] 1776753992284,13354200,724474,724474,12320768,Phase 5
[monitor_data] 1776753992721,13354200,724474,724474,12320768,Phase 5
[monitor_data] 1776753993157,13354200,724474,724474,11732992,Phase 5
[monitor_data] 1776753993603,13354224,709067,709067,11735040,Phase 5
[monitor_data] 1776753994062,13361520,717412,717412,11732992,Phase 5
[monitor_data] 1776753994490,13370104,728051,728051,11732992,Phase 5
[monitor_data] 1776753994911,13382812,745200,745200,11732992,Phase 5
[monitor_data] 1776753995328,13405936,762277,762277,11735040,Phase 6
[monitor_data] 1776753995771,13418760,770973,770973,11735040,Phase 6
[monitor_data] 1776753996207,13428468,784728,784728,11735040,Phase 6
[monitor_data] 1776753996646,13447304,809469,809469,11735040,Phase 6
[monitor_data] 1776753997090,13469348,831649,831649,11735040,Phase 6
[monitor_data] 1776753997568,13489496,841558,841558,11735040,Phase 6
[monitor_data] 1776753998021,13498992,852240,852240,11735040,Phase 6
[monitor_data] 1776753998470,13508816,859001,859001,11735040,Phase 6
[monitor_data] 1776753998923,13519196,864781,864781,11735040,Phase 6
[monitor_data] 1776753999390,13529564,875811,875811,11735040,Phase 6
[monitor_data] 1776753999850,13540080,883370,883370,11735040,Phase 6
[monitor_data] 1776754000304,13549568,895750,895750,11735040,Phase 6
[monitor_data] 1776754000752,13559648,904655,904655,11735040,Phase 6
[monitor_data] 1776754001186,13569296,910504,910504,11735040,Phase 6
[monitor_data] 1776754001625,13578360,922328,922328,11735040,Phase 6
[monitor_data] 1776754002044,13586888,929555,929555,11735040,Phase 6
[monitor_data] 1776754002477,13595608,936324,936324,11735040,Phase 6
[monitor_data] 1776754002901,13604432,944878,944878,11735040,Phase 6
[monitor_data] 1776754003340,13613092,955577,955577,11735040,Phase 6
[monitor_data] 1776754003765,13622796,961644,961644,11735040,Phase 6
[monitor_data] 1776754004185,13631508,969808,969808,11735040,Phase 6
[monitor_data] 1776754004631,13641420,982756,982756,11735040,Phase 6
[monitor_data] 1776754005076,13650940,989649,989649,11735040,Phase 6
[monitor_data] 1776754005527,13660928,997938,997938,11735040,Phase 6
[monitor_data] 1776754005953,13669996,1005859,1005859,11735040,Phase 6
[monitor_data] 1776754006376,13675476,1010725,1010725,11735040,Phase 6
[monitor_data] 1776754006792,13677564,1015893,1015893,11735040,Phase 6
[monitor_data] 1776754007210,13685548,1022162,1022162,11735040,Phase 6
[monitor_data] 1776754007626,13694772,1028870,1028870,11735040,Phase 6
[monitor_data] 1776754008078,13704188,1035541,1035541,11735040,Phase 6
[monitor_data] 1776754008495,13712860,1041802,1041802,11735040,Phase 6
[monitor_data] 1776754008913,13721552,1050924,1050924,0,Phase 6
[monitor_data] 1776754009322,,0,0,0,Phase 6
[monitor_data] 1776754009738,,0,0,0,Phase 6
[monitor_data] 1776754010150,,0,0,0,Phase 6
[monitor_data] 1776754010558,,0,0,0,Phase 6
[monitor_data] 1776754010958,,0,0,0,Phase 6
[monitor_data] 1776754011380,,0,0,0,Phase 6
[monitor_data] 1776754011768,,0,0,0,Phase 6
[monitor_data] 1776754012194,,0,0,0,Phase 6
[monitor_data] 1776754012625,,0,0,0,Phase 6
[monitor_data] 1776754013020,,0,0,0,Phase 6
[monitor_data] 1776754013427,,0,0,0,Phase 6
[monitor_data] 1776754013821,,0,0,0,Phase 6
[monitor_end] Process 2756329 terminated
