[monitor_start] Monitoring PID 3541344 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776745541585,12679624,296491,296491,12318720,Phase 5
[monitor_data] 1776745542013,12679624,296491,296491,12318720,Phase 5
[monitor_data] 1776745542452,12679624,296491,296491,12318720,Phase 5
[monitor_data] 1776745542876,12679624,296491,296491,12318720,Phase 5
[monitor_data] 1776745543313,12679624,296491,296491,12318720,Phase 5
[monitor_data] 1776745543727,12679624,296487,296487,12318720,Phase 5
[monitor_data] 1776745544150,12679624,296491,296491,12318720,Phase 5
[monitor_data] 1776745544595,12679624,296491,296491,12318720,Phase 5
[monitor_data] 1776745545035,12679624,296491,296491,12318720,Phase 5
[monitor_data] 1776745545494,12679624,296487,296487,12318720,Phase 5
[monitor_data] 1776745545895,12679624,296491,296491,12318720,Phase 5
[monitor_data] 1776745546325,12679624,296492,296492,12318720,Phase 5
[monitor_data] 1776745546752,12679624,296491,296491,12318720,Phase 5
[monitor_data] 1776745547190,12679624,296487,296487,12318720,Phase 5
[monitor_data] 1776745547611,12679624,296491,296491,12318720,Phase 5
[monitor_data] 1776745548047,12679624,296491,296491,12318720,Phase 5
[monitor_data] 1776745548495,12679624,296491,296491,12318720,Phase 5
[monitor_data] 1776745548913,12679624,296491,296491,12318720,Phase 5
[monitor_data] 1776745549354,12679624,296495,296495,12318720,Phase 5
[monitor_data] 1776745549806,12679624,296487,296487,12318720,Phase 5
[monitor_data] 1776745550235,12679624,296491,296491,12318720,Phase 5
[monitor_data] 1776745550654,12679624,296495,296495,12318720,Phase 5
[monitor_data] 1776745551077,12679624,396566,396566,12318720,Phase 5
[monitor_data] 1776745551491,12781308,396502,396502,12318720,Phase 5
[monitor_data] 1776745551939,12782868,396502,396502,12318720,Phase 5
[monitor_data] 1776745552445,12782868,396502,396502,12318720,Phase 5
[monitor_data] 1776745552961,12782868,396502,396502,12318720,Phase 5
[monitor_data] 1776745553407,12782868,396502,396502,12318720,Phase 5
[monitor_data] 1776745553827,12782892,442060,442060,12318720,Phase 5
[monitor_data] 1776745554260,12831144,447176,447176,12318720,Phase 5
[monitor_data] 1776745554694,12836432,452421,452421,12318720,Phase 5
[monitor_data] 1776745555125,12841768,457875,457875,12318720,Phase 5
[monitor_data] 1776745555596,12847792,463716,463716,12318720,Phase 5
[monitor_data] 1776745556013,12853360,469267,469267,12318720,Phase 5
[monitor_data] 1776745556433,12858980,474596,474596,12318720,Phase 5
[monitor_data] 1776745556890,12864408,479837,479837,12318720,Phase 5
[monitor_data] 1776745557303,12869244,484566,484566,12318720,Phase 5
[monitor_data] 1776745557707,12874308,490012,490012,12318720,Phase 5
[monitor_data] 1776745558158,12880128,495506,495506,12318720,Phase 5
[monitor_data] 1776745558576,12885696,501029,501029,12318720,Phase 5
[monitor_data] 1776745558999,12891244,506609,506609,12318720,Phase 5
[monitor_data] 1776745559443,12896996,511902,511902,12318720,Phase 5
[monitor_data] 1776745559848,12902152,517227,517227,12318720,Phase 5
[monitor_data] 1776745560294,12907492,522008,522008,12318720,Phase 5
[monitor_data] 1776745560729,12912360,527398,527398,12318720,Phase 5
[monitor_data] 1776745561173,12918120,533122,533122,12318720,Phase 5
[monitor_data] 1776745561616,12923520,537911,537911,12318720,Phase 5
[monitor_data] 1776745562043,12928580,543297,543297,12318720,Phase 5
[monitor_data] 1776745562472,12934104,549082,549082,12318720,Phase 5
[monitor_data] 1776745562917,12939896,554234,554234,12318720,Phase 5
[monitor_data] 1776745563346,12945396,559894,559894,12318720,Phase 5
[monitor_data] 1776745563788,12951020,565082,565082,12318720,Phase 5
[monitor_data] 1776745564206,12956108,570411,570411,12318720,Phase 5
[monitor_data] 1776745564642,12961900,576281,576281,12318720,Phase 5
[monitor_data] 1776745565081,12967636,581526,581526,12318720,Phase 5
[monitor_data] 1776745565507,12972872,586734,586734,12318720,Phase 5
[monitor_data] 1776745565933,12978296,592249,592249,12318720,Phase 5
[monitor_data] 1776745566377,12983980,597719,597719,12318720,Phase 5
[monitor_data] 1776745566823,12989376,602899,602899,12318720,Phase 5
[monitor_data] 1776745567268,12994908,608313,608313,12318720,Phase 5
[monitor_data] 1776745567694,13000048,613364,613364,12318720,Phase 5
[monitor_data] 1776745568119,13004928,618339,618339,12318720,Phase 5
[monitor_data] 1776745568572,13010424,623604,623604,12318720,Phase 5
[monitor_data] 1776745569004,13025856,647791,647791,12318720,Phase 5
[monitor_data] 1776745569426,13049656,670773,670773,12318720,Phase 5
[monitor_data] 1776745569852,13073632,693945,693945,12318720,Phase 5
[monitor_data] 1776745570269,13097160,716790,716790,12318720,Phase 5
[monitor_data] 1776745570670,13119764,739929,739929,12318720,Phase 5
[monitor_data] 1776745571105,13144360,765681,765681,12318720,Phase 5
[monitor_data] 1776745571607,13172596,794936,794936,12318720,Phase 5
[monitor_data] 1776745572134,13202256,823836,823836,12318720,Phase 5
[monitor_data] 1776745572608,13221396,807283,807283,12318720,Phase 5
[monitor_data] 1776745573075,13221396,777089,777089,12318720,Phase 5
[monitor_data] 1776745573548,13221396,748689,748689,12318720,Phase 5
[monitor_data] 1776745573993,13221396,720298,720298,12318720,Phase 5
[monitor_data] 1776745574440,13221396,692236,692236,12318720,Phase 5
[monitor_data] 1776745574873,13221396,664335,664335,12318720,Phase 5
[monitor_data] 1776745575314,13221396,635887,635887,12318720,Phase 5
[monitor_data] 1776745575760,13132012,608278,608278,12318720,Phase 5
[monitor_data] 1776745576197,13132012,578430,578430,12318720,Phase 5
[monitor_data] 1776745576665,13132012,548265,548265,12318720,Phase 5
[monitor_data] 1776745577125,13132012,518325,518325,12318720,Phase 5
[monitor_data] 1776745577554,13132012,483333,483333,12318720,Phase 5
[monitor_data] 1776745578005,13132012,449576,449576,12318720,Phase 5
[monitor_data] 1776745578433,13156176,633432,633432,12318720,Phase 5
[monitor_data] 1776745578849,13156176,633432,633432,12318720,Phase 5
[monitor_data] 1776745579296,13156176,633369,633369,12318720,Phase 5
[monitor_data] 1776745579738,13156176,633369,633369,12318720,Phase 5
[monitor_data] 1776745580214,13156176,633369,633369,12318720,Phase 5
[monitor_data] 1776745580666,13156332,633385,633385,12318720,Phase 5
[monitor_data] 1776745581113,13156332,633381,633381,12318720,Phase 5
[monitor_data] 1776745581541,13156332,633381,633381,12318720,Phase 5
[monitor_data] 1776745581986,13156332,633385,633385,12318720,Phase 5
[monitor_data] 1776745582436,13156332,633381,633381,12318720,Phase 5
[monitor_data] 1776745582880,13156332,633381,633381,12318720,Phase 5
[monitor_data] 1776745583299,13156332,633381,633381,12318720,Phase 5
[monitor_data] 1776745583730,13156332,633381,633381,12318720,Phase 5
[monitor_data] 1776745584153,13156332,633385,633385,12318720,Phase 5
[monitor_data] 1776745584595,13156332,439529,439529,12318720,Phase 5
[monitor_data] 1776745585029,13156332,566980,566980,12318720,Phase 5
[monitor_data] 1776745585461,13486384,724360,724360,12318720,Phase 5
[monitor_data] 1776745585885,13486384,724360,724360,12318720,Phase 5
[monitor_data] 1776745586330,13486384,724356,724356,12318720,Phase 5
[monitor_data] 1776745586761,13486384,724357,724357,12318720,Phase 5
[monitor_data] 1776745587171,13486384,724352,724352,12318720,Phase 5
[monitor_data] 1776745587604,13486384,724352,724352,12318720,Phase 5
[monitor_data] 1776745588044,13486384,724356,724356,12318720,Phase 5
[monitor_data] 1776745588474,13486384,724356,724356,12318720,Phase 5
[monitor_data] 1776745588921,13486384,724356,724356,12318720,Phase 5
[monitor_data] 1776745589346,13486384,724352,724352,12318720,Phase 5
[monitor_data] 1776745589776,13486384,724356,724356,12318720,Phase 5
[monitor_data] 1776745590203,13486384,724356,724356,12318720,Phase 5
[monitor_data] 1776745590634,13486388,724360,724360,12318720,Phase 5
[monitor_data] 1776745591063,13486388,724356,724356,12318720,Phase 5
[monitor_data] 1776745591491,13486388,724360,724360,12318720,Phase 5
[monitor_data] 1776745591898,13486388,724357,724357,12318720,Phase 5
[monitor_data] 1776745592299,13486388,724356,724356,12318720,Phase 5
[monitor_data] 1776745592728,13486388,724352,724352,12318720,Phase 5
[monitor_data] 1776745593190,13486388,724356,724356,12318720,Phase 5
[monitor_data] 1776745593606,13486388,724352,724352,12318720,Phase 5
[monitor_data] 1776745594040,13486388,724352,724352,12318720,Phase 5
[monitor_data] 1776745594466,13486388,724356,724356,12318720,Phase 5
[monitor_data] 1776745594907,13486388,724352,724352,12318720,Phase 5
[monitor_data] 1776745595356,13486388,724356,724356,12318720,Phase 5
[monitor_data] 1776745595768,13486388,724352,724352,12318720,Phase 5
[monitor_data] 1776745596181,13486388,724352,724352,12318720,Phase 5
[monitor_data] 1776745596595,13486388,724356,724356,12318720,Phase 5
[monitor_data] 1776745597020,13486388,724348,724348,12318720,Phase 5
[monitor_data] 1776745597446,13486388,724360,724360,12318720,Phase 5
[monitor_data] 1776745597900,13486388,724356,724356,12318720,Phase 5
[monitor_data] 1776745598332,13486388,724360,724360,12318720,Phase 5
[monitor_data] 1776745598758,13486388,724360,724360,12318720,Phase 5
[monitor_data] 1776745599220,13486388,724348,724348,12318720,Phase 5
[monitor_data] 1776745599660,13486388,724360,724360,12318720,Phase 5
[monitor_data] 1776745600118,13486388,724356,724356,12318720,Phase 5
[monitor_data] 1776745600558,13486388,724356,724356,12318720,Phase 5
[monitor_data] 1776745600992,13486388,724356,724356,12318720,Phase 5
[monitor_data] 1776745601433,13486388,724356,724356,12318720,Phase 5
[monitor_data] 1776745601881,13486388,724356,724356,12318720,Phase 5
[monitor_data] 1776745602330,13486388,724356,724356,12318720,Phase 5
[monitor_data] 1776745602761,13486388,724356,724356,12318720,Phase 5
[monitor_data] 1776745603225,13486388,724352,724352,12318720,Phase 5
[monitor_data] 1776745603656,13486388,724356,724356,12318720,Phase 5
[monitor_data] 1776745604089,13486388,724356,724356,12318720,Phase 5
[monitor_data] 1776745604535,13486388,724360,724360,12318720,Phase 5
[monitor_data] 1776745604957,13486388,724356,724356,12318720,Phase 5
[monitor_data] 1776745605377,13486388,724360,724360,12318720,Phase 5
[monitor_data] 1776745605800,13486388,724356,724356,12318720,Phase 5
[monitor_data] 1776745606230,13486388,724356,724356,12318720,Phase 5
[monitor_data] 1776745606649,13486388,724361,724361,12318720,Phase 5
[monitor_data] 1776745607095,13486388,724356,724356,12318720,Phase 5
[monitor_data] 1776745607512,13486388,724356,724356,12318720,Phase 5
[monitor_data] 1776745607959,13486388,724352,724352,12318720,Phase 5
[monitor_data] 1776745608421,13486388,724356,724356,12318720,Phase 5
[monitor_data] 1776745608844,13486388,724356,724356,12318720,Phase 5
[monitor_data] 1776745609292,13486388,724356,724356,12318720,Phase 5
[monitor_data] 1776745609749,13486388,724356,724356,12318720,Phase 5
[monitor_data] 1776745610204,13486388,724356,724356,12318720,Phase 5
[monitor_data] 1776745610644,13486388,724356,724356,12318720,Phase 5
[monitor_data] 1776745611116,13486388,724352,724352,12318720,Phase 5
[monitor_data] 1776745611563,13486388,724351,724351,12318720,Phase 5
[monitor_data] 1776745611980,13486388,724351,724351,12318720,Phase 5
[monitor_data] 1776745612410,13486388,724343,724343,12318720,Phase 5
[monitor_data] 1776745612824,13486388,724343,724343,12318720,Phase 5
[monitor_data] 1776745613244,13486388,724343,724343,12318720,Phase 5
[monitor_data] 1776745613680,13486388,724343,724343,12318720,Phase 5
[monitor_data] 1776745614127,13486388,724343,724343,12318720,Phase 5
[monitor_data] 1776745614562,13486388,724343,724343,12318720,Phase 5
[monitor_data] 1776745615031,13486388,724343,724343,12318720,Phase 5
[monitor_data] 1776745615450,13486388,724343,724343,12318720,Phase 5
[monitor_data] 1776745615908,13486388,724343,724343,12318720,Phase 5
[monitor_data] 1776745616353,13486388,724343,724343,12318720,Phase 5
[monitor_data] 1776745616800,13486388,724343,724343,12318720,Phase 5
[monitor_data] 1776745617232,13486388,724343,724343,12318720,Phase 5
[monitor_data] 1776745617696,13486388,724343,724343,12318720,Phase 5
[monitor_data] 1776745618144,13486388,724343,724343,12318720,Phase 5
[monitor_data] 1776745618593,13486388,724343,724343,12318720,Phase 5
[monitor_data] 1776745619042,13486388,724343,724343,12318720,Phase 5
[monitor_data] 1776745619473,13486388,724343,724343,12318720,Phase 5
[monitor_data] 1776745619899,13486388,724343,724343,12318720,Phase 5
[monitor_data] 1776745620343,13486388,724343,724343,12318720,Phase 5
[monitor_data] 1776745620770,13486388,724343,724343,12318720,Phase 5
[monitor_data] 1776745621204,13486388,724343,724343,12318720,Phase 5
[monitor_data] 1776745621643,13486388,724343,724343,12318720,Phase 5
[monitor_data] 1776745622081,13486388,724343,724343,12318720,Phase 5
[monitor_data] 1776745622521,13486388,724343,724343,12318720,Phase 5
[monitor_data] 1776745622981,13486388,724343,724343,11730944,Phase 5
[monitor_data] 1776745623397,13486396,706365,706365,11730944,Phase 5
[monitor_data] 1776745623833,13486816,709786,709786,11730944,Phase 5
[monitor_data] 1776745624269,13495428,720904,720904,11730944,Phase 5
[monitor_data] 1776745624709,13506768,730563,730563,11730944,Phase 5
[monitor_data] 1776745625120,13513116,734320,734320,11732992,Phase 6
[monitor_data] 1776745625543,13515228,732701,732701,11732992,Phase 6
[monitor_data] 1776745625946,13515228,733294,733294,11732992,Phase 6
[monitor_data] 1776745626370,13515228,733705,733705,11732992,Phase 6
[monitor_data] 1776745626776,13515792,731742,731742,11732992,Phase 6
[monitor_data] 1776745627184,13515792,729960,729960,11732992,Phase 6
[monitor_data] 1776745627615,13515792,727714,727714,11732992,Phase 6
[monitor_data] 1776745628049,13515792,727755,727755,11732992,Phase 6
[monitor_data] 1776745628487,13515792,726279,726279,11732992,Phase 6
[monitor_data] 1776745628924,13515792,726928,726928,11732992,Phase 6
[monitor_data] 1776745629349,13515792,723925,723925,11732992,Phase 6
[monitor_data] 1776745629762,13515792,723231,723231,11732992,Phase 6
[monitor_data] 1776745630168,13515792,722732,722732,11732992,Phase 6
[monitor_data] 1776745630578,13515792,724167,724167,11732992,Phase 6
[monitor_data] 1776745630975,13515792,721825,721825,11732992,Phase 6
[monitor_data] 1776745631431,13515792,722647,722647,11732992,Phase 6
[monitor_data] 1776745631839,13515792,721426,721426,11732992,Phase 6
[monitor_data] 1776745632254,13515792,722075,722075,11732992,Phase 6
[monitor_data] 1776745632644,13515792,722696,722696,11732992,Phase 6
[monitor_data] 1776745633056,13515792,723994,723994,11732992,Phase 6
[monitor_data] 1776745633490,13516240,724018,724018,11732992,Phase 6
[monitor_data] 1776745633927,13518024,731879,731879,11732992,Phase 6
[monitor_data] 1776745634351,13521232,730387,730387,11732992,Phase 6
[monitor_data] 1776745634765,13521232,730762,730762,11732992,Phase 6
[monitor_data] 1776745635188,13521332,730875,730875,11732992,Phase 6
[monitor_data] 1776745635646,13521332,730093,730093,11732992,Phase 6
[monitor_data] 1776745636072,13522788,732133,732133,11732992,Phase 6
[monitor_data] 1776745636503,13522996,731439,731439,11732992,Phase 6
[monitor_data] 1776745636941,13524360,736648,736648,11732992,Phase 6
[monitor_data] 1776745637372,13525804,731302,731302,11732992,Phase 6
[monitor_data] 1776745637830,13525804,730608,730608,11732992,Phase 6
[monitor_data] 1776745638366,13525804,729010,729010,11732992,Phase 6
[monitor_data] 1776745638897,13525804,727858,727858,11732992,Phase 6
[monitor_data] 1776745639369,13525804,728007,728007,11732992,Phase 6
[monitor_data] 1776745639823,13525804,727410,727410,0,Phase 6
[monitor_data] 1776745640255,,0,0,0,Phase 6
[monitor_data] 1776745640679,,0,0,0,Phase 6
[monitor_data] 1776745641105,,0,0,0,Phase 6
[monitor_data] 1776745641570,,0,0,0,Phase 6
[monitor_data] 1776745641982,,0,0,0,Phase 6
[monitor_data] 1776745642383,,0,0,0,Phase 6
[monitor_data] 1776745642794,,0,0,0,Phase 6
[monitor_data] 1776745643182,,0,0,0,Phase 6
[monitor_data] 1776745643591,,0,0,0,Phase 6
[monitor_data] 1776745643973,,0,0,0,Phase 6
[monitor_data] 1776745644379,,0,0,0,Phase 6
[monitor_data] 1776745644820,,0,0,0,Phase 6
[monitor_data] 1776745645247,,0,0,0,Phase 6
[monitor_end] Process 3541344 terminated
