[monitor_start] Monitoring PID 2280415 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776737244449,8372440,58049,58049,8636416,Phase 2
[monitor_data] 1776737244850,8733900,58079,58079,9015296,Phase 2
[monitor_data] 1776737245273,9114400,58109,58109,9400320,Phase 2
[monitor_data] 1776737245704,9500584,58142,58142,9818112,Phase 2
[monitor_data] 1776737246167,9916888,58174,58174,10209280,Phase 2
[monitor_data] 1776737246600,10307508,58206,58206,10598400,Phase 2
[monitor_data] 1776737247033,10697368,58236,58236,10973184,Phase 2
[monitor_data] 1776737247447,11071244,58266,58266,11335680,Phase 2
[monitor_data] 1776737247850,11434696,58294,58294,11706368,Phase 2
[monitor_data] 1776737248258,11803684,58323,58323,12079104,Phase 2
[monitor_data] 1776737248672,12178276,58355,58355,12431360,Phase 3
[monitor_data] 1776737249096,12517744,58368,58368,12318720,Phase 3
[monitor_data] 1776737249515,12803388,341187,341187,12320768,Phase 5
[monitor_data] 1776737249939,12808116,341191,341191,12320768,Phase 5
[monitor_data] 1776737250368,12808116,341187,341187,12320768,Phase 5
[monitor_data] 1776737250797,12808116,341187,341187,12320768,Phase 5
[monitor_data] 1776737251244,12808116,341187,341187,12320768,Phase 5
[monitor_data] 1776737251678,12808116,341191,341191,12320768,Phase 5
[monitor_data] 1776737252117,12808116,341191,341191,12320768,Phase 5
[monitor_data] 1776737252554,12808116,341187,341187,12320768,Phase 5
[monitor_data] 1776737252987,12808116,341191,341191,12320768,Phase 5
[monitor_data] 1776737253427,12808116,341191,341191,12320768,Phase 5
[monitor_data] 1776737253834,12808116,341183,341183,12320768,Phase 5
[monitor_data] 1776737254252,12808116,341194,341194,12320768,Phase 5
[monitor_data] 1776737254674,12808116,341186,341186,12320768,Phase 5
[monitor_data] 1776737255124,12808116,341191,341191,12320768,Phase 5
[monitor_data] 1776737255538,12808116,341191,341191,12320768,Phase 5
[monitor_data] 1776737255959,12808116,341187,341187,12320768,Phase 5
[monitor_data] 1776737256391,12808116,341191,341191,12320768,Phase 5
[monitor_data] 1776737256814,12808116,341187,341187,12320768,Phase 5
[monitor_data] 1776737257244,12808116,341187,341187,12320768,Phase 5
[monitor_data] 1776737257669,12808116,341186,341186,12320768,Phase 5
[monitor_data] 1776737258087,12808116,341187,341187,12320768,Phase 5
[monitor_data] 1776737258501,12808116,341183,341183,12320768,Phase 5
[monitor_data] 1776737258907,12808116,341186,341186,12320768,Phase 5
[monitor_data] 1776737259304,12808164,341186,341186,12320768,Phase 5
[monitor_data] 1776737259717,12808164,341187,341187,12320768,Phase 5
[monitor_data] 1776737260195,12808164,341187,341187,12320768,Phase 5
[monitor_data] 1776737260671,12808164,341191,341191,12320768,Phase 5
[monitor_data] 1776737261100,12808164,341187,341187,12320768,Phase 5
[monitor_data] 1776737261526,12808164,341191,341191,12320768,Phase 5
[monitor_data] 1776737261946,12808164,341191,341191,12320768,Phase 5
[monitor_data] 1776737262367,12808164,341187,341187,12320768,Phase 5
[monitor_data] 1776737262789,12808164,341190,341190,12320768,Phase 5
[monitor_data] 1776737263202,12808164,341191,341191,12320768,Phase 5
[monitor_data] 1776737263639,12808164,341187,341187,12320768,Phase 5
[monitor_data] 1776737264043,12808164,341186,341186,12320768,Phase 5
[monitor_data] 1776737264478,12808164,341186,341186,12320768,Phase 5
[monitor_data] 1776737264878,12808164,341194,341194,12320768,Phase 5
[monitor_data] 1776737265283,12808164,341191,341191,12320768,Phase 5
[monitor_data] 1776737265675,12808164,341187,341187,12320768,Phase 5
[monitor_data] 1776737266078,12808164,341187,341187,12320768,Phase 5
[monitor_data] 1776737266478,12808164,341187,341187,12320768,Phase 5
[monitor_data] 1776737266873,12808164,341187,341187,12320768,Phase 5
[monitor_data] 1776737267301,12808164,341187,341187,12320768,Phase 5
[monitor_data] 1776737267730,12808164,341187,341187,12320768,Phase 5
[monitor_data] 1776737268150,12808164,341191,341191,12320768,Phase 5
[monitor_data] 1776737268593,12808164,341190,341190,12320768,Phase 5
[monitor_data] 1776737269001,12808164,341186,341186,12320768,Phase 5
[monitor_data] 1776737269431,12810000,341190,341190,12320768,Phase 5
[monitor_data] 1776737269857,12810000,341187,341187,12320768,Phase 5
[monitor_data] 1776737270314,12810000,341191,341191,12320768,Phase 5
[monitor_data] 1776737270743,12810000,341178,341178,12320768,Phase 5
[monitor_data] 1776737271157,12810000,341179,341179,12320768,Phase 5
[monitor_data] 1776737271583,12810000,341178,341178,12320768,Phase 5
[monitor_data] 1776737272005,12810000,341182,341182,12320768,Phase 5
[monitor_data] 1776737272419,12810000,341179,341179,12320768,Phase 5
[monitor_data] 1776737272830,12810000,341178,341178,12320768,Phase 5
[monitor_data] 1776737273260,12810000,341183,341183,12320768,Phase 5
[monitor_data] 1776737273706,12810000,341182,341182,12320768,Phase 5
[monitor_data] 1776737274154,12810000,341183,341183,12320768,Phase 5
[monitor_data] 1776737274555,12810000,341178,341178,12320768,Phase 5
[monitor_data] 1776737274998,12810000,341183,341183,12320768,Phase 5
[monitor_data] 1776737275430,12810000,341179,341179,12320768,Phase 5
[monitor_data] 1776737275867,12810000,341179,341179,12320768,Phase 5
[monitor_data] 1776737276284,12810000,341179,341179,12320768,Phase 5
[monitor_data] 1776737276697,12810000,341183,341183,12320768,Phase 5
[monitor_data] 1776737277205,12810000,341178,341178,12320768,Phase 5
[monitor_data] 1776737277719,12810000,341179,341179,12320768,Phase 5
[monitor_data] 1776737278162,12810000,341183,341183,12320768,Phase 5
[monitor_data] 1776737278598,12810000,341179,341179,12320768,Phase 5
[monitor_data] 1776737279027,12810000,341183,341183,12320768,Phase 5
[monitor_data] 1776737279451,12810000,341179,341179,12320768,Phase 5
[monitor_data] 1776737279862,12810024,341183,341183,11732992,Phase 5
[monitor_data] 1776737280278,12893344,423389,423389,11732992,Phase 5
[monitor_data] 1776737280679,12894800,423261,423261,11732992,Phase 5
[monitor_data] 1776737281106,12894800,423261,423261,11732992,Phase 5
[monitor_data] 1776737281552,12894800,423261,423261,11732992,Phase 5
[monitor_data] 1776737281993,12894800,423261,423261,11732992,Phase 5
[monitor_data] 1776737282417,12894800,423261,423261,11732992,Phase 5
[monitor_data] 1776737282855,12894840,424327,424327,11732992,Phase 5
[monitor_data] 1776737283273,12898228,428690,428690,11732992,Phase 5
[monitor_data] 1776737283699,12902864,433272,433272,11732992,Phase 5
[monitor_data] 1776737284116,12907408,437584,437584,11732992,Phase 5
[monitor_data] 1776737284555,12915156,453727,453727,11732992,Phase 5
[monitor_data] 1776737284969,12938576,476939,476939,11732992,Phase 5
[monitor_data] 1776737285396,12962784,500683,500683,11732992,Phase 5
[monitor_data] 1776737285803,12985964,523447,523447,11732992,Phase 5
[monitor_data] 1776737286223,13009844,547207,547207,11732992,Phase 5
[monitor_data] 1776737286667,13035128,572782,572782,11732992,Phase 5
[monitor_data] 1776737287112,13060500,597046,597046,11732992,Phase 5
[monitor_data] 1776737287530,13084264,620818,620818,11732992,Phase 5
[monitor_data] 1776737287949,13108132,644707,644707,11732992,Phase 5
[monitor_data] 1776737288387,13133052,668568,668568,11732992,Phase 5
[monitor_data] 1776737288813,13157324,692679,692679,11732992,Phase 5
[monitor_data] 1776737289233,13181228,717060,717060,11732992,Phase 5
[monitor_data] 1776737289685,13207072,742122,742122,11732992,Phase 5
[monitor_data] 1776737290132,13232336,766169,766169,11732992,Phase 5
[monitor_data] 1776737290546,13256012,790114,790114,11732992,Phase 5
[monitor_data] 1776737290980,13280792,814350,814350,11732992,Phase 5
[monitor_data] 1776737291405,13305064,838868,838868,11732992,Phase 5
[monitor_data] 1776737291851,13330460,863007,863007,11732992,Phase 5
[monitor_data] 1776737292285,13355176,888154,888154,11732992,Phase 5
[monitor_data] 1776737292731,13380688,913462,913462,11732992,Phase 5
[monitor_data] 1776737293181,13406432,937775,937775,11732992,Phase 5
[monitor_data] 1776737293617,13431152,963172,963172,11732992,Phase 5
[monitor_data] 1776737294064,13456736,988528,988528,11732992,Phase 5
[monitor_data] 1776737294506,13482008,1013192,1013192,11732992,Phase 5
[monitor_data] 1776737294954,13507644,1038472,1038472,11732992,Phase 5
[monitor_data] 1776737295406,13533532,1063788,1063788,11732992,Phase 5
[monitor_data] 1776737295849,13558832,1088733,1088733,11732992,Phase 5
[monitor_data] 1776737296292,13584200,1112683,1112683,11732992,Phase 5
[monitor_data] 1776737296704,13607776,1136064,1136064,11732992,Phase 5
[monitor_data] 1776737297134,13632372,1160844,1160844,11732992,Phase 5
[monitor_data] 1776737297555,13656460,1183919,1183919,11732992,Phase 5
[monitor_data] 1776737297965,13679952,1206990,1206990,11732992,Phase 5
[monitor_data] 1776737298370,13703100,1230028,1230028,11732992,Phase 5
[monitor_data] 1776737298780,13726644,1253377,1253377,11732992,Phase 5
[monitor_data] 1776737299227,13752264,1278932,1278932,11732992,Phase 5
[monitor_data] 1776737299656,13776768,1302414,1302414,11732992,Phase 5
[monitor_data] 1776737300090,13801600,1327819,1327819,11732992,Phase 5
[monitor_data] 1776737300531,13826792,1351502,1351502,11732992,Phase 5
[monitor_data] 1776737300942,13850252,1351740,1351740,11732992,Phase 5
[monitor_data] 1776737301364,13850492,1325396,1325396,11732992,Phase 5
[monitor_data] 1776737301809,13850492,1297173,1297173,11732992,Phase 5
[monitor_data] 1776737302237,13850496,1270793,1270793,11732992,Phase 5
[monitor_data] 1776737302669,13850500,1243316,1243316,11732992,Phase 5
[monitor_data] 1776737303101,13850500,1215388,1215388,11732992,Phase 5
[monitor_data] 1776737303549,13850500,1187438,1187438,11732992,Phase 5
[monitor_data] 1776737303989,13850500,1159095,1159095,11732992,Phase 5
[monitor_data] 1776737304440,13850500,1131437,1131437,11732992,Phase 5
[monitor_data] 1776737304879,13850500,1103391,1103391,11732992,Phase 5
[monitor_data] 1776737305353,13850500,1073797,1073797,11732992,Phase 5
[monitor_data] 1776737305806,13850500,1045252,1045252,11732992,Phase 5
[monitor_data] 1776737306267,13850500,1015808,1015808,11732992,Phase 5
[monitor_data] 1776737306719,13850500,988222,988222,11732992,Phase 5
[monitor_data] 1776737307150,13850500,961282,961282,11732992,Phase 5
[monitor_data] 1776737307572,13850500,933768,933768,11732992,Phase 5
[monitor_data] 1776737308006,13850500,905295,905295,11732992,Phase 5
[monitor_data] 1776737308450,13850500,878378,878378,11732992,Phase 5
[monitor_data] 1776737308873,13850500,850664,850664,11732992,Phase 5
[monitor_data] 1776737309318,13850500,822485,822485,11732992,Phase 5
[monitor_data] 1776737309772,13850500,794153,794153,11732992,Phase 5
[monitor_data] 1776737310225,13850500,766503,766503,11732992,Phase 5
[monitor_data] 1776737310657,13850500,738680,738680,11732992,Phase 5
[monitor_data] 1776737311099,13850500,710029,710029,11732992,Phase 5
[monitor_data] 1776737311565,13850500,678221,678221,11732992,Phase 5
[monitor_data] 1776737312024,13850500,640327,640327,11732992,Phase 5
[monitor_data] 1776737312482,13850500,603641,603641,11732992,Phase 5
[monitor_data] 1776737312900,13850500,567575,567575,11732992,Phase 5
[monitor_data] 1776737313334,13850500,531371,531371,11732992,Phase 5
[monitor_data] 1776737313793,13850500,493419,493419,11732992,Phase 5
[monitor_data] 1776737314241,13850500,456430,456430,11732992,Phase 5
[monitor_data] 1776737314687,13850500,660339,660339,11732992,Phase 5
[monitor_data] 1776737315149,13884396,660339,660339,11732992,Phase 5
[monitor_data] 1776737315581,13884396,660339,660339,11732992,Phase 5
[monitor_data] 1776737316041,13884396,660212,660212,11732992,Phase 5
[monitor_data] 1776737316474,13884396,660212,660212,11732992,Phase 5
[monitor_data] 1776737316916,13884396,660212,660212,11732992,Phase 5
[monitor_data] 1776737317353,13884396,660276,660276,11732992,Phase 5
[monitor_data] 1776737317791,13884396,660276,660276,11732992,Phase 5
[monitor_data] 1776737318225,13884396,660276,660276,11732992,Phase 5
[monitor_data] 1776737318660,13884396,660276,660276,11732992,Phase 5
[monitor_data] 1776737319071,14214424,706157,706157,11732992,Phase 5
[monitor_data] 1776737319492,14214424,706152,706152,11732992,Phase 5
[monitor_data] 1776737319930,14214424,706155,706155,11732992,Phase 5
[monitor_data] 1776737320376,14214424,706160,706160,11732992,Phase 5
[monitor_data] 1776737320812,14214424,706159,706159,11732992,Phase 5
[monitor_data] 1776737321221,14214424,706156,706156,11732992,Phase 5
[monitor_data] 1776737321666,14214424,706156,706156,11732992,Phase 5
[monitor_data] 1776737322086,14214424,706160,706160,11732992,Phase 5
[monitor_data] 1776737322528,14214424,706155,706155,11732992,Phase 5
[monitor_data] 1776737322956,14214424,706155,706155,11732992,Phase 5
[monitor_data] 1776737323374,14214424,706159,706159,11732992,Phase 5
[monitor_data] 1776737323794,14214424,706156,706156,11732992,Phase 5
[monitor_data] 1776737324213,14214424,706155,706155,11732992,Phase 5
[monitor_data] 1776737324647,14214424,706155,706155,11732992,Phase 5
[monitor_data] 1776737325081,14214424,706156,706156,11732992,Phase 5
[monitor_data] 1776737325513,14214424,706155,706155,11732992,Phase 5
[monitor_data] 1776737325922,14214424,706160,706160,11732992,Phase 5
[monitor_data] 1776737326322,14214424,706155,706155,11732992,Phase 5
[monitor_data] 1776737326741,14214424,706159,706159,11732992,Phase 5
[monitor_data] 1776737327178,14214424,706155,706155,11732992,Phase 5
[monitor_data] 1776737327588,14214424,706155,706155,11732992,Phase 5
[monitor_data] 1776737328010,14214424,706156,706156,11732992,Phase 5
[monitor_data] 1776737328446,14214424,706151,706151,11732992,Phase 5
[monitor_data] 1776737328883,14214424,706156,706156,11732992,Phase 5
[monitor_data] 1776737329336,14214424,706159,706159,11732992,Phase 5
[monitor_data] 1776737329791,14214424,706159,706159,11732992,Phase 5
[monitor_data] 1776737330220,14214424,706152,706152,11732992,Phase 5
[monitor_data] 1776737330675,14214424,706151,706151,11732992,Phase 5
[monitor_data] 1776737331122,14214424,706155,706155,11732992,Phase 5
[monitor_data] 1776737331572,14214424,706160,706160,11732992,Phase 5
[monitor_data] 1776737331999,14214424,706155,706155,11732992,Phase 5
[monitor_data] 1776737332419,14214424,706156,706156,11732992,Phase 5
[monitor_data] 1776737332857,14214424,706151,706151,11732992,Phase 5
[monitor_data] 1776737333273,14214424,706156,706156,11732992,Phase 5
[monitor_data] 1776737333708,14214424,706156,706156,11732992,Phase 5
[monitor_data] 1776737334122,14214424,706151,706151,11732992,Phase 5
[monitor_data] 1776737334529,14214424,706160,706160,11732992,Phase 5
[monitor_data] 1776737334960,14214424,706160,706160,11732992,Phase 5
[monitor_data] 1776737335399,14214424,706160,706160,11732992,Phase 5
[monitor_data] 1776737335819,14214424,706152,706152,11732992,Phase 5
[monitor_data] 1776737336283,14214424,706151,706151,11732992,Phase 5
[monitor_data] 1776737336721,14214424,706152,706152,11732992,Phase 5
[monitor_data] 1776737337146,14214424,706152,706152,11732992,Phase 5
[monitor_data] 1776737337584,14214424,706151,706151,11732992,Phase 5
[monitor_data] 1776737338005,14214424,706156,706156,11732992,Phase 5
[monitor_data] 1776737338423,14214424,706152,706152,11732992,Phase 5
[monitor_data] 1776737338857,14214424,706152,706152,11732992,Phase 5
[monitor_data] 1776737339278,14214424,706152,706152,11732992,Phase 5
[monitor_data] 1776737339699,14214424,706155,706155,11732992,Phase 5
[monitor_data] 1776737340116,14214424,706152,706152,11732992,Phase 5
[monitor_data] 1776737340524,14214424,706151,706151,11732992,Phase 5
[monitor_data] 1776737340954,14214424,706142,706142,11732992,Phase 5
[monitor_data] 1776737341379,14214424,706142,706142,11732992,Phase 5
[monitor_data] 1776737341791,14214424,706142,706142,11732992,Phase 5
[monitor_data] 1776737342218,14214424,706142,706142,11732992,Phase 5
[monitor_data] 1776737342677,14214424,706142,706142,11732992,Phase 5
[monitor_data] 1776737343101,14214424,706142,706142,11732992,Phase 5
[monitor_data] 1776737343502,14214424,706142,706142,11732992,Phase 5
[monitor_data] 1776737343899,14214424,706142,706142,11732992,Phase 5
[monitor_data] 1776737344302,14214424,706142,706142,11732992,Phase 5
[monitor_data] 1776737344721,14214424,706142,706142,11732992,Phase 5
[monitor_data] 1776737345133,14214424,706142,706142,11732992,Phase 5
[monitor_data] 1776737345555,14214424,706142,706142,11732992,Phase 5
[monitor_data] 1776737345945,14214424,706142,706142,11732992,Phase 5
[monitor_data] 1776737346344,14214424,706142,706142,11732992,Phase 5
[monitor_data] 1776737346757,14214424,706142,706142,11732992,Phase 5
[monitor_data] 1776737347163,14214424,706142,706142,11732992,Phase 5
[monitor_data] 1776737347564,14214424,706142,706142,11732992,Phase 5
[monitor_data] 1776737347982,14214424,706142,706142,11732992,Phase 5
[monitor_data] 1776737348384,14214424,706142,706142,11732992,Phase 5
[monitor_data] 1776737348797,14214424,706142,706142,11732992,Phase 5
[monitor_data] 1776737349217,14214452,706596,706596,11732992,Phase 5
[monitor_data] 1776737349645,14214660,706809,706809,11732992,Phase 5
[monitor_data] 1776737350106,14214672,706809,706809,11732992,Phase 5
[monitor_data] 1776737350516,14214672,706809,706809,11732992,Phase 5
[monitor_data] 1776737350928,14214672,706809,706809,11735040,Phase 6
[monitor_data] 1776737351355,14214680,706812,706812,11735040,Phase 6
[monitor_data] 1776737351771,14214680,706812,706812,11735040,Phase 6
[monitor_data] 1776737352206,14214680,706812,706812,11735040,Phase 6
[monitor_data] 1776737352619,14214680,706812,706812,11735040,Phase 6
[monitor_data] 1776737353039,14214680,706812,706812,11735040,Phase 6
[monitor_data] 1776737353474,14214680,706812,706812,11735040,Phase 6
[monitor_data] 1776737353892,14214680,706812,706812,11735040,Phase 6
[monitor_data] 1776737354315,14214680,706812,706812,11735040,Phase 6
[monitor_data] 1776737354715,14214680,706812,706812,11735040,Phase 6
[monitor_data] 1776737355119,14214680,706812,706812,11735040,Phase 6
[monitor_data] 1776737355535,14214680,706812,706812,11735040,Phase 6
[monitor_data] 1776737355940,14214680,706816,706816,11735040,Phase 6
[monitor_data] 1776737356344,14214680,706812,706812,11735040,Phase 6
[monitor_data] 1776737356734,14214680,706812,706812,11735040,Phase 6
[monitor_data] 1776737357141,14214680,706812,706812,11735040,Phase 6
[monitor_data] 1776737357572,14214680,706812,706812,11735040,Phase 6
[monitor_data] 1776737357978,14214680,706812,706812,11735040,Phase 6
[monitor_data] 1776737358394,14214680,706812,706812,11735040,Phase 6
[monitor_data] 1776737358812,14214680,706816,706816,11735040,Phase 6
[monitor_data] 1776737359242,14214680,706812,706812,11735040,Phase 6
[monitor_data] 1776737359673,14214680,706816,706816,11735040,Phase 6
[monitor_data] 1776737360100,14214680,706812,706812,11735040,Phase 6
[monitor_data] 1776737360533,14214680,706812,706812,11735040,Phase 6
[monitor_data] 1776737360953,14214680,706816,706816,11735040,Phase 6
[monitor_data] 1776737361375,14214680,706812,706812,11735040,Phase 6
[monitor_data] 1776737361816,14214680,706812,706812,11735040,Phase 6
[monitor_data] 1776737362361,14214680,706812,706812,11735040,Phase 6
[monitor_data] 1776737362905,14214680,706812,706812,11735040,Phase 6
[monitor_data] 1776737363376,14214680,706812,706812,11735040,Phase 6
[monitor_data] 1776737363809,14214680,706812,706812,11735040,Phase 6
[monitor_data] 1776737364242,14214680,706812,706812,11735040,Phase 6
[monitor_data] 1776737364680,14214680,706812,706812,11735040,Phase 6
[monitor_data] 1776737365109,14214680,706816,706816,11735040,Phase 6
[monitor_data] 1776737365545,14214680,706812,706812,11735040,Phase 6
[monitor_data] 1776737365983,14214680,706816,706816,11735040,Phase 6
[monitor_data] 1776737366404,14214680,706812,706812,11735040,Phase 6
[monitor_data] 1776737366814,14214680,706812,706812,11735040,Phase 6
[monitor_data] 1776737367246,14214680,706812,706812,0,Phase 6
[monitor_data] 1776737367675,,0,0,0,Phase 6
[monitor_data] 1776737368055,,0,0,0,Phase 6
[monitor_data] 1776737368472,,0,0,0,Phase 6
[monitor_data] 1776737368914,,0,0,0,Phase 6
[monitor_data] 1776737369334,,0,0,0,Phase 6
[monitor_data] 1776737369767,,0,0,0,Phase 6
[monitor_data] 1776737370191,,0,0,0,Phase 6
[monitor_data] 1776737370607,,0,0,0,Phase 6
[monitor_data] 1776737371002,,0,0,0,Phase 6
[monitor_data] 1776737371410,,0,0,0,Phase 6
[monitor_data] 1776737371815,,0,0,0,Phase 6
[monitor_data] 1776737372248,,0,0,0,Phase 6
[monitor_end] Process 2280415 terminated
