[monitor_start] Monitoring PID 3551265 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776753458517,12572208,189243,189243,12324864,Phase 5
[monitor_data] 1776753458966,12572208,189239,189239,12324864,Phase 5
[monitor_data] 1776753459388,12572208,189244,189244,12324864,Phase 5
[monitor_data] 1776753459809,12572208,189244,189244,12324864,Phase 5
[monitor_data] 1776753460231,12572208,189239,189239,12324864,Phase 5
[monitor_data] 1776753460643,12572208,189239,189239,12324864,Phase 5
[monitor_data] 1776753461076,12572208,189239,189239,12324864,Phase 5
[monitor_data] 1776753461490,12572208,189243,189243,12324864,Phase 5
[monitor_data] 1776753461926,12572208,189239,189239,12324864,Phase 5
[monitor_data] 1776753462340,12572208,189243,189243,12324864,Phase 5
[monitor_data] 1776753462781,12572208,189239,189239,12324864,Phase 5
[monitor_data] 1776753463224,12572208,189239,189239,12324864,Phase 5
[monitor_data] 1776753463671,12572208,189239,189239,12324864,Phase 5
[monitor_data] 1776753464104,12572208,189239,189239,12324864,Phase 5
[monitor_data] 1776753464535,12572208,189239,189239,12324864,Phase 5
[monitor_data] 1776753464961,12572208,189243,189243,12324864,Phase 5
[monitor_data] 1776753465398,12572208,189239,189239,12324864,Phase 5
[monitor_data] 1776753465834,12572208,189239,189239,12324864,Phase 5
[monitor_data] 1776753466280,12572208,189243,189243,12324864,Phase 5
[monitor_data] 1776753466719,12572208,189239,189239,12324864,Phase 5
[monitor_data] 1776753467165,12572208,189243,189243,12324864,Phase 5
[monitor_data] 1776753467607,12572208,189239,189239,12324864,Phase 5
[monitor_data] 1776753468048,12572208,189239,189239,12324864,Phase 5
[monitor_data] 1776753468483,12572208,189239,189239,12324864,Phase 5
[monitor_data] 1776753468932,12572208,189239,189239,12324864,Phase 5
[monitor_data] 1776753469359,12572208,189239,189239,12324864,Phase 5
[monitor_data] 1776753469825,12572208,189239,189239,12324864,Phase 5
[monitor_data] 1776753470283,12572208,189239,189239,12324864,Phase 5
[monitor_data] 1776753470704,12572208,189239,189239,12324864,Phase 5
[monitor_data] 1776753471138,12572908,189239,189239,12324864,Phase 5
[monitor_data] 1776753471554,12674660,289722,289722,12322816,Phase 5
[monitor_data] 1776753471978,12675816,289498,289498,12322816,Phase 5
[monitor_data] 1776753472385,12675816,289498,289498,12322816,Phase 5
[monitor_data] 1776753472822,12675816,289498,289498,12322816,Phase 5
[monitor_data] 1776753473238,12675816,289498,289498,12322816,Phase 5
[monitor_data] 1776753473653,12675816,289629,289629,12322816,Phase 5
[monitor_data] 1776753474106,12836452,461042,461042,12322816,Phase 5
[monitor_data] 1776753474529,12860920,485786,485786,12322816,Phase 5
[monitor_data] 1776753474941,12884956,508788,508788,12322816,Phase 5
[monitor_data] 1776753475346,12908596,532266,532266,12322816,Phase 5
[monitor_data] 1776753475780,12933136,556268,556268,12322816,Phase 5
[monitor_data] 1776753476208,12958268,582266,582266,12322816,Phase 5
[monitor_data] 1776753476654,12984464,607667,607667,12322816,Phase 5
[monitor_data] 1776753477108,13011080,634047,634047,12322816,Phase 5
[monitor_data] 1776753477567,13038040,659779,659779,12322816,Phase 5
[monitor_data] 1776753477992,13063004,685563,685563,12322816,Phase 5
[monitor_data] 1776753478427,13088548,709404,709404,12322816,Phase 5
[monitor_data] 1776753478855,13113612,735397,735397,12322816,Phase 5
[monitor_data] 1776753479310,13140156,759943,759943,12322816,Phase 5
[monitor_data] 1776753479746,13165580,785965,785965,12322816,Phase 5
[monitor_data] 1776753480187,13191284,811096,811096,12322816,Phase 5
[monitor_data] 1776753480623,13216812,835384,835384,12322816,Phase 5
[monitor_data] 1776753481042,13241304,861091,861091,12322816,Phase 5
[monitor_data] 1776753481475,13266620,885271,885271,12322816,Phase 5
[monitor_data] 1776753481894,13291128,909841,909841,12322816,Phase 5
[monitor_data] 1776753482318,13316132,934767,934767,12322816,Phase 5
[monitor_data] 1776753482757,13341796,959079,959079,12322816,Phase 5
[monitor_data] 1776753483194,13367420,984516,984516,12322816,Phase 5
[monitor_data] 1776753483614,13391980,1008546,1008546,12322816,Phase 5
[monitor_data] 1776753484034,13416500,1032980,1032980,12322816,Phase 5
[monitor_data] 1776753484464,13441696,1056817,1056817,12322816,Phase 5
[monitor_data] 1776753484868,13465300,1080924,1080924,12322816,Phase 5
[monitor_data] 1776753485301,13490604,1105409,1105409,12322816,Phase 5
[monitor_data] 1776753485719,13515052,1129351,1129351,12322816,Phase 5
[monitor_data] 1776753486149,13540088,1154631,1154631,12322816,Phase 5
[monitor_data] 1776753486578,13565144,1179193,1179193,12322816,Phase 5
[monitor_data] 1776753487017,13590816,1204364,1204364,12322816,Phase 5
[monitor_data] 1776753487442,13615692,1228298,1228298,12322816,Phase 5
[monitor_data] 1776753487853,13639692,1252393,1252393,12322816,Phase 5
[monitor_data] 1776753488274,13664328,1277064,1277064,12322816,Phase 5
[monitor_data] 1776753488713,13689964,1302336,1302336,12322816,Phase 5
[monitor_data] 1776753489146,13715336,1326322,1326322,12322816,Phase 5
[monitor_data] 1776753489546,13738736,1349751,1349751,12322816,Phase 5
[monitor_data] 1776753489959,13762836,1373052,1373052,12322816,Phase 5
[monitor_data] 1776753490355,13785992,1396312,1396312,12322816,Phase 5
[monitor_data] 1776753490766,13810088,1419972,1419972,12322816,Phase 5
[monitor_data] 1776753491174,13833972,1443587,1443587,12322816,Phase 5
[monitor_data] 1776753491613,13858404,1442622,1442622,12322816,Phase 5
[monitor_data] 1776753492045,13858404,1415726,1415726,12322816,Phase 5
[monitor_data] 1776753492482,13858404,1389301,1389301,12322816,Phase 5
[monitor_data] 1776753492881,13858404,1363279,1363279,12322816,Phase 5
[monitor_data] 1776753493308,13858416,1335798,1335798,12322816,Phase 5
[monitor_data] 1776753493739,13858416,1309510,1309510,12322816,Phase 5
[monitor_data] 1776753494164,13858416,1283134,1283134,12322816,Phase 5
[monitor_data] 1776753494597,13858416,1254096,1254096,12322816,Phase 5
[monitor_data] 1776753495065,13858416,1227097,1227097,12322816,Phase 5
[monitor_data] 1776753495476,13858416,1201099,1201099,12322816,Phase 5
[monitor_data] 1776753495899,13858416,1174578,1174578,12322816,Phase 5
[monitor_data] 1776753496319,13858416,1147903,1147903,12322816,Phase 5
[monitor_data] 1776753496734,13858416,1122797,1122797,12322816,Phase 5
[monitor_data] 1776753497141,13858416,1097259,1097259,12322816,Phase 5
[monitor_data] 1776753497549,13858416,1071632,1071632,12322816,Phase 5
[monitor_data] 1776753497947,13858416,1046420,1046420,12322816,Phase 5
[monitor_data] 1776753498361,13858416,1020258,1020258,12322816,Phase 5
[monitor_data] 1776753498762,13858416,994857,994857,12322816,Phase 5
[monitor_data] 1776753499174,13858416,968347,968347,12322816,Phase 5
[monitor_data] 1776753499588,13858416,942144,942144,12322816,Phase 5
[monitor_data] 1776753500005,13858416,917074,917074,12322816,Phase 5
[monitor_data] 1776753500411,13858416,892507,892507,12322816,Phase 5
[monitor_data] 1776753500824,13858416,869219,869219,12322816,Phase 5
[monitor_data] 1776753501225,13858416,845507,845507,12322816,Phase 5
[monitor_data] 1776753501627,13858416,822295,822295,12322816,Phase 5
[monitor_data] 1776753502036,13858416,798095,798095,12322816,Phase 5
[monitor_data] 1776753502455,13858416,774569,774569,12322816,Phase 5
[monitor_data] 1776753502853,13858416,750926,750926,12322816,Phase 5
[monitor_data] 1776753503272,13858416,727529,727529,12322816,Phase 5
[monitor_data] 1776753503692,13858416,702951,702951,12322816,Phase 5
[monitor_data] 1776753504107,13858416,675220,675220,12322816,Phase 5
[monitor_data] 1776753504525,13722232,648505,648505,12322816,Phase 5
[monitor_data] 1776753504941,13722232,622474,622474,12322816,Phase 5
[monitor_data] 1776753505350,13722232,596538,596538,12322816,Phase 5
[monitor_data] 1776753505764,13722232,567868,567868,12322816,Phase 5
[monitor_data] 1776753506251,13722232,535775,535775,12322816,Phase 5
[monitor_data] 1776753506748,13722232,504533,504533,12322816,Phase 5
[monitor_data] 1776753507191,13722232,476994,476994,12322816,Phase 5
[monitor_data] 1776753507615,13626196,451361,451361,12322816,Phase 5
[monitor_data] 1776753508031,13640816,526354,526354,12322816,Phase 5
[monitor_data] 1776753508437,13640904,526226,526226,12322816,Phase 5
[monitor_data] 1776753508850,13640904,526226,526226,12322816,Phase 5
[monitor_data] 1776753509260,13640912,526226,526226,12322816,Phase 5
[monitor_data] 1776753509674,13640912,526226,526226,12322816,Phase 5
[monitor_data] 1776753510085,13641048,526411,526411,12322816,Phase 5
[monitor_data] 1776753510487,13641064,526383,526383,12322816,Phase 5
[monitor_data] 1776753510901,13641080,526417,526417,12322816,Phase 5
[monitor_data] 1776753511314,13641104,526421,526421,12322816,Phase 5
[monitor_data] 1776753511710,13641104,526411,526411,12322816,Phase 5
[monitor_data] 1776753512122,13641104,526421,526421,12322816,Phase 5
[monitor_data] 1776753512539,13641104,526347,526347,12322816,Phase 5
[monitor_data] 1776753512960,13641104,526347,526347,12322816,Phase 5
[monitor_data] 1776753513376,13641104,526373,526373,12322816,Phase 5
[monitor_data] 1776753513804,13641104,526348,526348,12322816,Phase 5
[monitor_data] 1776753514241,13641104,526413,526413,12322816,Phase 5
[monitor_data] 1776753514726,13641104,526347,526347,12322816,Phase 5
[monitor_data] 1776753515278,13641104,526369,526369,12322816,Phase 5
[monitor_data] 1776753515808,13641104,526368,526368,12322816,Phase 5
[monitor_data] 1776753516268,13641104,526400,526400,12322816,Phase 5
[monitor_data] 1776753516723,13641104,526404,526404,12322816,Phase 5
[monitor_data] 1776753517171,13641104,526411,526411,12322816,Phase 5
[monitor_data] 1776753517622,13641104,526408,526408,12322816,Phase 5
[monitor_data] 1776753518092,13641104,526400,526400,12322816,Phase 5
[monitor_data] 1776753518543,13641104,526339,526339,12322816,Phase 5
[monitor_data] 1776753518977,13641104,526307,526307,12322816,Phase 5
[monitor_data] 1776753519412,13641104,526302,526302,12322816,Phase 5
[monitor_data] 1776753519860,13641104,526302,526302,12322816,Phase 5
[monitor_data] 1776753520325,13641104,526302,526302,12322816,Phase 5
[monitor_data] 1776753520757,13641104,526306,526306,12322816,Phase 5
[monitor_data] 1776753521176,13641104,526306,526306,12322816,Phase 5
[monitor_data] 1776753521616,13642972,547103,547103,12322816,Phase 5
[monitor_data] 1776753522053,13642972,547071,547071,12322816,Phase 5
[monitor_data] 1776753522492,13642972,547071,547071,12322816,Phase 5
[monitor_data] 1776753522916,13642972,547071,547071,12322816,Phase 5
[monitor_data] 1776753523351,13642972,547071,547071,12322816,Phase 5
[monitor_data] 1776753523792,13642972,725384,725384,12322816,Phase 5
[monitor_data] 1776753524264,13996172,749187,749187,12322816,Phase 5
[monitor_data] 1776753524705,14050656,773768,773768,12322816,Phase 5
[monitor_data] 1776753525141,14075212,822919,822919,12322816,Phase 5
[monitor_data] 1776753525602,14093644,822919,822919,12322816,Phase 5
[monitor_data] 1776753526041,14112076,888456,888456,12322816,Phase 5
[monitor_data] 1776753526473,14130528,921228,921228,12322816,Phase 5
[monitor_data] 1776753526913,14151008,921224,921224,12322816,Phase 5
[monitor_data] 1776753527359,14171488,921228,921228,12322816,Phase 5
[monitor_data] 1776753527813,14191968,921224,921224,12322816,Phase 5
[monitor_data] 1776753528265,14210428,1052300,1052300,12322816,Phase 5
[monitor_data] 1776753528728,14234992,1117828,1117828,12322816,Phase 5
[monitor_data] 1776753529184,14253424,1117832,1117832,12322816,Phase 5
[monitor_data] 1776753529649,14275952,1117832,1117832,12322816,Phase 5
[monitor_data] 1776753530093,14294384,1117828,1117828,12322816,Phase 5
[monitor_data] 1776753530526,14316912,1117831,1117831,12322816,Phase 5
[monitor_data] 1776753530976,14335344,1117832,1117832,12322816,Phase 5
[monitor_data] 1776753531412,14355824,1117832,1117832,12322816,Phase 5
[monitor_data] 1776753531855,14376304,1117828,1117828,12322816,Phase 5
[monitor_data] 1776753532287,14396380,1379976,1379976,12322816,Phase 5
[monitor_data] 1776753532729,14417280,1379976,1379976,12322816,Phase 5
[monitor_data] 1776753533158,14435712,1511051,1511051,12322816,Phase 5
[monitor_data] 1776753533575,14452104,1511047,1511047,12322816,Phase 5
[monitor_data] 1776753534004,14474632,1511048,1511048,12322816,Phase 5
[monitor_data] 1776753534442,14493064,1511048,1511048,12322816,Phase 5
[monitor_data] 1776753534893,14513544,1511048,1511048,12322816,Phase 5
[monitor_data] 1776753535347,14534024,1511048,1511048,12322816,Phase 5
[monitor_data] 1776753535803,14556552,1511048,1511048,12322816,Phase 5
[monitor_data] 1776753536247,14574984,1511048,1511048,12322816,Phase 5
[monitor_data] 1776753536697,14599560,1511052,1511052,12322816,Phase 5
[monitor_data] 1776753537142,14624136,1511044,1511044,12322816,Phase 5
[monitor_data] 1776753537601,14648712,1511051,1511051,12322816,Phase 5
[monitor_data] 1776753538034,14673288,1511052,1511052,12322816,Phase 5
[monitor_data] 1776753538473,14697864,1511048,1511048,12322816,Phase 5
[monitor_data] 1776753538936,14722440,1511052,1511052,12322816,Phase 5
[monitor_data] 1776753539409,14747016,1511052,1511052,12322816,Phase 5
[monitor_data] 1776753539866,14771592,2035339,2035339,12322816,Phase 5
[monitor_data] 1776753540290,14796184,2035339,2035339,12322816,Phase 5
[monitor_data] 1776753540717,14820760,2035335,2035335,12322816,Phase 5
[monitor_data] 1776753541161,14843816,2297480,2297480,12322816,Phase 5
[monitor_data] 1776753541592,14867868,2297484,2297484,12322816,Phase 5
[monitor_data] 1776753542058,14892444,2297484,2297484,12322816,Phase 5
[monitor_data] 1776753542498,14917020,2297476,2297476,12322816,Phase 5
[monitor_data] 1776753542949,14941596,2297479,2297479,12322816,Phase 5
[monitor_data] 1776753543379,14955932,2297475,2297475,12322816,Phase 5
[monitor_data] 1776753543817,14972316,2297474,2297474,12322816,Phase 5
[monitor_data] 1776753544259,14986652,2297474,2297474,12322816,Phase 5
[monitor_data] 1776753544678,15000988,2297474,2297474,12322816,Phase 5
[monitor_data] 1776753545113,15017372,2297475,2297475,12322816,Phase 5
[monitor_data] 1776753545524,15029660,2297474,2297474,12322816,Phase 5
[monitor_data] 1776753545942,15043996,2297474,2297474,12322816,Phase 5
[monitor_data] 1776753546374,15060380,2297475,2297475,12322816,Phase 5
[monitor_data] 1776753546815,15072668,2297474,2297474,12322816,Phase 5
[monitor_data] 1776753547226,15087004,2297475,2297475,12322816,Phase 5
[monitor_data] 1776753547645,15103388,2297474,2297474,12322816,Phase 5
[monitor_data] 1776753548061,15115676,2297479,2297479,12322816,Phase 5
[monitor_data] 1776753548490,15130012,2297475,2297475,12322816,Phase 5
[monitor_data] 1776753548921,15146396,2297475,2297475,12322816,Phase 5
[monitor_data] 1776753549336,15158684,2297475,2297475,12322816,Phase 5
[monitor_data] 1776753549755,15173020,2297474,2297474,12322816,Phase 5
[monitor_data] 1776753550194,15189404,2297466,2297466,12322816,Phase 5
[monitor_data] 1776753550611,15189404,2297466,2297466,12322816,Phase 5
[monitor_data] 1776753551021,15189404,2297466,2297466,12322816,Phase 5
[monitor_data] 1776753551433,15189404,2297466,2297466,12322816,Phase 5
[monitor_data] 1776753551878,15189404,2297466,2297466,12322816,Phase 5
[monitor_data] 1776753552303,15189404,2297466,2297466,12322816,Phase 5
[monitor_data] 1776753552730,15189404,2297466,2297466,12322816,Phase 5
[monitor_data] 1776753553160,15189404,2297466,2297466,12322816,Phase 5
[monitor_data] 1776753553587,15189404,2297466,2297466,12322816,Phase 5
[monitor_data] 1776753554030,15189404,2297466,2297466,12322816,Phase 5
[monitor_data] 1776753554432,15189404,2297466,2297466,12322816,Phase 5
[monitor_data] 1776753554845,15189404,2297466,2297466,12322816,Phase 5
[monitor_data] 1776753555264,15189404,1773180,1773180,12322816,Phase 5
[monitor_data] 1776753555692,14413160,706763,706763,11737088,Phase 5
[monitor_data] 1776753556126,14018128,715029,715029,11737088,Phase 5
[monitor_data] 1776753556557,14027192,725264,725264,11735040,Phase 5
[monitor_data] 1776753556996,14036292,741583,741583,11735040,Phase 5
[monitor_data] 1776753557425,14044956,748218,748218,11735040,Phase 5
[monitor_data] 1776753557857,14052136,754085,754085,11737088,Phase 6
[monitor_data] 1776753558281,14056860,763305,763305,11737088,Phase 6
[monitor_data] 1776753558717,14063888,781054,781054,11737088,Phase 6
[monitor_data] 1776753559130,14074532,804883,804883,11737088,Phase 6
[monitor_data] 1776753559528,14093532,818630,818630,11737088,Phase 6
[monitor_data] 1776753559946,14100496,825551,825551,11737088,Phase 6
[monitor_data] 1776753560351,14109196,833235,833235,11737088,Phase 6
[monitor_data] 1776753560754,14118608,841773,841773,11737088,Phase 6
[monitor_data] 1776753561145,14126756,848957,848957,11737088,Phase 6
[monitor_data] 1776753561585,14136864,856540,856540,11737088,Phase 6
[monitor_data] 1776753561988,14146296,867073,867073,11737088,Phase 6
[monitor_data] 1776753562414,14155536,874991,874991,11737088,Phase 6
[monitor_data] 1776753562835,14165452,883710,883710,11737088,Phase 6
[monitor_data] 1776753563274,14175116,888003,888003,11737088,Phase 6
[monitor_data] 1776753563671,14180604,896929,896929,11737088,Phase 6
[monitor_data] 1776753564093,14189308,906894,906894,11737088,Phase 6
[monitor_data] 1776753564532,14200068,917920,917920,11737088,Phase 6
[monitor_data] 1776753564954,14210144,925804,925804,11737088,Phase 6
[monitor_data] 1776753565358,14219212,934524,934524,11737088,Phase 6
[monitor_data] 1776753565764,14228612,949496,949496,11737088,Phase 6
[monitor_data] 1776753566171,14240524,953624,953624,11737088,Phase 6
[monitor_data] 1776753566591,14250048,960127,960127,11737088,Phase 6
[monitor_data] 1776753566997,14258276,966665,966665,11737088,Phase 6
[monitor_data] 1776753567400,14266464,972680,972680,11737088,Phase 6
[monitor_data] 1776753567808,14274732,978521,978521,11737088,Phase 6
[monitor_data] 1776753568234,14278208,980903,980903,11737088,Phase 6
[monitor_data] 1776753568661,14281012,981516,981516,11737088,Phase 6
[monitor_data] 1776753569088,14284644,984939,984939,11737088,Phase 6
[monitor_data] 1776753569495,14286312,986217,986217,11737088,Phase 6
[monitor_data] 1776753569912,14287404,981464,981464,11737088,Phase 6
[monitor_data] 1776753570319,14287404,984769,984769,11737088,Phase 6
[monitor_data] 1776753570738,14289576,978852,978852,11737088,Phase 6
[monitor_data] 1776753571163,14289576,972313,972313,11737088,Phase 6
[monitor_data] 1776753571572,14289576,969967,969967,11737088,Phase 6
[monitor_data] 1776753571973,14289576,961691,961691,11737088,Phase 6
[monitor_data] 1776753572392,14289576,953810,953810,11737088,Phase 6
[monitor_data] 1776753572800,14289576,0,0,0,Phase 6
[monitor_data] 1776753573193,,0,0,0,Phase 6
[monitor_data] 1776753573604,,0,0,0,Phase 6
[monitor_data] 1776753574012,,0,0,0,Phase 6
[monitor_data] 1776753574400,,0,0,0,Phase 6
[monitor_data] 1776753574800,,0,0,0,Phase 6
[monitor_data] 1776753575213,,0,0,0,Phase 6
[monitor_data] 1776753575621,,0,0,0,Phase 6
[monitor_data] 1776753576102,,0,0,0,Phase 6
[monitor_data] 1776753576590,,0,0,0,Phase 6
[monitor_data] 1776753577039,,0,0,0,Phase 6
[monitor_data] 1776753577435,,0,0,0,Phase 6
[monitor_end] Process 3551265 terminated
