[monitor_start] Monitoring PID 1940454 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776758316544,5481400,57807,57807,5400576,Phase 5
[monitor_data] 1776758317025,5481400,57810,57810,5400576,Phase 5
[monitor_data] 1776758317540,5481400,57810,57810,5400576,Phase 5
[monitor_data] 1776758318032,5481400,57811,57811,5400576,Phase 5
[monitor_data] 1776758318473,5481400,57810,57810,5400576,Phase 5
[monitor_data] 1776758318917,5481400,57810,57810,5400576,Phase 5
[monitor_data] 1776758319351,5481400,57810,57810,5400576,Phase 5
[monitor_data] 1776758319793,5481400,57807,57807,5400576,Phase 5
[monitor_data] 1776758320213,5481400,57811,57811,5400576,Phase 5
[monitor_data] 1776758320638,5481400,57811,57811,5400576,Phase 5
[monitor_data] 1776758321066,5481400,57807,57807,5400576,Phase 5
[monitor_data] 1776758321487,5481400,57806,57806,5400576,Phase 5
[monitor_data] 1776758321918,5481400,57806,57806,5400576,Phase 5
[monitor_data] 1776758322351,5481400,57810,57810,5400576,Phase 5
[monitor_data] 1776758322797,5481400,57810,57810,5285888,Phase 5
[monitor_data] 1776758323222,5552884,124989,124989,5285888,Phase 5
[monitor_data] 1776758323640,5561656,132549,132549,5285888,Phase 5
[monitor_data] 1776758324070,5567436,136692,136692,5285888,Phase 5
[monitor_data] 1776758324502,5568624,136512,136512,5285888,Phase 5
[monitor_data] 1776758324934,5568628,132279,132279,5285888,Phase 5
[monitor_data] 1776758325361,5568812,131979,131979,5285888,Phase 5
[monitor_data] 1776758325790,5568812,132214,132214,5285888,Phase 5
[monitor_data] 1776758326219,5568812,133053,133053,5285888,Phase 5
[monitor_data] 1776758326641,5568812,132417,132417,5285888,Phase 5
[monitor_data] 1776758327061,5568812,136608,136608,5285888,Phase 5
[monitor_data] 1776758327494,5572812,145186,145186,5285888,Phase 5
[monitor_data] 1776758327921,5586588,154510,154510,5285888,Phase 5
[monitor_data] 1776758328359,5591052,151841,151841,5285888,Phase 5
[monitor_data] 1776758328786,5591052,147083,147083,5285888,Phase 5
[monitor_data] 1776758329197,5591052,144340,144340,5285888,Phase 5
[monitor_data] 1776758329630,5591052,153708,153708,5285888,Phase 5
[monitor_data] 1776758330051,5591052,143705,143705,5285888,Phase 5
[monitor_data] 1776758330457,5591052,144652,144652,5285888,Phase 5
[monitor_data] 1776758330894,5591052,144853,144853,5285888,Phase 5
[monitor_data] 1776758331341,5591052,141709,141709,5285888,Phase 5
[monitor_data] 1776758331792,5591052,143647,143647,5285888,Phase 5
[monitor_data] 1776758332244,5591052,144306,144306,5285888,Phase 5
[monitor_data] 1776758332668,5591052,144107,144107,5285888,Phase 5
[monitor_data] 1776758333082,5591052,140484,140484,5285888,Phase 5
[monitor_data] 1776758333515,5591052,136759,136759,5285888,Phase 5
[monitor_data] 1776758333932,5591052,130167,130167,5285888,Phase 5
[monitor_data] 1776758334361,5591052,131526,131526,5285888,Phase 5
[monitor_data] 1776758334788,5591052,127832,127832,5285888,Phase 5
[monitor_data] 1776758335234,5591104,130622,130622,5285888,Phase 5
[monitor_data] 1776758335655,5591104,138960,138960,5285888,Phase 5
[monitor_data] 1776758336083,5591104,130389,130389,5285888,Phase 5
[monitor_data] 1776758336515,5591104,125708,125708,5285888,Phase 5
[monitor_data] 1776758336956,5591104,126037,126037,5285888,Phase 5
[monitor_data] 1776758337374,5591104,124824,124824,5285888,Phase 5
[monitor_data] 1776758337803,5591104,267298,267298,4698112,Phase 5
[monitor_data] 1776758338268,5699384,267298,267298,4698112,Phase 5
[monitor_data] 1776758338809,5700568,267282,267282,4698112,Phase 5
[monitor_data] 1776758339322,5700568,267282,267282,4698112,Phase 5
[monitor_data] 1776758339770,5700568,267282,267282,4698112,Phase 5
[monitor_data] 1776758340235,5832272,315010,315010,4698112,Phase 5
[monitor_data] 1776758340692,5943804,462470,462470,4698112,Phase 5
[monitor_data] 1776758341126,6011400,462470,462470,4698112,Phase 5
[monitor_data] 1776758341551,6074928,659078,659078,4698112,Phase 5
[monitor_data] 1776758341966,6142512,659078,659078,4698112,Phase 5
[monitor_data] 1776758342446,6216240,659079,659079,4698112,Phase 5
[monitor_data] 1776758342894,6281812,1052294,1052294,4698112,Phase 5
[monitor_data] 1776758343327,6351444,1052298,1052298,4698112,Phase 5
[monitor_data] 1776758343759,6419028,1052298,1052298,4698112,Phase 5
[monitor_data] 1776758344182,6486612,1052298,1052298,4698112,Phase 5
[monitor_data] 1776758344620,6554196,1052298,1052298,4698112,Phase 5
[monitor_data] 1776758345067,6625876,2100874,2100874,4698112,Phase 5
[monitor_data] 1776758345508,6689352,1838730,1838730,4698112,Phase 5
[monitor_data] 1776758345940,6758984,1838730,1838730,4698112,Phase 5
[monitor_data] 1776758346366,6826568,1838730,1838730,4698112,Phase 5
[monitor_data] 1776758346791,6892104,1838730,1838730,4698112,Phase 5
[monitor_data] 1776758347210,6959688,1838730,1838730,4698112,Phase 5
[monitor_data] 1776758347623,7027272,1838727,1838727,4698112,Phase 5
[monitor_data] 1776758348027,7088712,1838730,1838730,4698112,Phase 5
[monitor_data] 1776758348457,7156296,1838730,1838730,4698112,Phase 5
[monitor_data] 1776758348892,7225928,1838730,1838730,4698112,Phase 5
[monitor_data] 1776758349334,7297608,1838722,1838722,4698112,Phase 5
[monitor_data] 1776758349757,7365192,1838730,1838730,4698112,Phase 5
[monitor_data] 1776758350193,7429928,3411590,3411590,4698112,Phase 5
[monitor_data] 1776758350617,7486096,3411594,3411594,4698112,Phase 5
[monitor_data] 1776758351055,7553680,3411594,3411594,4698112,Phase 5
[monitor_data] 1776758351493,7621264,3411594,3411594,4698112,Phase 5
[monitor_data] 1776758351927,7688848,3411594,3411594,4698112,Phase 5
[monitor_data] 1776758352355,7758480,3411594,3411594,4698112,Phase 5
[monitor_data] 1776758352801,7830160,3411590,3411590,4698112,Phase 5
[monitor_data] 1776758353224,7897744,3411586,3411586,4698112,Phase 5
[monitor_data] 1776758353657,7965328,3411586,3411586,4698112,Phase 5
[monitor_data] 1776758354083,8032912,3411586,3411586,4698112,Phase 5
[monitor_data] 1776758354514,8100496,3411590,3411590,4698112,Phase 5
[monitor_data] 1776758354949,8168080,3411586,3411586,4698112,Phase 5
[monitor_data] 1776758355387,8206992,3411577,3411577,4698112,Phase 5
[monitor_data] 1776758355820,8206996,3411577,3411577,4698112,Phase 5
[monitor_data] 1776758356248,8206996,3411577,3411577,4698112,Phase 5
[monitor_data] 1776758356658,8206996,3411577,3411577,4698112,Phase 5
[monitor_data] 1776758357095,8207004,3411577,3411577,4698112,Phase 5
[monitor_data] 1776758357545,8207004,3411577,3411577,4698112,Phase 5
[monitor_data] 1776758357979,8207004,3411577,3411577,4698112,Phase 5
[monitor_data] 1776758358403,8207004,3411577,3411577,4698112,Phase 5
[monitor_data] 1776758358855,8207004,3411577,3411577,4700160,Phase 5
[monitor_data] 1776758359317,5859836,267003,267003,4700160,Phase 5
[monitor_data] 1776758359758,5859836,267003,267003,4700160,Phase 5
[monitor_data] 1776758360199,5859836,267003,267003,4700160,Phase 5
[monitor_data] 1776758360653,5859836,267003,267003,4700160,Phase 5
[monitor_data] 1776758361107,5859836,267004,267004,4700160,Phase 6
[monitor_data] 1776758361569,5859836,267004,267004,4700160,Phase 6
[monitor_data] 1776758362017,5859836,267004,267004,4700160,Phase 6
[monitor_data] 1776758362480,5859836,267004,267004,4700160,Phase 6
[monitor_data] 1776758362917,5859836,267004,267004,4700160,Phase 6
[monitor_data] 1776758363367,5859836,267004,267004,4700160,Phase 6
[monitor_data] 1776758363800,5859836,267004,267004,4700160,Phase 6
[monitor_data] 1776758364207,5859840,267004,267004,4700160,Phase 6
[monitor_data] 1776758364641,5859840,267004,267004,4700160,Phase 6
[monitor_data] 1776758365066,5859840,267004,267004,4700160,Phase 6
[monitor_data] 1776758365480,5859840,267004,267004,4700160,Phase 6
[monitor_data] 1776758365881,5859840,267004,267004,4700160,Phase 6
[monitor_data] 1776758366288,5859840,267004,267004,4700160,Phase 6
[monitor_data] 1776758366689,5859840,267004,267004,4700160,Phase 6
[monitor_data] 1776758367074,5859840,267004,267004,4700160,Phase 6
[monitor_data] 1776758367492,5859840,267004,267004,4700160,Phase 6
[monitor_data] 1776758367911,5859840,267004,267004,4700160,Phase 6
[monitor_data] 1776758368346,5859840,267004,267004,4700160,Phase 6
[monitor_data] 1776758368775,5859840,267004,267004,4700160,Phase 6
[monitor_data] 1776758369210,5859840,267004,267004,4700160,Phase 6
[monitor_data] 1776758369624,5859840,267004,267004,4700160,Phase 6
[monitor_data] 1776758370042,5859840,267004,267004,4700160,Phase 6
[monitor_data] 1776758370473,5859840,267004,267004,4700160,Phase 6
[monitor_data] 1776758370935,5859840,267004,267004,4700160,Phase 6
[monitor_data] 1776758371366,5859840,267004,267004,4700160,Phase 6
[monitor_data] 1776758371786,5859840,267004,267004,4700160,Phase 6
[monitor_data] 1776758372207,5859840,267004,267004,4700160,Phase 6
[monitor_data] 1776758372627,5859840,0,0,0,Phase 6
[monitor_data] 1776758373046,,0,0,0,Phase 6
[monitor_data] 1776758373466,,0,0,0,Phase 6
[monitor_data] 1776758373882,,0,0,0,Phase 6
[monitor_data] 1776758374298,,0,0,0,Phase 6
[monitor_data] 1776758374717,,0,0,0,Phase 6
[monitor_data] 1776758375138,,0,0,0,Phase 6
[monitor_data] 1776758375530,,0,0,0,Phase 6
[monitor_data] 1776758375936,,0,0,0,Phase 6
[monitor_data] 1776758376331,,0,0,0,Phase 6
[monitor_data] 1776758376721,,0,0,0,Phase 6
[monitor_data] 1776758377139,,0,0,0,Phase 6
[monitor_data] 1776758377528,,0,0,0,Phase 6
[monitor_end] Process 1940454 terminated
