[monitor_start] Monitoring PID 2508387 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776735702325,12966308,488327,488327,12320768,Phase 5
[monitor_data] 1776735702748,12966312,455009,455009,12320768,Phase 5
[monitor_data] 1776735703183,12977288,511769,511769,12320768,Phase 5
[monitor_data] 1776735703596,12977288,511705,511705,12320768,Phase 5
[monitor_data] 1776735704014,12977288,511717,511717,12320768,Phase 5
[monitor_data] 1776735704470,12977384,511722,511722,12320768,Phase 5
[monitor_data] 1776735704890,12977384,511721,511721,12320768,Phase 5
[monitor_data] 1776735705341,12977884,521997,521997,12320768,Phase 5
[monitor_data] 1776735705759,12999240,543927,543927,12320768,Phase 5
[monitor_data] 1776735706202,13022340,566631,566631,12320768,Phase 5
[monitor_data] 1776735706649,13045576,589948,589948,12320768,Phase 5
[monitor_data] 1776735707106,13069188,611970,611970,12320768,Phase 5
[monitor_data] 1776735707522,13090800,634707,634707,12320768,Phase 5
[monitor_data] 1776735707967,13113932,656786,656786,12320768,Phase 5
[monitor_data] 1776735708409,13136472,679203,679203,12320768,Phase 5
[monitor_data] 1776735708855,13159464,701311,701311,12320768,Phase 5
[monitor_data] 1776735709301,13182504,724692,724692,12320768,Phase 5
[monitor_data] 1776735709737,13205192,747199,747199,12320768,Phase 5
[monitor_data] 1776735710195,13228940,770922,770922,12320768,Phase 5
[monitor_data] 1776735710643,13252280,792844,792844,12320768,Phase 5
[monitor_data] 1776735711083,13275356,815419,815419,12320768,Phase 5
[monitor_data] 1776735711523,13298252,837998,837998,12320768,Phase 5
[monitor_data] 1776735711952,13320468,860747,860747,12320768,Phase 5
[monitor_data] 1776735712387,13343060,881834,881834,12320768,Phase 5
[monitor_data] 1776735712815,13365324,904607,904607,12320768,Phase 5
[monitor_data] 1776735713249,13388004,924703,924703,12320768,Phase 5
[monitor_data] 1776735713795,13408096,945415,945415,12320768,Phase 5
[monitor_data] 1776735714205,13429260,967192,967192,12320768,Phase 5
[monitor_data] 1776735714641,13451908,989142,989142,12320768,Phase 5
[monitor_data] 1776735715079,13474216,1010766,1010766,12320768,Phase 5
[monitor_data] 1776735715503,13496400,1033155,1033155,12320768,Phase 5
[monitor_data] 1776735715948,13519516,1042420,1042420,12320768,Phase 5
[monitor_data] 1776735716383,13524192,1011677,1011677,12320768,Phase 5
[monitor_data] 1776735716809,13524192,981343,981343,12320768,Phase 5
[monitor_data] 1776735717240,13524192,950347,950347,12320768,Phase 5
[monitor_data] 1776735717662,13524192,920842,920842,12320768,Phase 5
[monitor_data] 1776735718086,13524192,889777,889777,12320768,Phase 5
[monitor_data] 1776735718533,13524192,858405,858405,12320768,Phase 5
[monitor_data] 1776735718984,13524192,826224,826224,12320768,Phase 5
[monitor_data] 1776735719422,13524192,794848,794848,12320768,Phase 5
[monitor_data] 1776735719871,13524192,763372,763372,12320768,Phase 5
[monitor_data] 1776735720308,13524192,731271,731271,12320768,Phase 5
[monitor_data] 1776735720759,13524192,699030,699030,12320768,Phase 5
[monitor_data] 1776735721207,13524192,668183,668183,12320768,Phase 5
[monitor_data] 1776735721634,13524192,638175,638175,12320768,Phase 5
[monitor_data] 1776735722059,13524192,607738,607738,12320768,Phase 5
[monitor_data] 1776735722485,13524192,577992,577992,12320768,Phase 5
[monitor_data] 1776735722924,13524192,545435,545435,12320768,Phase 5
[monitor_data] 1776735723357,13524192,515444,515444,12320768,Phase 5
[monitor_data] 1776735723798,13526184,561352,561352,12320768,Phase 5
[monitor_data] 1776735724212,13526184,561320,561320,12320768,Phase 5
[monitor_data] 1776735724638,13526184,561320,561320,12320768,Phase 5
[monitor_data] 1776735725060,13526184,561324,561324,12320768,Phase 5
[monitor_data] 1776735725473,13526184,561324,561324,12320768,Phase 5
[monitor_data] 1776735725898,13526184,561324,561324,12320768,Phase 5
[monitor_data] 1776735726311,13540476,724831,724831,12320768,Phase 5
[monitor_data] 1776735726739,13859980,732457,732457,12320768,Phase 5
[monitor_data] 1776735727153,13865800,733896,733896,12320768,Phase 5
[monitor_data] 1776735727569,13871532,742160,742160,12320768,Phase 5
[monitor_data] 1776735727998,13876144,743349,743349,12320768,Phase 5
[monitor_data] 1776735728420,13877572,741086,741086,12320768,Phase 5
[monitor_data] 1776735728873,13877572,740566,740566,12320768,Phase 5
[monitor_data] 1776735729308,13877572,739339,739339,12320768,Phase 5
[monitor_data] 1776735729734,13877572,739795,739795,12320768,Phase 5
[monitor_data] 1776735730171,13877656,736317,736317,12320768,Phase 5
[monitor_data] 1776735730597,13877656,738952,738952,12320768,Phase 5
[monitor_data] 1776735731049,13877656,736168,736168,12320768,Phase 5
[monitor_data] 1776735731482,13877656,735401,735401,12320768,Phase 5
[monitor_data] 1776735731921,13877656,736853,736853,12320768,Phase 5
[monitor_data] 1776735732368,13877656,733341,733341,12320768,Phase 5
[monitor_data] 1776735732795,13877656,733545,733545,12320768,Phase 5
[monitor_data] 1776735733210,13877656,732992,732992,12320768,Phase 5
[monitor_data] 1776735733656,13877656,733949,733949,12320768,Phase 5
[monitor_data] 1776735734084,13877656,732625,732625,12320768,Phase 5
[monitor_data] 1776735734523,13877656,731922,731922,12320768,Phase 5
[monitor_data] 1776735734966,13877656,738095,738095,12320768,Phase 5
[monitor_data] 1776735735374,13877656,735412,735412,12320768,Phase 5
[monitor_data] 1776735735808,13877656,736742,736742,12320768,Phase 5
[monitor_data] 1776735736245,13877656,736662,736662,12320768,Phase 5
[monitor_data] 1776735736686,13877656,734682,734682,12320768,Phase 5
[monitor_data] 1776735737109,13877656,732476,732476,12320768,Phase 5
[monitor_data] 1776735737540,13877656,730752,730752,12320768,Phase 5
[monitor_data] 1776735737978,13877656,726321,726321,12320768,Phase 5
[monitor_data] 1776735738419,13877656,727947,727947,12320768,Phase 5
[monitor_data] 1776735738843,13877656,725908,725908,12320768,Phase 5
[monitor_data] 1776735739260,13877656,724794,724794,12320768,Phase 5
[monitor_data] 1776735739693,13877656,728956,728956,12320768,Phase 5
[monitor_data] 1776735740111,13877656,740836,740836,12320768,Phase 5
[monitor_data] 1776735740519,13883004,751535,751535,12320768,Phase 5
[monitor_data] 1776735740932,13887812,756860,756860,12320768,Phase 5
[monitor_data] 1776735741349,13891448,760170,760170,12320768,Phase 5
[monitor_data] 1776735741769,13897372,765298,765298,12320768,Phase 5
[monitor_data] 1776735742179,13901684,771103,771103,12320768,Phase 5
[monitor_data] 1776735742589,13905980,774481,774481,12320768,Phase 5
[monitor_data] 1776735742996,13910892,776678,776678,12320768,Phase 5
[monitor_data] 1776735743413,13912344,777468,777468,12320768,Phase 5
[monitor_data] 1776735743839,13915340,780125,780125,12320768,Phase 5
[monitor_data] 1776735744256,13918928,782806,782806,12320768,Phase 5
[monitor_data] 1776735744688,13922900,783143,783143,12320768,Phase 5
[monitor_data] 1776735745105,13923156,781862,781862,12320768,Phase 5
[monitor_data] 1776735745522,13923156,780784,780784,12320768,Phase 5
[monitor_data] 1776735745950,13923156,780467,780467,12320768,Phase 5
[monitor_data] 1776735746372,13923156,777101,777101,12320768,Phase 5
[monitor_data] 1776735746804,13923156,775096,775096,12320768,Phase 5
[monitor_data] 1776735747238,13923156,771921,771921,12320768,Phase 5
[monitor_data] 1776735747666,13923156,767115,767115,12320768,Phase 5
[monitor_data] 1776735748085,13923156,767150,767150,12320768,Phase 5
[monitor_data] 1776735748538,13923156,761178,761178,12320768,Phase 5
[monitor_data] 1776735748964,13923156,756332,756332,12320768,Phase 5
[monitor_data] 1776735749381,13923156,755623,755623,12320768,Phase 5
[monitor_data] 1776735749808,13923156,754133,754133,12320768,Phase 5
[monitor_data] 1776735750245,13923156,755463,755463,12320768,Phase 5
[monitor_data] 1776735750678,13923156,753033,753033,12320768,Phase 5
[monitor_data] 1776735751126,13923156,750886,750886,12320768,Phase 5
[monitor_data] 1776735751564,13923156,743032,743032,12320768,Phase 5
[monitor_data] 1776735752019,13923156,739042,739042,12320768,Phase 5
[monitor_data] 1776735752442,13923156,736054,736054,12320768,Phase 5
[monitor_data] 1776735752877,13923156,734190,734190,12320768,Phase 5
[monitor_data] 1776735753320,13923156,728428,728428,12320768,Phase 5
[monitor_data] 1776735753746,13923156,724810,724810,12320768,Phase 5
[monitor_data] 1776735754181,13923156,724478,724478,12320768,Phase 5
[monitor_data] 1776735754602,13923156,724478,724478,12320768,Phase 5
[monitor_data] 1776735755044,13923156,724478,724478,12320768,Phase 5
[monitor_data] 1776735755479,13923156,724478,724478,12320768,Phase 5
[monitor_data] 1776735755904,13923156,724478,724478,12320768,Phase 5
[monitor_data] 1776735756323,13923156,724478,724478,12320768,Phase 5
[monitor_data] 1776735756756,13923156,724478,724478,12320768,Phase 5
[monitor_data] 1776735757154,13923156,724478,724478,12320768,Phase 5
[monitor_data] 1776735757568,13923156,724478,724478,12320768,Phase 5
[monitor_data] 1776735757971,13923156,724478,724478,12320768,Phase 5
[monitor_data] 1776735758389,13923156,724478,724478,12320768,Phase 5
[monitor_data] 1776735758888,13923156,724478,724478,12320768,Phase 5
[monitor_data] 1776735759415,13923156,724478,724478,12320768,Phase 5
[monitor_data] 1776735759937,13923156,724478,724478,12320768,Phase 5
[monitor_data] 1776735760363,13923156,724478,724478,12320768,Phase 5
[monitor_data] 1776735760811,13923156,724478,724478,12320768,Phase 5
[monitor_data] 1776735761234,13923156,724478,724478,12320768,Phase 5
[monitor_data] 1776735761648,13923156,724478,724478,12320768,Phase 5
[monitor_data] 1776735762079,13923156,724478,724478,12320768,Phase 5
[monitor_data] 1776735762519,13923156,724478,724478,12320768,Phase 5
[monitor_data] 1776735762957,13923156,724478,724478,11735040,Phase 5
[monitor_data] 1776735763405,13923500,706453,706453,11732992,Phase 5
[monitor_data] 1776735763826,13923548,709392,709392,11732992,Phase 5
[monitor_data] 1776735764269,13923548,711646,711646,11732992,Phase 5
[monitor_data] 1776735764680,13923548,712237,712237,11732992,Phase 5
[monitor_data] 1776735765106,13923548,711419,711419,11735040,Phase 6
[monitor_data] 1776735765540,13923548,717113,717113,11735040,Phase 6
[monitor_data] 1776735765966,13924248,716995,716995,11735040,Phase 6
[monitor_data] 1776735766398,13925532,719979,719979,11735040,Phase 6
[monitor_data] 1776735766824,13926400,723780,723780,11735040,Phase 6
[monitor_data] 1776735767252,13928724,730356,730356,11735040,Phase 6
[monitor_data] 1776735767692,13931884,728662,728662,11735040,Phase 6
[monitor_data] 1776735768135,13931884,732754,732754,11735040,Phase 6
[monitor_data] 1776735768554,13932856,733125,733125,11735040,Phase 6
[monitor_data] 1776735768997,13933084,735168,735168,11735040,Phase 6
[monitor_data] 1776735769408,13933732,734443,734443,11735040,Phase 6
[monitor_data] 1776735769827,13933732,732544,732544,11735040,Phase 6
[monitor_data] 1776735770282,13933732,732436,732436,11735040,Phase 6
[monitor_data] 1776735770721,13933732,730650,730650,11735040,Phase 6
[monitor_data] 1776735771145,13933732,730887,730887,11735040,Phase 6
[monitor_data] 1776735771595,13933732,729855,729855,11735040,Phase 6
[monitor_data] 1776735772024,13933732,730363,730363,11735040,Phase 6
[monitor_data] 1776735772477,13933732,731782,731782,11735040,Phase 6
[monitor_data] 1776735772915,13933732,724441,724441,11735040,Phase 6
[monitor_data] 1776735773339,13933732,725804,725804,11735040,Phase 6
[monitor_data] 1776735773787,13933732,729384,729384,11735040,Phase 6
[monitor_data] 1776735774242,13933732,723958,723958,11735040,Phase 6
[monitor_data] 1776735774680,13933732,720970,720970,11735040,Phase 6
[monitor_data] 1776735775102,13933732,721987,721987,11735040,Phase 6
[monitor_data] 1776735775515,13933732,719104,719104,11735040,Phase 6
[monitor_data] 1776735775956,13933732,716778,716778,11735040,Phase 6
[monitor_data] 1776735776405,13933732,717633,717633,11735040,Phase 6
[monitor_data] 1776735776839,13933732,718410,718410,0,Phase 6
[monitor_data] 1776735777286,,0,0,0,Phase 6
[monitor_data] 1776735777712,,0,0,0,Phase 6
[monitor_data] 1776735778104,,0,0,0,Phase 6
[monitor_data] 1776735778506,,0,0,0,Phase 6
[monitor_data] 1776735778913,,0,0,0,Phase 6
[monitor_data] 1776735779318,,0,0,0,Phase 6
[monitor_data] 1776735779713,,0,0,0,Phase 6
[monitor_data] 1776735780111,,0,0,0,Phase 6
[monitor_data] 1776735780501,,0,0,0,Phase 6
[monitor_data] 1776735780916,,0,0,0,Phase 6
[monitor_data] 1776735781328,,0,0,0,Phase 6
[monitor_data] 1776735781744,,0,0,0,Phase 6
[monitor_end] Process 2508387 terminated
