[monitor_start] Monitoring PID 1527752 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776741749288,7057488,1838601,1838601,4696064,Phase 5
[monitor_data] 1776741749721,7112784,1838601,1838601,4696064,Phase 5
[monitor_data] 1776741750171,7170128,1838605,1838605,4696064,Phase 5
[monitor_data] 1776741750624,7227472,1838605,1838605,4696064,Phase 5
[monitor_data] 1776741751042,7280720,1838601,1838601,4696064,Phase 5
[monitor_data] 1776741751473,7338064,1838605,1838605,4696064,Phase 5
[monitor_data] 1776741751924,7389280,2887182,2887182,4696064,Phase 5
[monitor_data] 1776741752367,7444576,2887181,2887181,4696064,Phase 5
[monitor_data] 1776741752826,7503968,2887173,2887173,4696064,Phase 5
[monitor_data] 1776741753279,7559268,3411469,3411469,4696064,Phase 5
[monitor_data] 1776741753764,7624804,3411469,3411469,4696064,Phase 5
[monitor_data] 1776741754215,7682148,3411460,3411460,4696064,Phase 5
[monitor_data] 1776741754667,7708772,3411464,3411464,4696064,Phase 5
[monitor_data] 1776741755125,7727204,3411460,3411460,4696064,Phase 5
[monitor_data] 1776741755549,7743588,3411460,3411460,4696064,Phase 5
[monitor_data] 1776741755971,7762020,3411460,3411460,4696064,Phase 5
[monitor_data] 1776741756425,7782500,3411460,3411460,4696064,Phase 5
[monitor_data] 1776741756863,7802980,3411460,3411460,4696064,Phase 5
[monitor_data] 1776741757324,7827556,3411464,3411464,4696064,Phase 5
[monitor_data] 1776741757780,7852132,3411460,3411460,4696064,Phase 5
[monitor_data] 1776741758244,7876708,3411460,3411460,4696064,Phase 5
[monitor_data] 1776741758707,7901284,3411460,3411460,4696064,Phase 5
[monitor_data] 1776741759154,7925860,3411460,3411460,4696064,Phase 5
[monitor_data] 1776741759623,7950436,3411460,3411460,4696064,Phase 5
[monitor_data] 1776741760053,7975012,3411460,3411460,4696064,Phase 5
[monitor_data] 1776741760509,7999588,3411460,3411460,4696064,Phase 5
[monitor_data] 1776741760960,8024164,3411460,3411460,4696064,Phase 5
[monitor_data] 1776741761405,8046692,3411460,3411460,4696064,Phase 5
[monitor_data] 1776741761861,8071268,3411460,3411460,4696064,Phase 5
[monitor_data] 1776741762295,8093796,3411460,3411460,4696064,Phase 5
[monitor_data] 1776741762736,8116332,3411460,3411460,4696064,Phase 5
[monitor_data] 1776741763157,8140908,3411460,3411460,4696064,Phase 5
[monitor_data] 1776741763598,8165484,3411460,3411460,4696064,Phase 5
[monitor_data] 1776741764038,8188012,3411460,3411460,4696064,Phase 5
[monitor_data] 1776741764474,8200300,3411456,3411456,4696064,Phase 5
[monitor_data] 1776741764909,8200300,3411456,3411456,4696064,Phase 5
[monitor_data] 1776741765360,8200300,3411456,3411456,4696064,Phase 5
[monitor_data] 1776741765818,8200300,3411456,3411456,4696064,Phase 5
[monitor_data] 1776741766262,8200300,3411456,3411456,4696064,Phase 5
[monitor_data] 1776741766716,8200300,3411456,3411456,4696064,Phase 5
[monitor_data] 1776741767157,8200300,3411456,3411456,4696064,Phase 5
[monitor_data] 1776741767587,8200300,3411456,3411456,4696064,Phase 5
[monitor_data] 1776741768039,7463000,1314304,1314304,4698112,Phase 5
[monitor_data] 1776741768490,5853180,265730,265730,4698112,Phase 5
[monitor_data] 1776741768927,5853180,265730,265730,4698112,Phase 5
[monitor_data] 1776741769372,5853180,265730,265730,4698112,Phase 5
[monitor_data] 1776741769829,5853180,265730,265730,4698112,Phase 5
[monitor_data] 1776741770266,5853184,265731,265731,4698112,Phase 6
[monitor_data] 1776741770694,5853184,265731,265731,4698112,Phase 6
[monitor_data] 1776741771123,5853184,265731,265731,4698112,Phase 6
[monitor_data] 1776741771540,5853184,265731,265731,4698112,Phase 6
[monitor_data] 1776741771978,5853184,265731,265731,4698112,Phase 6
[monitor_data] 1776741772413,5853184,265731,265731,4698112,Phase 6
[monitor_data] 1776741772856,5853184,265731,265731,4698112,Phase 6
[monitor_data] 1776741773288,5853184,265731,265731,4698112,Phase 6
[monitor_data] 1776741773720,5853184,265731,265731,4698112,Phase 6
[monitor_data] 1776741774128,5853184,265731,265731,4698112,Phase 6
[monitor_data] 1776741774569,5853184,265731,265731,4698112,Phase 6
[monitor_data] 1776741774980,5853184,265731,265731,4698112,Phase 6
[monitor_data] 1776741775422,5853184,265731,265731,4698112,Phase 6
[monitor_data] 1776741775846,5853184,265731,265731,4698112,Phase 6
[monitor_data] 1776741776288,5853184,265731,265731,4698112,Phase 6
[monitor_data] 1776741776732,5853184,265731,265731,4698112,Phase 6
[monitor_data] 1776741777176,5853184,265731,265731,4698112,Phase 6
[monitor_data] 1776741777628,5853184,265731,265731,4698112,Phase 6
[monitor_data] 1776741778054,5853184,265731,265731,4698112,Phase 6
[monitor_data] 1776741778467,5853184,265731,265731,4698112,Phase 6
[monitor_data] 1776741778908,5853184,265731,265731,4698112,Phase 6
[monitor_data] 1776741779346,5853184,265731,265731,4698112,Phase 6
[monitor_data] 1776741779768,5853184,265731,265731,4698112,Phase 6
[monitor_data] 1776741780195,5853184,265731,265731,4698112,Phase 6
[monitor_data] 1776741780632,5853184,265731,265731,4698112,Phase 6
[monitor_data] 1776741781043,5853184,265731,265731,4698112,Phase 6
[monitor_data] 1776741781482,5853184,265731,265731,0,Phase 6
[monitor_data] 1776741781913,,0,0,0,Phase 6
[monitor_data] 1776741782358,,0,0,0,Phase 6
[monitor_data] 1776741782762,,0,0,0,Phase 6
[monitor_data] 1776741783175,,0,0,0,Phase 6
[monitor_data] 1776741783568,,0,0,0,Phase 6
[monitor_data] 1776741783962,,0,0,0,Phase 6
[monitor_data] 1776741784371,,0,0,0,Phase 6
[monitor_data] 1776741784778,,0,0,0,Phase 6
[monitor_data] 1776741785163,,0,0,0,Phase 6
[monitor_data] 1776741785565,,0,0,0,Phase 6
[monitor_data] 1776741785982,,0,0,0,Phase 6
[monitor_end] Process 1527752 terminated
