[monitor_start] Monitoring PID 254654 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776739380464,13882120,620606,620606,12318720,Phase 5
[monitor_data] 1776739380914,13882120,620606,620606,12318720,Phase 5
[monitor_data] 1776739381375,13882120,620606,620606,12318720,Phase 5
[monitor_data] 1776739381805,13882120,620606,620606,12318720,Phase 5
[monitor_data] 1776739382252,13882120,620606,620606,12318720,Phase 5
[monitor_data] 1776739382684,13882120,620618,620618,12318720,Phase 5
[monitor_data] 1776739383108,13882352,620622,620622,12318720,Phase 5
[monitor_data] 1776739383578,13882352,620622,620622,12318720,Phase 5
[monitor_data] 1776739384026,13882352,620622,620622,12318720,Phase 5
[monitor_data] 1776739384454,13882352,620623,620623,12318720,Phase 5
[monitor_data] 1776739384920,13882352,620622,620622,12318720,Phase 5
[monitor_data] 1776739385371,13882352,620618,620618,12318720,Phase 5
[monitor_data] 1776739385806,13882352,620622,620622,12318720,Phase 5
[monitor_data] 1776739386251,13882352,620626,620626,12318720,Phase 5
[monitor_data] 1776739386691,13882352,620622,620622,12318720,Phase 5
[monitor_data] 1776739387132,13882352,620622,620622,12318720,Phase 5
[monitor_data] 1776739387550,13882352,620627,620627,12318720,Phase 5
[monitor_data] 1776739387984,13882352,452312,452312,12318720,Phase 5
[monitor_data] 1776739388415,13882352,452304,452304,12318720,Phase 5
[monitor_data] 1776739388842,13882352,725452,725452,12318720,Phase 5
[monitor_data] 1776739389280,14216560,731583,731583,12318720,Phase 5
[monitor_data] 1776739389721,14222096,735570,735570,12318720,Phase 5
[monitor_data] 1776739390131,14227512,740831,740831,12318720,Phase 5
[monitor_data] 1776739390561,14231904,744459,744459,12318720,Phase 5
[monitor_data] 1776739390977,14236604,748234,748234,12318720,Phase 5
[monitor_data] 1776739391407,14237692,750121,750121,12318720,Phase 5
[monitor_data] 1776739391831,14241524,756979,756979,12318720,Phase 5
[monitor_data] 1776739392266,14248880,762067,762067,12318720,Phase 5
[monitor_data] 1776739392707,14254448,765562,765562,12318720,Phase 5
[monitor_data] 1776739393126,14257648,769853,769853,12318720,Phase 5
[monitor_data] 1776739393542,14264260,776847,776847,12318720,Phase 5
[monitor_data] 1776739393968,14267640,775045,775045,12318720,Phase 5
[monitor_data] 1776739394408,14267640,776030,776030,12318720,Phase 5
[monitor_data] 1776739394859,14268372,773053,773053,12318720,Phase 5
[monitor_data] 1776739395308,14268372,772909,772909,12318720,Phase 5
[monitor_data] 1776739395757,14268372,771744,771744,12318720,Phase 5
[monitor_data] 1776739396203,14268372,775271,775271,12318720,Phase 5
[monitor_data] 1776739396645,14268736,769734,769734,12318720,Phase 5
[monitor_data] 1776739397075,14268736,769134,769134,12318720,Phase 5
[monitor_data] 1776739397517,14268736,769909,769909,12318720,Phase 5
[monitor_data] 1776739397953,14268736,769020,769020,12318720,Phase 5
[monitor_data] 1776739398385,14268736,765342,765342,12318720,Phase 5
[monitor_data] 1776739398838,14268736,770759,770759,12318720,Phase 5
[monitor_data] 1776739399273,14268736,766250,766250,12318720,Phase 5
[monitor_data] 1776739399700,14268736,765284,765284,12318720,Phase 5
[monitor_data] 1776739400132,14268736,763978,763978,12318720,Phase 5
[monitor_data] 1776739400547,14268736,759873,759873,12318720,Phase 5
[monitor_data] 1776739400987,14268736,759059,759059,12318720,Phase 5
[monitor_data] 1776739401477,14260068,764115,764115,12318720,Phase 5
[monitor_data] 1776739401989,14261348,758592,758592,12318720,Phase 5
[monitor_data] 1776739402457,14261348,756172,756172,12318720,Phase 5
[monitor_data] 1776739402906,14261348,754082,754082,12318720,Phase 5
[monitor_data] 1776739403351,14261348,754523,754523,12318720,Phase 5
[monitor_data] 1776739403775,14261348,753602,753602,12318720,Phase 5
[monitor_data] 1776739404222,14261348,748407,748407,12318720,Phase 5
[monitor_data] 1776739404691,14261348,744414,744414,12318720,Phase 5
[monitor_data] 1776739405130,14261348,744538,744538,12318720,Phase 5
[monitor_data] 1776739405551,14261348,744332,744332,12318720,Phase 5
[monitor_data] 1776739405973,14261348,743352,743352,12318720,Phase 5
[monitor_data] 1776739406423,14261348,742879,742879,12318720,Phase 5
[monitor_data] 1776739406843,14261348,744171,744171,12318720,Phase 5
[monitor_data] 1776739407263,14261348,742260,742260,12318720,Phase 5
[monitor_data] 1776739407696,14261348,744964,744964,12318720,Phase 5
[monitor_data] 1776739408134,14261348,741435,741435,12318720,Phase 5
[monitor_data] 1776739408580,14261348,743143,743143,12318720,Phase 5
[monitor_data] 1776739409001,14261348,740520,740520,12318720,Phase 5
[monitor_data] 1776739409411,14261348,742901,742901,12318720,Phase 5
[monitor_data] 1776739409836,14261348,741071,741071,12318720,Phase 5
[monitor_data] 1776739410278,14246604,739147,739147,12318720,Phase 5
[monitor_data] 1776739410714,14246604,737644,737644,12318720,Phase 5
[monitor_data] 1776739411145,14246604,734353,734353,12318720,Phase 5
[monitor_data] 1776739411608,14246604,738971,738971,12318720,Phase 5
[monitor_data] 1776739412039,14247024,744885,744885,12318720,Phase 5
[monitor_data] 1776739412478,14248452,748187,748187,12318720,Phase 5
[monitor_data] 1776739412897,14249320,745511,745511,12318720,Phase 5
[monitor_data] 1776739413312,14249320,743299,743299,12318720,Phase 5
[monitor_data] 1776739413754,14249320,737348,737348,12318720,Phase 5
[monitor_data] 1776739414162,14246604,734500,734500,12318720,Phase 5
[monitor_data] 1776739414566,14246604,732187,732187,12318720,Phase 5
[monitor_data] 1776739415000,14246604,728307,728307,12318720,Phase 5
[monitor_data] 1776739415440,14246604,730863,730863,12318720,Phase 5
[monitor_data] 1776739415883,14246604,728819,728819,12318720,Phase 5
[monitor_data] 1776739416312,14246604,724348,724348,12318720,Phase 5
[monitor_data] 1776739416748,14246604,724348,724348,12318720,Phase 5
[monitor_data] 1776739417182,14246604,724348,724348,12318720,Phase 5
[monitor_data] 1776739417611,14246604,724348,724348,12318720,Phase 5
[monitor_data] 1776739418011,14246604,724348,724348,12318720,Phase 5
[monitor_data] 1776739418398,14246604,724348,724348,12318720,Phase 5
[monitor_data] 1776739418822,14246604,724348,724348,12318720,Phase 5
[monitor_data] 1776739419238,14246604,724348,724348,12318720,Phase 5
[monitor_data] 1776739419673,14246604,724348,724348,12318720,Phase 5
[monitor_data] 1776739420077,14246604,724348,724348,12318720,Phase 5
[monitor_data] 1776739420490,14246604,724348,724348,12318720,Phase 5
[monitor_data] 1776739420902,14246604,724348,724348,12318720,Phase 5
[monitor_data] 1776739421319,14246604,724348,724348,12318720,Phase 5
[monitor_data] 1776739421719,14246604,724348,724348,12318720,Phase 5
[monitor_data] 1776739422132,14246604,724348,724348,12318720,Phase 5
[monitor_data] 1776739422545,14246604,724348,724348,12318720,Phase 5
[monitor_data] 1776739422969,14246604,724348,724348,12318720,Phase 5
[monitor_data] 1776739423371,14246604,724348,724348,12318720,Phase 5
[monitor_data] 1776739423782,14246604,724348,724348,12318720,Phase 5
[monitor_data] 1776739424226,14246604,724348,724348,12318720,Phase 5
[monitor_data] 1776739424621,14246604,724348,724348,12318720,Phase 5
[monitor_data] 1776739425009,14246604,724348,724348,12318720,Phase 5
[monitor_data] 1776739425414,14246604,724348,724348,11730944,Phase 5
[monitor_data] 1776739425824,14246612,707845,707845,11732992,Phase 5
[monitor_data] 1776739426292,14247568,712125,712125,11730944,Phase 5
[monitor_data] 1776739426766,14248476,715668,715668,11730944,Phase 5
[monitor_data] 1776739427232,14249100,714387,714387,11730944,Phase 5
[monitor_data] 1776739427658,14249172,711790,711790,11732992,Phase 6
[monitor_data] 1776739428117,14249172,718552,718552,11732992,Phase 6
[monitor_data] 1776739428569,14252836,723410,723410,11732992,Phase 6
[monitor_data] 1776739428997,14253056,727505,727505,11732992,Phase 6
[monitor_data] 1776739429437,14258024,738894,738894,11732992,Phase 6
[monitor_data] 1776739429867,14260592,738084,738084,11732992,Phase 6
[monitor_data] 1776739430318,14260592,736044,736044,11732992,Phase 6
[monitor_data] 1776739430722,14260592,735451,735451,11732992,Phase 6
[monitor_data] 1776739431156,14260592,732766,732766,11732992,Phase 6
[monitor_data] 1776739431594,14260592,734734,734734,11732992,Phase 6
[monitor_data] 1776739432004,14260592,732368,732368,11732992,Phase 6
[monitor_data] 1776739432431,14260592,728223,728223,11732992,Phase 6
[monitor_data] 1776739432888,14260592,728332,728332,11732992,Phase 6
[monitor_data] 1776739433316,14260592,725115,725115,11732992,Phase 6
[monitor_data] 1776739433743,14260592,725736,725736,11732992,Phase 6
[monitor_data] 1776739434181,14260592,726341,726341,11732992,Phase 6
[monitor_data] 1776739434598,14260596,727106,727106,11732992,Phase 6
[monitor_data] 1776739435036,14260596,729199,729199,11732992,Phase 6
[monitor_data] 1776739435439,14260596,728300,728300,11732992,Phase 6
[monitor_data] 1776739435875,14260596,724301,724301,11732992,Phase 6
[monitor_data] 1776739436391,14260596,724918,724918,11732992,Phase 6
[monitor_data] 1776739436913,14260596,722076,722076,11732992,Phase 6
[monitor_data] 1776739437380,14260596,721963,721963,11732992,Phase 6
[monitor_data] 1776739437819,14260596,721015,721015,11732992,Phase 6
[monitor_data] 1776739438240,14260596,720935,720935,11732992,Phase 6
[monitor_data] 1776739438679,14260596,717468,717468,11732992,Phase 6
[monitor_data] 1776739439097,14260596,715622,715622,11732992,Phase 6
[monitor_data] 1776739439565,14260596,716633,716633,11732992,Phase 6
[monitor_data] 1776739440015,14260596,716137,716137,11732992,Phase 6
[monitor_data] 1776739440477,14260596,723434,723434,11732992,Phase 6
[monitor_data] 1776739440931,14260596,725805,725805,11732992,Phase 6
[monitor_data] 1776739441366,14260596,725804,725804,11732992,Phase 6
[monitor_data] 1776739441785,14260596,732549,732549,11732992,Phase 6
[monitor_data] 1776739442202,14260596,736604,736604,11732992,Phase 6
[monitor_data] 1776739442645,14260596,745017,745017,0,Phase 6
[monitor_data] 1776739443068,,0,0,0,Phase 6
[monitor_data] 1776739443473,,0,0,0,Phase 6
[monitor_data] 1776739443871,,0,0,0,Phase 6
[monitor_data] 1776739444276,,0,0,0,Phase 6
[monitor_data] 1776739444676,,0,0,0,Phase 6
[monitor_data] 1776739445113,,0,0,0,Phase 6
[monitor_data] 1776739445511,,0,0,0,Phase 6
[monitor_data] 1776739445915,,0,0,0,Phase 6
[monitor_data] 1776739446330,,0,0,0,Phase 6
[monitor_data] 1776739446730,,0,0,0,Phase 6
[monitor_data] 1776739447147,,0,0,0,Phase 6
[monitor_data] 1776739447571,,0,0,0,Phase 6
[monitor_end] Process 254654 terminated
