[monitor_start] Monitoring PID 2048652 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776736834322,12719936,337253,337253,12320768,Phase 5
[monitor_data] 1776736834784,12719936,337257,337257,12320768,Phase 5
[monitor_data] 1776736835220,12719936,337253,337253,12320768,Phase 5
[monitor_data] 1776736835676,12719936,437522,437522,12320768,Phase 5
[monitor_data] 1776736836116,12821584,437394,437394,12320768,Phase 5
[monitor_data] 1776736836557,12822624,437394,437394,12320768,Phase 5
[monitor_data] 1776736837009,12822624,437394,437394,12320768,Phase 5
[monitor_data] 1776736837478,12822624,437394,437394,12320768,Phase 5
[monitor_data] 1776736837905,12822624,437394,437394,12320768,Phase 5
[monitor_data] 1776736838370,12822668,441841,441841,12320768,Phase 5
[monitor_data] 1776736838824,12829600,447006,447006,12320768,Phase 5
[monitor_data] 1776736839269,12835160,452819,452819,12320768,Phase 5
[monitor_data] 1776736839740,12841316,458882,458882,12320768,Phase 5
[monitor_data] 1776736840218,12847572,464796,464796,12320768,Phase 5
[monitor_data] 1776736840652,12853312,470428,470428,12320768,Phase 5
[monitor_data] 1776736841095,12859124,476273,476273,12320768,Phase 5
[monitor_data] 1776736841557,12865084,482033,482033,12320768,Phase 5
[monitor_data] 1776736842005,12870940,487822,487822,12320768,Phase 5
[monitor_data] 1776736842439,12876568,493398,493398,12320768,Phase 5
[monitor_data] 1776736842884,12882384,499082,499082,12320768,Phase 5
[monitor_data] 1776736843317,12888080,509216,509216,12320768,Phase 5
[monitor_data] 1776736843772,12909492,534327,534327,12320768,Phase 5
[monitor_data] 1776736844208,12934972,559998,559998,12320768,Phase 5
[monitor_data] 1776736844651,12960952,585036,585036,12320768,Phase 5
[monitor_data] 1776736845088,12986436,610131,610131,12320768,Phase 5
[monitor_data] 1776736845527,13011876,636414,636414,12320768,Phase 5
[monitor_data] 1776736845993,13039124,663408,663408,12320768,Phase 5
[monitor_data] 1776736846434,13064840,688272,688272,12320768,Phase 5
[monitor_data] 1776736846869,13090344,713315,713315,12320768,Phase 5
[monitor_data] 1776736847333,13117520,739042,739042,12320768,Phase 5
[monitor_data] 1776736847750,13141936,764181,764181,12320768,Phase 5
[monitor_data] 1776736848209,13168804,791170,791170,12320768,Phase 5
[monitor_data] 1776736848669,13195824,817567,817567,12320768,Phase 5
[monitor_data] 1776736849129,13222788,843359,843359,12320768,Phase 5
[monitor_data] 1776736849582,13249236,869804,869804,12320768,Phase 5
[monitor_data] 1776736850015,13274452,894322,894322,12320768,Phase 5
[monitor_data] 1776736850468,13300672,919670,919670,12320768,Phase 5
[monitor_data] 1776736850887,13325160,944450,944450,12320768,Phase 5
[monitor_data] 1776736851342,13351756,970613,970613,12320768,Phase 5
[monitor_data] 1776736851803,13378620,996591,996591,12320768,Phase 5
[monitor_data] 1776736852234,13403748,1021669,1021669,12320768,Phase 5
[monitor_data] 1776736852679,13429724,1047622,1047622,12320768,Phase 5
[monitor_data] 1776736853116,13455224,1067956,1067956,12320768,Phase 5
[monitor_data] 1776736853648,13475420,1091341,1091341,12320768,Phase 5
[monitor_data] 1776736854056,13499272,1116049,1116049,12320768,Phase 5
[monitor_data] 1776736854514,13526036,1141522,1141522,12320768,Phase 5
[monitor_data] 1776736854932,13550436,1164956,1164956,12320768,Phase 5
[monitor_data] 1776736855385,13576788,1191727,1191727,12320768,Phase 5
[monitor_data] 1776736855808,13601440,1215177,1215177,12320768,Phase 5
[monitor_data] 1776736856218,13625376,1239159,1239159,12320768,Phase 5
[monitor_data] 1776736856635,13644280,1229891,1229891,12320768,Phase 5
[monitor_data] 1776736857069,13644280,1205401,1205401,12320768,Phase 5
[monitor_data] 1776736857505,13644280,1180589,1180589,12320768,Phase 5
[monitor_data] 1776736857924,13644280,1156007,1156007,12320768,Phase 5
[monitor_data] 1776736858363,13644280,1130109,1130109,12320768,Phase 5
[monitor_data] 1776736858808,13644280,1105156,1105156,12320768,Phase 5
[monitor_data] 1776736859256,13644280,1078760,1078760,12320768,Phase 5
[monitor_data] 1776736859706,13644280,1054112,1054112,12320768,Phase 5
[monitor_data] 1776736860149,13644280,1028643,1028643,12320768,Phase 5
[monitor_data] 1776736860578,13644280,1002537,1002537,12320768,Phase 5
[monitor_data] 1776736861037,13644280,976733,976733,12320768,Phase 5
[monitor_data] 1776736861479,13644280,950179,950179,12320768,Phase 5
[monitor_data] 1776736861937,13644280,923609,923609,12320768,Phase 5
[monitor_data] 1776736862398,13644280,897986,897986,12320768,Phase 5
[monitor_data] 1776736862831,13644280,871384,871384,12320768,Phase 5
[monitor_data] 1776736863287,13644280,846338,846338,12320768,Phase 5
[monitor_data] 1776736863719,13644280,819877,819877,12320768,Phase 5
[monitor_data] 1776736864186,13644280,793899,793899,12320768,Phase 5
[monitor_data] 1776736864632,13644280,769175,769175,12320768,Phase 5
[monitor_data] 1776736865042,13644280,744613,744613,12320768,Phase 5
[monitor_data] 1776736865482,13644280,718390,718390,12320768,Phase 5
[monitor_data] 1776736865908,13644280,694384,694384,12320768,Phase 5
[monitor_data] 1776736866335,13644280,669426,669426,12320768,Phase 5
[monitor_data] 1776736866754,13644280,645549,645549,12320768,Phase 5
[monitor_data] 1776736867167,13644280,621704,621704,12320768,Phase 5
[monitor_data] 1776736867577,13644280,597477,597477,12320768,Phase 5
[monitor_data] 1776736867989,13471264,572374,572374,12320768,Phase 5
[monitor_data] 1776736868415,13471264,545268,545268,12320768,Phase 5
[monitor_data] 1776736868832,13471264,519250,519250,12320768,Phase 5
[monitor_data] 1776736869273,13471264,490494,490494,12320768,Phase 5
[monitor_data] 1776736869702,13471264,463768,463768,12320768,Phase 5
[monitor_data] 1776736870133,13471264,674590,674590,12320768,Phase 5
[monitor_data] 1776736870570,13508168,674590,674590,12320768,Phase 5
[monitor_data] 1776736871009,13508168,674526,674526,12320768,Phase 5
[monitor_data] 1776736871459,13508168,674526,674526,12320768,Phase 5
[monitor_data] 1776736871884,13508168,674526,674526,12320768,Phase 5
[monitor_data] 1776736872326,13508168,674526,674526,12320768,Phase 5
[monitor_data] 1776736872762,13508168,674534,674534,12320768,Phase 5
[monitor_data] 1776736873191,13508232,674535,674535,12320768,Phase 5
[monitor_data] 1776736873614,13508232,674539,674539,12320768,Phase 5
[monitor_data] 1776736874058,13508232,674534,674534,12320768,Phase 5
[monitor_data] 1776736874494,13508232,398690,398690,12320768,Phase 5
[monitor_data] 1776736874924,13855828,773664,773664,12320768,Phase 5
[monitor_data] 1776736875350,13968384,921121,921121,12320768,Phase 5
[monitor_data] 1776736875775,14040084,1052196,1052196,12320768,Phase 5
[monitor_data] 1776736876198,14109732,1117725,1117725,12320768,Phase 5
[monitor_data] 1776736876618,14185508,1117729,1117729,12320768,Phase 5
[monitor_data] 1776736877028,14255848,1379872,1379872,12320768,Phase 5
[monitor_data] 1776736877437,14322748,1510945,1510945,12320768,Phase 5
[monitor_data] 1776736877854,14394428,1510941,1510941,12320768,Phase 5
[monitor_data] 1776736878267,14470204,1510948,1510948,12320768,Phase 5
[monitor_data] 1776736878705,14545980,1510944,1510944,12320768,Phase 5
[monitor_data] 1776736879132,14619708,2035233,2035233,12320768,Phase 5
[monitor_data] 1776736879551,14689356,2035228,2035228,12320768,Phase 5
[monitor_data] 1776736879972,14761040,2297376,2297376,12320768,Phase 5
[monitor_data] 1776736880410,14838864,2297377,2297377,12320768,Phase 5
[monitor_data] 1776736880848,14914640,2297380,2297380,12320768,Phase 5
[monitor_data] 1776736881270,14986320,2297381,2297381,12320768,Phase 5
[monitor_data] 1776736881695,15060048,2297377,2297377,12320768,Phase 5
[monitor_data] 1776736882144,15139920,2297381,2297381,12320768,Phase 5
[monitor_data] 1776736882562,15213648,2297381,2297381,12320768,Phase 5
[monitor_data] 1776736883000,15289424,2297372,2297372,12320768,Phase 5
[monitor_data] 1776736883436,15365200,3345953,3345953,12320768,Phase 5
[monitor_data] 1776736883862,15430752,3345957,3345957,12320768,Phase 5
[monitor_data] 1776736884290,15506528,3345953,3345953,12320768,Phase 5
[monitor_data] 1776736884730,15582304,3870233,3870233,12320768,Phase 5
[monitor_data] 1776736885172,15658084,3870244,3870244,12320768,Phase 5
[monitor_data] 1776736885591,15729764,3870241,3870241,12320768,Phase 5
[monitor_data] 1776736886001,15801444,3870245,3870245,12320768,Phase 5
[monitor_data] 1776736886423,15877220,3870240,3870240,12320768,Phase 5
[monitor_data] 1776736886848,15950948,3870240,3870240,12320768,Phase 5
[monitor_data] 1776736887259,16022628,3870237,3870237,12320768,Phase 5
[monitor_data] 1776736887703,16100452,3870233,3870233,12320768,Phase 5
[monitor_data] 1776736888132,16176228,3870237,3870237,12320768,Phase 5
[monitor_data] 1776736888564,16252004,3870245,3870245,12320768,Phase 5
[monitor_data] 1776736889006,16327780,3870241,3870241,12320768,Phase 5
[monitor_data] 1776736889446,16405604,3870240,3870240,12320768,Phase 5
[monitor_data] 1776736889881,16481380,3870241,3870241,12320768,Phase 5
[monitor_data] 1776736890303,16555108,3870241,3870241,12320768,Phase 5
[monitor_data] 1776736890743,16630884,3870245,3870245,12320768,Phase 5
[monitor_data] 1776736891170,16706660,3870240,3870240,12320768,Phase 5
[monitor_data] 1776736891597,16782436,3870241,3870241,12320768,Phase 5
[monitor_data] 1776736892040,16860260,8064549,8064549,12320768,Phase 5
[monitor_data] 1776736892484,16919668,5967393,5967393,12320768,Phase 5
[monitor_data] 1776736892912,16993396,5967388,5967388,12320768,Phase 5
[monitor_data] 1776736893355,17073268,5967397,5967397,12320768,Phase 5
[monitor_data] 1776736893793,17151092,5967389,5967389,12320768,Phase 5
[monitor_data] 1776736894258,17230964,5967392,5967392,12320768,Phase 5
[monitor_data] 1776736894697,17308788,8064549,8064549,12320768,Phase 5
[monitor_data] 1776736895108,17372280,7015965,7015965,12320768,Phase 5
[monitor_data] 1776736895536,17448056,7015960,7015960,12320768,Phase 5
[monitor_data] 1776736896053,17538168,7015969,7015969,12320768,Phase 5
[monitor_data] 1776736896600,17634424,7015969,7015969,12320768,Phase 5
[monitor_data] 1776736897093,17720440,7015973,7015973,12320768,Phase 5
[monitor_data] 1776736897507,17785976,7015964,7015964,12320768,Phase 5
[monitor_data] 1776736897934,17824888,7015963,7015963,12320768,Phase 5
[monitor_data] 1776736898373,17863800,7015963,7015963,12320768,Phase 5
[monitor_data] 1776736898816,17906808,7015964,7015964,12320768,Phase 5
[monitor_data] 1776736899228,17943672,7015964,7015964,12320768,Phase 5
[monitor_data] 1776736899647,17980536,7015964,7015964,12320768,Phase 5
[monitor_data] 1776736900081,18019448,7015964,7015964,12320768,Phase 5
[monitor_data] 1776736900513,18060408,7015964,7015964,12320768,Phase 5
[monitor_data] 1776736900931,18097272,7015964,7015964,12320768,Phase 5
[monitor_data] 1776736901368,18138232,7015964,7015964,12320768,Phase 5
[monitor_data] 1776736901802,18177144,7015964,7015964,12320768,Phase 5
[monitor_data] 1776736902237,18216056,7015964,7015964,12320768,Phase 5
[monitor_data] 1776736902655,18254968,7015964,7015964,12320768,Phase 5
[monitor_data] 1776736903082,18293880,7015964,7015964,12320768,Phase 5
[monitor_data] 1776736903539,18336888,7015963,7015963,12320768,Phase 5
[monitor_data] 1776736903987,18373752,7015964,7015964,12320768,Phase 5
[monitor_data] 1776736904439,18416760,7015964,7015964,12320768,Phase 5
[monitor_data] 1776736904876,18457720,7015960,7015960,12320768,Phase 5
[monitor_data] 1776736905289,18494584,7015960,7015960,12320768,Phase 5
[monitor_data] 1776736905724,18533496,7015964,7015964,12320768,Phase 5
[monitor_data] 1776736906156,18568312,7015955,7015955,12320768,Phase 5
[monitor_data] 1776736906606,18568312,7015955,7015955,12320768,Phase 5
[monitor_data] 1776736907035,18568312,7015955,7015955,12320768,Phase 5
[monitor_data] 1776736907482,18568312,7015955,7015955,12320768,Phase 5
[monitor_data] 1776736907927,18568312,2821651,2821651,11732992,Phase 5
[monitor_data] 1776736908381,13878268,706587,706587,11735040,Phase 5
[monitor_data] 1776736908839,13878964,708291,708291,11732992,Phase 5
[monitor_data] 1776736909270,13879024,711185,711185,11732992,Phase 5
[monitor_data] 1776736909702,13879024,708464,708464,11732992,Phase 5
[monitor_data] 1776736910151,13879024,717393,717393,11735040,Phase 6
[monitor_data] 1776736910632,13879024,724826,724826,11735040,Phase 6
[monitor_data] 1776736911067,13879024,727901,727901,11735040,Phase 6
[monitor_data] 1776736911513,13879024,724842,724842,11735040,Phase 6
[monitor_data] 1776736911960,13879024,721964,721964,11735040,Phase 6
[monitor_data] 1776736912421,13879024,720718,720718,11735040,Phase 6
[monitor_data] 1776736912860,13879024,720375,720375,11735040,Phase 6
[monitor_data] 1776736913300,13879024,720383,720383,11735040,Phase 6
[monitor_data] 1776736913748,13879024,724600,724600,11735040,Phase 6
[monitor_data] 1776736914200,13879024,721141,721141,11735040,Phase 6
[monitor_data] 1776736914651,13879024,719690,719690,11735040,Phase 6
[monitor_data] 1776736915114,13879024,721697,721697,11735040,Phase 6
[monitor_data] 1776736915594,13879024,723487,723487,11735040,Phase 6
[monitor_data] 1776736916029,13879024,719859,719859,11735040,Phase 6
[monitor_data] 1776736916446,13879024,720351,720351,11735040,Phase 6
[monitor_data] 1776736916876,13879024,720972,720972,11735040,Phase 6
[monitor_data] 1776736917328,13879024,720532,720532,11735040,Phase 6
[monitor_data] 1776736917778,13879024,721302,721302,11735040,Phase 6
[monitor_data] 1776736918245,13879024,722810,722810,11735040,Phase 6
[monitor_data] 1776736918696,13879024,720814,720814,11735040,Phase 6
[monitor_data] 1776736919140,13879024,721237,721237,11735040,Phase 6
[monitor_data] 1776736919591,13879024,721907,721907,11735040,Phase 6
[monitor_data] 1776736920042,13879024,722923,722923,11735040,Phase 6
[monitor_data] 1776736920507,13879476,729079,729079,11735040,Phase 6
[monitor_data] 1776736920941,13885444,740265,740265,11735040,Phase 6
[monitor_data] 1776736921391,13888404,738721,738721,11735040,Phase 6
[monitor_data] 1776736921843,13888604,736903,736903,11735040,Phase 6
[monitor_data] 1776736922276,13888604,736037,736037,11735040,Phase 6
[monitor_data] 1776736922726,13888604,735657,735657,11735040,Phase 6
[monitor_data] 1776736923173,13888604,735105,735105,11735040,Phase 6
[monitor_data] 1776736923606,13888604,733855,733855,11735040,Phase 6
[monitor_data] 1776736924069,13888604,735101,735101,11735040,Phase 6
[monitor_data] 1776736924501,13888604,0,0,0,Phase 6
[monitor_data] 1776736924884,,0,0,0,Phase 6
[monitor_data] 1776736925317,,0,0,0,Phase 6
[monitor_data] 1776736925751,,0,0,0,Phase 6
[monitor_data] 1776736926169,,0,0,0,Phase 6
[monitor_data] 1776736926593,,0,0,0,Phase 6
[monitor_data] 1776736926999,,0,0,0,Phase 6
[monitor_data] 1776736927409,,0,0,0,Phase 6
[monitor_data] 1776736927820,,0,0,0,Phase 6
[monitor_data] 1776736928247,,0,0,0,Phase 6
[monitor_data] 1776736928655,,0,0,0,Phase 6
[monitor_data] 1776736929056,,0,0,0,Phase 6
[monitor_data] 1776736929474,,0,0,0,Phase 6
[monitor_data] 1776736929897,,0,0,0,Phase 6
[monitor_end] Process 2048652 terminated
