[monitor_start] Monitoring PID 1541040 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776749677793,12853716,470358,470358,12322816,Phase 5
[monitor_data] 1776749678204,12860064,476514,476514,12322816,Phase 5
[monitor_data] 1776749678623,12866508,482996,482996,12322816,Phase 5
[monitor_data] 1776749679064,12873340,489623,489623,12322816,Phase 5
[monitor_data] 1776749679495,12879972,496087,496087,12322816,Phase 5
[monitor_data] 1776749679920,12886536,502413,502413,12322816,Phase 5
[monitor_data] 1776749680339,12892984,508575,508575,12322816,Phase 5
[monitor_data] 1776749680755,12899380,514867,514867,12322816,Phase 5
[monitor_data] 1776749681166,12905780,521476,521476,12322816,Phase 5
[monitor_data] 1776749681601,12912584,527876,527876,12322816,Phase 5
[monitor_data] 1776749682035,12919248,534383,534383,12322816,Phase 5
[monitor_data] 1776749682451,12925704,540526,540526,12322816,Phase 5
[monitor_data] 1776749682858,12932168,546881,546881,12322816,Phase 5
[monitor_data] 1776749683263,12938580,553086,553086,12322816,Phase 5
[monitor_data] 1776749683673,12944976,559205,559205,12322816,Phase 5
[monitor_data] 1776749684073,12951240,565385,565385,12322816,Phase 5
[monitor_data] 1776749684489,12957704,571778,571778,12322816,Phase 5
[monitor_data] 1776749684915,12964252,577907,577907,12322816,Phase 5
[monitor_data] 1776749685318,12970376,584150,584150,12322816,Phase 5
[monitor_data] 1776749685744,12976888,590299,590299,12322816,Phase 5
[monitor_data] 1776749686164,12983296,596587,596587,12322816,Phase 5
[monitor_data] 1776749686589,12989820,603106,603106,12322816,Phase 5
[monitor_data] 1776749687049,12996920,609889,609889,12322816,Phase 5
[monitor_data] 1776749687477,13003636,616503,616503,12322816,Phase 5
[monitor_data] 1776749687887,13010032,622709,622709,12322816,Phase 5
[monitor_data] 1776749688312,13016696,629387,629387,12322816,Phase 5
[monitor_data] 1776749688799,13024136,637295,637295,12322816,Phase 5
[monitor_data] 1776749689345,13032472,645404,645404,12322816,Phase 5
[monitor_data] 1776749689854,13040272,652460,652460,12322816,Phase 5
[monitor_data] 1776749690310,13047256,659159,659159,12322816,Phase 5
[monitor_data] 1776749690762,13054240,665836,665836,12322816,Phase 5
[monitor_data] 1776749691193,13060760,672018,672018,12322816,Phase 5
[monitor_data] 1776749691610,13067052,678248,678248,12322816,Phase 5
[monitor_data] 1776749692039,13073568,684770,684770,12322816,Phase 5
[monitor_data] 1776749692505,13080628,691337,691337,12322816,Phase 5
[monitor_data] 1776749692928,13086992,697846,697846,12322816,Phase 5
[monitor_data] 1776749693390,13093864,704500,704500,12322816,Phase 5
[monitor_data] 1776749693947,13100620,710867,710867,12322816,Phase 5
[monitor_data] 1776749694367,13106948,717090,717090,12322816,Phase 5
[monitor_data] 1776749694792,13113320,723279,723279,12322816,Phase 5
[monitor_data] 1776749695213,13119628,713487,713487,12322816,Phase 5
[monitor_data] 1776749695629,13119736,684611,684611,12322816,Phase 5
[monitor_data] 1776749696063,13119736,653924,653924,12322816,Phase 5
[monitor_data] 1776749696500,13119736,622029,622029,12322816,Phase 5
[monitor_data] 1776749696951,13119736,591590,591590,12322816,Phase 5
[monitor_data] 1776749697384,13119736,560814,560814,12322816,Phase 5
[monitor_data] 1776749697829,13119736,529876,529876,12322816,Phase 5
[monitor_data] 1776749698296,13119736,497520,497520,12322816,Phase 5
[monitor_data] 1776749698755,13119736,465241,465241,12322816,Phase 5
[monitor_data] 1776749699220,13119736,529296,529296,12322816,Phase 5
[monitor_data] 1776749699661,13120388,529168,529168,12322816,Phase 5
[monitor_data] 1776749700111,13120464,529168,529168,12322816,Phase 5
[monitor_data] 1776749700564,13120492,529359,529359,12322816,Phase 5
[monitor_data] 1776749701010,13120548,529335,529335,12322816,Phase 5
[monitor_data] 1776749701454,13120548,529360,529360,12322816,Phase 5
[monitor_data] 1776749701900,13120548,529277,529277,12322816,Phase 5
[monitor_data] 1776749702351,13120548,529348,529348,12322816,Phase 5
[monitor_data] 1776749702810,13120548,529353,529353,12322816,Phase 5
[monitor_data] 1776749703231,13120548,529350,529350,12322816,Phase 5
[monitor_data] 1776749703678,13120548,529347,529347,12322816,Phase 5
[monitor_data] 1776749704131,13120548,529353,529353,12322816,Phase 5
[monitor_data] 1776749704582,13120548,529338,529338,12322816,Phase 5
[monitor_data] 1776749705010,13120548,529349,529349,12322816,Phase 5
[monitor_data] 1776749705448,13120548,529355,529355,12322816,Phase 5
[monitor_data] 1776749705883,13120548,529366,529366,12322816,Phase 5
[monitor_data] 1776749706328,13120548,529358,529358,12322816,Phase 5
[monitor_data] 1776749706768,13120548,529348,529348,12322816,Phase 5
[monitor_data] 1776749707191,13120548,529265,529265,12322816,Phase 5
[monitor_data] 1776749707628,13120548,529259,529259,12322816,Phase 5
[monitor_data] 1776749708044,13120548,529341,529341,12322816,Phase 5
[monitor_data] 1776749708486,13120548,529357,529357,12322816,Phase 5
[monitor_data] 1776749708915,13120548,529327,529327,12322816,Phase 5
[monitor_data] 1776749709341,13120548,529281,529281,12322816,Phase 5
[monitor_data] 1776749709757,13120548,529279,529279,12322816,Phase 5
[monitor_data] 1776749710168,13120548,529342,529342,12322816,Phase 5
[monitor_data] 1776749710610,13120548,529355,529355,12322816,Phase 5
[monitor_data] 1776749711044,13120548,529346,529346,12322816,Phase 5
[monitor_data] 1776749711504,13120548,529354,529354,12322816,Phase 5
[monitor_data] 1776749711934,13120548,529308,529308,12322816,Phase 5
[monitor_data] 1776749712385,13122056,544279,544279,12322816,Phase 5
[monitor_data] 1776749712825,13122056,544247,544247,12322816,Phase 5
[monitor_data] 1776749713261,13122056,544247,544247,12322816,Phase 5
[monitor_data] 1776749713691,13122056,544251,544251,12322816,Phase 5
[monitor_data] 1776749714131,13122056,544251,544251,12322816,Phase 5
[monitor_data] 1776749714577,13122056,733457,733457,12322816,Phase 5
[monitor_data] 1776749715004,13494196,762354,762354,12322816,Phase 5
[monitor_data] 1776749715440,13526472,786821,786821,12322816,Phase 5
[monitor_data] 1776749715920,13554016,848548,848548,12322816,Phase 5
[monitor_data] 1776749716374,13579908,858537,858537,12322816,Phase 5
[monitor_data] 1776749716806,13602580,865660,865660,12322816,Phase 5
[monitor_data] 1776749717224,13621968,971741,971741,12322816,Phase 5
[monitor_data] 1776749717649,13647616,978187,978187,12322816,Phase 5
[monitor_data] 1776749718081,13673852,984149,984149,12322816,Phase 5
[monitor_data] 1776749718522,13699864,988797,988797,12322816,Phase 5
[monitor_data] 1776749718962,13726856,992673,992673,12322816,Phase 5
[monitor_data] 1776749719401,13749332,1197101,1197101,12322816,Phase 5
[monitor_data] 1776749719836,13775920,1202777,1202777,12322816,Phase 5
[monitor_data] 1776749720259,13799008,1200265,1200265,12322816,Phase 5
[monitor_data] 1776749720707,13817440,1199072,1199072,12322816,Phase 5
[monitor_data] 1776749721146,13835872,1202730,1202730,12322816,Phase 5
[monitor_data] 1776749721590,13856760,1198624,1198624,12322816,Phase 5
[monitor_data] 1776749722033,13877240,1198830,1198830,12322816,Phase 5
[monitor_data] 1776749722452,13891576,1199071,1199071,12322816,Phase 5
[monitor_data] 1776749722905,13912056,1198271,1198271,12322816,Phase 5
[monitor_data] 1776749723314,13928440,1195841,1195841,12322816,Phase 5
[monitor_data] 1776749723725,14016124,1460156,1460156,12322816,Phase 5
[monitor_data] 1776749724161,13959180,1457478,1457478,12322816,Phase 5
[monitor_data] 1776749724591,13977612,1596846,1596846,12322816,Phase 5
[monitor_data] 1776749725004,13997880,1597173,1597173,12322816,Phase 5
[monitor_data] 1776749725414,14014404,1594488,1594488,12322816,Phase 5
[monitor_data] 1776749725826,14032836,1592680,1592680,12322816,Phase 5
[monitor_data] 1776749726265,14051268,1588320,1588320,12322816,Phase 5
[monitor_data] 1776749726681,14069700,1587370,1587370,12322816,Phase 5
[monitor_data] 1776749727107,14088132,1587599,1587599,12322816,Phase 5
[monitor_data] 1776749727544,14104516,1586444,1586444,12322816,Phase 5
[monitor_data] 1776749727958,14122948,1588792,1588792,12322816,Phase 5
[monitor_data] 1776749728403,14141380,1585864,1585864,12322816,Phase 5
[monitor_data] 1776749728841,14159812,1585486,1585486,12322816,Phase 5
[monitor_data] 1776749729267,14178244,1583223,1583223,12322816,Phase 5
[monitor_data] 1776749729689,14194628,1580918,1580918,12322816,Phase 5
[monitor_data] 1776749730114,14213060,1580436,1580436,12322816,Phase 5
[monitor_data] 1776749730530,14231492,1579653,1579653,12322816,Phase 5
[monitor_data] 1776749730943,14249924,1577450,1577450,12322816,Phase 5
[monitor_data] 1776749731372,14264260,1575037,1575037,12322816,Phase 5
[monitor_data] 1776749731808,14282692,1571878,1571878,12322816,Phase 5
[monitor_data] 1776749732253,14303172,1569231,1569231,12322816,Phase 5
[monitor_data] 1776749732661,14319556,1565688,1565688,12322816,Phase 5
[monitor_data] 1776749733075,14319424,2084914,2084914,12322816,Phase 5
[monitor_data] 1776749733501,14337856,2082805,2082805,12322816,Phase 5
[monitor_data] 1776749733943,14354240,2085314,2085314,12322816,Phase 5
[monitor_data] 1776749734369,14370632,2343436,2343436,12322816,Phase 5
[monitor_data] 1776749734794,14389064,2337248,2337248,12322816,Phase 5
[monitor_data] 1776749735212,14407496,2340001,2340001,12322816,Phase 5
[monitor_data] 1776749735619,14423880,2337232,2337232,12322816,Phase 5
[monitor_data] 1776749736042,14442312,2337638,2337638,12322816,Phase 5
[monitor_data] 1776749736476,14460744,2336184,2336184,12322816,Phase 5
[monitor_data] 1776749736921,14479176,2333890,2333890,12322816,Phase 5
[monitor_data] 1776749737363,14497608,2327013,2327013,12322816,Phase 5
[monitor_data] 1776749737789,14516040,2321509,2321509,12322816,Phase 5
[monitor_data] 1776749738225,14534472,2318502,2318502,12322816,Phase 5
[monitor_data] 1776749738671,14550856,2316856,2316856,12322816,Phase 5
[monitor_data] 1776749739205,14575432,2309322,2309322,12322816,Phase 5
[monitor_data] 1776749739758,14600008,2304067,2304067,12322816,Phase 5
[monitor_data] 1776749740229,14618440,2301707,2301707,12322816,Phase 5
[monitor_data] 1776749740672,14636872,2301403,2301403,12322816,Phase 5
[monitor_data] 1776749741134,14655304,2300546,2300546,12322816,Phase 5
[monitor_data] 1776749741557,14673736,2299698,2299698,12322816,Phase 5
[monitor_data] 1776749742009,14692168,2298659,2298659,12322816,Phase 5
[monitor_data] 1776749742445,14710600,2297465,2297465,12322816,Phase 5
[monitor_data] 1776749742912,14714700,2297465,2297465,12322816,Phase 5
[monitor_data] 1776749743374,14714700,2297465,2297465,12322816,Phase 5
[monitor_data] 1776749743837,14714700,2297465,2297465,12322816,Phase 5
[monitor_data] 1776749744300,14714700,2297465,2297465,12322816,Phase 5
[monitor_data] 1776749744763,14714700,2297465,2297465,12322816,Phase 5
[monitor_data] 1776749745217,14714700,2297465,2297465,12322816,Phase 5
[monitor_data] 1776749745626,14714700,2297465,2297465,12322816,Phase 5
[monitor_data] 1776749746064,14714700,2297465,2297465,12322816,Phase 5
[monitor_data] 1776749746477,14714700,2297465,2297465,12322816,Phase 5
[monitor_data] 1776749746890,14714700,2297465,2297465,12322816,Phase 5
[monitor_data] 1776749747301,14714700,2297465,2297465,12322816,Phase 5
[monitor_data] 1776749747712,14714700,707072,707072,11737088,Phase 5
[monitor_data] 1776749748154,13542428,712447,712447,11737088,Phase 5
[monitor_data] 1776749748607,13552060,722124,722124,11735040,Phase 5
[monitor_data] 1776749749061,13557832,724424,724424,11735040,Phase 5
[monitor_data] 1776749749490,13559908,726484,726484,11735040,Phase 5
[monitor_data] 1776749749919,13562016,728592,728592,11737088,Phase 6
[monitor_data] 1776749750353,13564208,730821,730821,11737088,Phase 6
[monitor_data] 1776749750797,13566564,733042,733042,11737088,Phase 6
[monitor_data] 1776749751204,13568676,735066,735066,11737088,Phase 6
[monitor_data] 1776749751637,13570048,735175,735175,11737088,Phase 6
[monitor_data] 1776749752066,13570060,736272,736272,11737088,Phase 6
[monitor_data] 1776749752485,13571048,736046,736046,11737088,Phase 6
[monitor_data] 1776749752929,13571160,736917,736917,11737088,Phase 6
[monitor_data] 1776749753358,13571864,737356,737356,11737088,Phase 6
[monitor_data] 1776749753784,13572372,739359,739359,11737088,Phase 6
[monitor_data] 1776749754195,13578676,747700,747700,11737088,Phase 6
[monitor_data] 1776749754614,13587324,756920,756920,11737088,Phase 6
[monitor_data] 1776749755034,13596444,765478,765478,11737088,Phase 6
[monitor_data] 1776749755454,13605068,774226,774226,11737088,Phase 6
[monitor_data] 1776749755882,13614088,782820,782820,11737088,Phase 6
[monitor_data] 1776749756303,13623032,791629,791629,11737088,Phase 6
[monitor_data] 1776749756728,13632048,800719,800719,11737088,Phase 6
[monitor_data] 1776749757151,13641028,809930,809930,11737088,Phase 6
[monitor_data] 1776749757585,13650188,821520,821520,11737088,Phase 6
[monitor_data] 1776749758013,13658540,828671,828671,11737088,Phase 6
[monitor_data] 1776749758436,13658776,828510,828510,11737088,Phase 6
[monitor_data] 1776749758878,13658956,828719,828719,11737088,Phase 6
[monitor_data] 1776749759281,13659264,829380,829380,11737088,Phase 6
[monitor_data] 1776749759713,13659720,829441,829441,11737088,Phase 6
[monitor_data] 1776749760145,13659720,829445,829445,11737088,Phase 6
[monitor_data] 1776749760577,13659720,829026,829026,11737088,Phase 6
[monitor_data] 1776749760999,13659828,829945,829945,11737088,Phase 6
[monitor_data] 1776749761413,13660212,829010,829010,11737088,Phase 6
[monitor_data] 1776749761840,13660212,830130,830130,11737088,Phase 6
[monitor_data] 1776749762241,13660224,830646,830646,11737088,Phase 6
[monitor_data] 1776749762668,13660976,831154,831154,11737088,Phase 6
[monitor_data] 1776749763088,13661424,831452,831452,11737088,Phase 6
[monitor_data] 1776749763512,13661580,829896,829896,11737088,Phase 6
[monitor_data] 1776749763928,13661580,829804,829804,11737088,Phase 6
[monitor_data] 1776749764340,13661580,828941,828941,11737088,Phase 6
[monitor_data] 1776749764885,13661580,828296,828296,11737088,Phase 6
[monitor_data] 1776749765425,13661580,828541,828541,11737088,Phase 6
[monitor_data] 1776749765908,13661580,829012,829012,11737088,Phase 6
[monitor_data] 1776749766339,13661580,829670,829670,11737088,Phase 6
[monitor_data] 1776749766797,13661580,0,0,0,Phase 6
[monitor_data] 1776749767244,,0,0,0,Phase 6
[monitor_data] 1776749767686,,0,0,0,Phase 6
[monitor_data] 1776749768089,,0,0,0,Phase 6
[monitor_data] 1776749768505,,0,0,0,Phase 6
[monitor_data] 1776749768900,,0,0,0,Phase 6
[monitor_data] 1776749769327,,0,0,0,Phase 6
[monitor_data] 1776749769763,,0,0,0,Phase 6
[monitor_data] 1776749770190,,0,0,0,Phase 6
[monitor_data] 1776749770605,,0,0,0,Phase 6
[monitor_data] 1776749771051,,0,0,0,Phase 6
[monitor_data] 1776749771465,,0,0,0,Phase 6
[monitor_end] Process 1541040 terminated
