[monitor_start] Monitoring PID 2150090 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776758723149,12677092,294313,294313,12320768,Phase 5
[monitor_data] 1776758723560,12677092,294313,294313,12320768,Phase 5
[monitor_data] 1776758723986,12677092,294313,294313,12320768,Phase 5
[monitor_data] 1776758724440,12677092,294313,294313,12320768,Phase 5
[monitor_data] 1776758724862,12677092,294317,294317,12320768,Phase 5
[monitor_data] 1776758725302,12677092,294317,294317,12320768,Phase 5
[monitor_data] 1776758725747,12677092,294309,294309,12320768,Phase 5
[monitor_data] 1776758726189,12677092,294309,294309,12320768,Phase 5
[monitor_data] 1776758726636,12677092,294313,294313,12320768,Phase 5
[monitor_data] 1776758727084,12677092,294313,294313,12320768,Phase 5
[monitor_data] 1776758727523,12677092,294313,294313,12320768,Phase 5
[monitor_data] 1776758727965,12677092,294313,294313,12320768,Phase 5
[monitor_data] 1776758728416,12677092,294313,294313,12320768,Phase 5
[monitor_data] 1776758728858,12677092,294313,294313,12320768,Phase 5
[monitor_data] 1776758729316,12677092,294313,294313,12320768,Phase 5
[monitor_data] 1776758729752,12677092,294317,294317,12320768,Phase 5
[monitor_data] 1776758730216,12677092,294313,294313,12320768,Phase 5
[monitor_data] 1776758730632,12677092,294313,294313,12320768,Phase 5
[monitor_data] 1776758731072,12677092,294313,294313,12320768,Phase 5
[monitor_data] 1776758731488,12677092,294313,294313,12320768,Phase 5
[monitor_data] 1776758731910,12677092,294313,294313,12320768,Phase 5
[monitor_data] 1776758732342,12677092,294313,294313,12320768,Phase 5
[monitor_data] 1776758732774,12677092,294317,294317,12320768,Phase 5
[monitor_data] 1776758733202,12677092,294313,294313,12320768,Phase 5
[monitor_data] 1776758733625,12677092,294317,294317,12320768,Phase 5
[monitor_data] 1776758734054,12677092,294313,294313,12320768,Phase 5
[monitor_data] 1776758734472,12677092,294313,294313,12320768,Phase 5
[monitor_data] 1776758734909,12677092,294313,294313,12320768,Phase 5
[monitor_data] 1776758735346,12677092,294313,294313,12320768,Phase 5
[monitor_data] 1776758735773,12677092,294308,294308,12320768,Phase 5
[monitor_data] 1776758736204,12782228,397651,397651,12318720,Phase 5
[monitor_data] 1776758736660,12786156,397395,397395,12318720,Phase 5
[monitor_data] 1776758737093,12786156,397395,397395,12318720,Phase 5
[monitor_data] 1776758737558,12786156,397395,397395,12318720,Phase 5
[monitor_data] 1776758738021,12786156,397395,397395,12318720,Phase 5
[monitor_data] 1776758738453,12786156,397395,397395,12318720,Phase 5
[monitor_data] 1776758738881,12786200,445526,445526,12318720,Phase 5
[monitor_data] 1776758739337,12837232,450860,450860,12318720,Phase 5
[monitor_data] 1776758739773,12842764,456471,456471,12318720,Phase 5
[monitor_data] 1776758740227,12848540,462062,462062,12318720,Phase 5
[monitor_data] 1776758740683,12854324,467747,467747,12318720,Phase 5
[monitor_data] 1776758741141,12860140,473125,473125,12318720,Phase 5
[monitor_data] 1776758741569,12865680,478570,478570,12318720,Phase 5
[monitor_data] 1776758741996,12871288,483893,483893,12318720,Phase 5
[monitor_data] 1776758742405,12876652,489349,489349,12318720,Phase 5
[monitor_data] 1776758742842,12882416,494648,494648,12318720,Phase 5
[monitor_data] 1776758743253,12887856,500074,500074,12318720,Phase 5
[monitor_data] 1776758743678,12893508,505604,505604,12318720,Phase 5
[monitor_data] 1776758744128,12899464,511507,511507,12318720,Phase 5
[monitor_data] 1776758744585,12905528,517447,517447,12318720,Phase 5
[monitor_data] 1776758745042,12911580,523151,523151,12318720,Phase 5
[monitor_data] 1776758745486,12917488,528786,528786,12318720,Phase 5
[monitor_data] 1776758745937,12923596,535277,535277,12318720,Phase 5
[monitor_data] 1776758746385,12930720,542361,542361,12318720,Phase 5
[monitor_data] 1776758746837,12937944,549395,549395,12318720,Phase 5
[monitor_data] 1776758747285,12945080,556305,556305,12318720,Phase 5
[monitor_data] 1776758747739,12952372,563393,563393,12318720,Phase 5
[monitor_data] 1776758748176,12959396,570234,570234,12318720,Phase 5
[monitor_data] 1776758748614,12966424,577189,577189,12318720,Phase 5
[monitor_data] 1776758749055,12973440,584004,584004,12318720,Phase 5
[monitor_data] 1776758749490,12980396,590905,590905,12318720,Phase 5
[monitor_data] 1776758749917,12987432,597711,597711,12318720,Phase 5
[monitor_data] 1776758750342,12994424,604432,604432,12318720,Phase 5
[monitor_data] 1776758750781,13001660,611624,611624,12318720,Phase 5
[monitor_data] 1776758751237,13009188,618909,618909,12318720,Phase 5
[monitor_data] 1776758751664,13016228,625732,625732,12318720,Phase 5
[monitor_data] 1776758752104,13023360,632495,632495,12318720,Phase 5
[monitor_data] 1776758752512,13029884,639223,639223,12318720,Phase 5
[monitor_data] 1776758752954,13037020,645914,645914,12318720,Phase 5
[monitor_data] 1776758753370,13043848,650958,650958,12318720,Phase 5
[monitor_data] 1776758753825,13049196,657257,657257,12318720,Phase 5
[monitor_data] 1776758754277,13054960,662953,662953,12318720,Phase 5
[monitor_data] 1776758754728,13066388,682033,682033,12318720,Phase 5
[monitor_data] 1776758755160,13089544,704124,704124,12318720,Phase 5
[monitor_data] 1776758755563,13112312,728432,728432,12318720,Phase 5
[monitor_data] 1776758756006,13138012,753499,753499,12318720,Phase 5
[monitor_data] 1776758756418,13161896,777219,777219,12318720,Phase 5
[monitor_data] 1776758756838,13186280,800765,800765,12318720,Phase 5
[monitor_data] 1776758757244,13209804,823792,823792,12318720,Phase 5
[monitor_data] 1776758757653,13233544,846838,846838,12318720,Phase 5
[monitor_data] 1776758758050,13254340,843182,843182,12318720,Phase 5
[monitor_data] 1776758758436,13254340,818834,818834,12318720,Phase 5
[monitor_data] 1776758758849,13254340,792784,792784,12318720,Phase 5
[monitor_data] 1776758759257,13254340,767467,767467,12318720,Phase 5
[monitor_data] 1776758759662,13254344,741212,741212,12318720,Phase 5
[monitor_data] 1776758760071,13254348,716452,716452,12318720,Phase 5
[monitor_data] 1776758760470,13254348,684277,684277,12318720,Phase 5
[monitor_data] 1776758760869,13254348,650098,650098,12318720,Phase 5
[monitor_data] 1776758761273,13254348,616094,616094,12318720,Phase 5
[monitor_data] 1776758761665,13249768,582596,582596,12318720,Phase 5
[monitor_data] 1776758762053,13249768,547361,547361,12318720,Phase 5
[monitor_data] 1776758762470,13249768,511068,511068,12318720,Phase 5
[monitor_data] 1776758762877,13249768,471691,471691,12318720,Phase 5
[monitor_data] 1776758763308,13249768,633937,633937,12318720,Phase 5
[monitor_data] 1776758763712,13261728,633937,633937,12318720,Phase 5
[monitor_data] 1776758764117,13261728,633809,633809,12318720,Phase 5
[monitor_data] 1776758764544,13262484,633809,633809,12318720,Phase 5
[monitor_data] 1776758764965,13262484,633809,633809,12318720,Phase 5
[monitor_data] 1776758765374,13262484,633885,633885,12318720,Phase 5
[monitor_data] 1776758765788,13262648,633885,633885,12318720,Phase 5
[monitor_data] 1776758766200,13262648,633889,633889,12318720,Phase 5
[monitor_data] 1776758766597,13262648,633890,633890,12318720,Phase 5
[monitor_data] 1776758767038,13262648,633885,633885,12318720,Phase 5
[monitor_data] 1776758767451,13262648,633889,633889,12318720,Phase 5
[monitor_data] 1776758767868,13262648,633889,633889,12318720,Phase 5
[monitor_data] 1776758768285,13262648,633885,633885,12318720,Phase 5
[monitor_data] 1776758768695,13262648,633886,633886,12318720,Phase 5
[monitor_data] 1776758769124,13262648,633885,633885,12318720,Phase 5
[monitor_data] 1776758769545,13262648,441523,441523,12318720,Phase 5
[monitor_data] 1776758769969,13262668,441520,441520,12318720,Phase 5
[monitor_data] 1776758770389,13262668,724353,724353,12318720,Phase 5
[monitor_data] 1776758770805,13592676,724353,724353,12318720,Phase 5
[monitor_data] 1776758771203,13592676,724349,724349,12318720,Phase 5
[monitor_data] 1776758771610,13592676,724349,724349,12318720,Phase 5
[monitor_data] 1776758772036,13592676,724345,724345,12318720,Phase 5
[monitor_data] 1776758772439,13592676,724357,724357,12318720,Phase 5
[monitor_data] 1776758772836,13592676,724349,724349,12318720,Phase 5
[monitor_data] 1776758773247,13592676,724357,724357,12318720,Phase 5
[monitor_data] 1776758773666,13592676,724345,724345,12318720,Phase 5
[monitor_data] 1776758774181,13592676,724353,724353,12318720,Phase 5
[monitor_data] 1776758774792,13592676,724349,724349,12318720,Phase 5
[monitor_data] 1776758775415,13592676,724353,724353,12318720,Phase 5
[monitor_data] 1776758776038,13592676,724349,724349,12318720,Phase 5
[monitor_data] 1776758776619,13592676,724353,724353,12318720,Phase 5
[monitor_data] 1776758777058,13592676,724353,724353,12318720,Phase 5
[monitor_data] 1776758777466,13592676,724349,724349,12318720,Phase 5
[monitor_data] 1776758777884,13592676,724349,724349,12318720,Phase 5
[monitor_data] 1776758778319,13592676,724349,724349,12318720,Phase 5
[monitor_data] 1776758778750,13592676,724353,724353,12318720,Phase 5
[monitor_data] 1776758779181,13592676,724349,724349,12318720,Phase 5
[monitor_data] 1776758779631,13592676,724349,724349,12318720,Phase 5
[monitor_data] 1776758780059,13592676,724349,724349,12318720,Phase 5
[monitor_data] 1776758780479,13592676,724349,724349,12318720,Phase 5
[monitor_data] 1776758780919,13592676,724353,724353,12318720,Phase 5
[monitor_data] 1776758781336,13592676,724353,724353,12318720,Phase 5
[monitor_data] 1776758781777,13592676,724349,724349,12318720,Phase 5
[monitor_data] 1776758782203,13592676,724353,724353,12318720,Phase 5
[monitor_data] 1776758782623,13592676,724353,724353,12318720,Phase 5
[monitor_data] 1776758783047,13592676,724353,724353,12318720,Phase 5
[monitor_data] 1776758783471,13592676,724349,724349,12318720,Phase 5
[monitor_data] 1776758783889,13592676,724353,724353,12318720,Phase 5
[monitor_data] 1776758784302,13592676,724353,724353,12318720,Phase 5
[monitor_data] 1776758784718,13592676,724353,724353,12318720,Phase 5
[monitor_data] 1776758785152,13592676,724357,724357,12318720,Phase 5
[monitor_data] 1776758785576,13592676,724353,724353,12318720,Phase 5
[monitor_data] 1776758786010,13592676,724349,724349,12318720,Phase 5
[monitor_data] 1776758786442,13592676,724353,724353,12318720,Phase 5
[monitor_data] 1776758786863,13592676,724353,724353,12318720,Phase 5
[monitor_data] 1776758787282,13592676,724349,724349,12318720,Phase 5
[monitor_data] 1776758787697,13592676,724344,724344,12318720,Phase 5
[monitor_data] 1776758788113,13592676,724344,724344,12318720,Phase 5
[monitor_data] 1776758788521,13592676,724344,724344,12318720,Phase 5
[monitor_data] 1776758788938,13592676,724344,724344,12318720,Phase 5
[monitor_data] 1776758789358,13592676,724348,724348,12318720,Phase 5
[monitor_data] 1776758789782,13592676,724344,724344,12318720,Phase 5
[monitor_data] 1776758790194,13592676,724344,724344,12318720,Phase 5
[monitor_data] 1776758790622,13592676,724344,724344,12318720,Phase 5
[monitor_data] 1776758791048,13592676,724344,724344,12318720,Phase 5
[monitor_data] 1776758791460,13592676,724344,724344,12318720,Phase 5
[monitor_data] 1776758791904,13592676,724344,724344,12318720,Phase 5
[monitor_data] 1776758792342,13592676,724348,724348,12318720,Phase 5
[monitor_data] 1776758792762,13592676,724344,724344,12318720,Phase 5
[monitor_data] 1776758793175,13592676,724344,724344,12318720,Phase 5
[monitor_data] 1776758793611,13592676,724344,724344,12318720,Phase 5
[monitor_data] 1776758794058,13592676,724344,724344,12318720,Phase 5
[monitor_data] 1776758794506,13592676,724348,724348,12318720,Phase 5
[monitor_data] 1776758794915,13592676,724344,724344,12318720,Phase 5
[monitor_data] 1776758795341,13592676,724344,724344,12318720,Phase 5
[monitor_data] 1776758795781,13592676,724344,724344,12318720,Phase 5
[monitor_data] 1776758796216,13592676,724344,724344,12318720,Phase 5
[monitor_data] 1776758796650,13592676,724344,724344,12318720,Phase 5
[monitor_data] 1776758797102,13592676,724344,724344,12318720,Phase 5
[monitor_data] 1776758797533,13592676,724344,724344,12318720,Phase 5
[monitor_data] 1776758797959,13592676,724348,724348,12318720,Phase 5
[monitor_data] 1776758798397,13592676,724344,724344,12318720,Phase 5
[monitor_data] 1776758798818,13592676,724344,724344,12318720,Phase 5
[monitor_data] 1776758799248,13592676,724344,724344,12318720,Phase 5
[monitor_data] 1776758799669,13592676,724344,724344,12318720,Phase 5
[monitor_data] 1776758800121,13592676,724344,724344,12318720,Phase 5
[monitor_data] 1776758800546,13592676,724344,724344,12318720,Phase 5
[monitor_data] 1776758800989,13592676,724344,724344,12318720,Phase 5
[monitor_data] 1776758801415,13592676,724344,724344,12318720,Phase 5
[monitor_data] 1776758801836,13592676,724344,724344,12318720,Phase 5
[monitor_data] 1776758802249,13592676,724344,724344,12318720,Phase 5
[monitor_data] 1776758802659,13592676,724344,724344,12318720,Phase 5
[monitor_data] 1776758803074,13592676,724344,724344,12318720,Phase 5
[monitor_data] 1776758803500,13592676,724344,724344,12318720,Phase 5
[monitor_data] 1776758803924,13592676,724344,724344,12318720,Phase 5
[monitor_data] 1776758804360,13592676,724344,724344,12318720,Phase 5
[monitor_data] 1776758804805,13592676,724344,724344,12318720,Phase 5
[monitor_data] 1776758805229,13592676,724344,724344,12318720,Phase 5
[monitor_data] 1776758805663,13592676,724344,724344,12318720,Phase 5
[monitor_data] 1776758806093,13592676,724344,724344,12318720,Phase 5
[monitor_data] 1776758806517,13592676,724339,724339,12318720,Phase 5
[monitor_data] 1776758806936,13592676,724339,724339,12318720,Phase 5
[monitor_data] 1776758807370,13592676,724339,724339,12318720,Phase 5
[monitor_data] 1776758807788,13592676,724339,724339,12318720,Phase 5
[monitor_data] 1776758808230,13592676,724339,724339,12318720,Phase 5
[monitor_data] 1776758808667,13592676,724339,724339,12318720,Phase 5
[monitor_data] 1776758809090,13592676,724339,724339,12318720,Phase 5
[monitor_data] 1776758809514,13592676,724339,724339,12318720,Phase 5
[monitor_data] 1776758809934,13592676,724339,724339,12318720,Phase 5
[monitor_data] 1776758810356,13592676,724339,724339,12318720,Phase 5
[monitor_data] 1776758810791,13592676,724339,724339,12318720,Phase 5
[monitor_data] 1776758811232,13592676,724339,724339,12318720,Phase 5
[monitor_data] 1776758811666,13592676,724339,724339,12318720,Phase 5
[monitor_data] 1776758812097,13592676,724339,724339,12318720,Phase 5
[monitor_data] 1776758812535,13592676,724339,724339,12318720,Phase 5
[monitor_data] 1776758812963,13592676,724339,724339,12318720,Phase 5
[monitor_data] 1776758813372,13592676,724339,724339,12318720,Phase 5
[monitor_data] 1776758813799,13592676,724339,724339,12318720,Phase 5
[monitor_data] 1776758814208,13592676,724339,724339,12318720,Phase 5
[monitor_data] 1776758814631,13592676,724339,724339,11730944,Phase 5
[monitor_data] 1776758815054,13592716,708347,708347,11732992,Phase 5
[monitor_data] 1776758815454,13592948,710427,710427,11730944,Phase 5
[monitor_data] 1776758815892,13599468,714438,714438,11730944,Phase 5
[monitor_data] 1776758816291,13600448,713965,713965,11730944,Phase 5
[monitor_data] 1776758816710,13600448,716332,716332,11730944,Phase 6
[monitor_data] 1776758817117,13604912,722950,722950,11732992,Phase 6
[monitor_data] 1776758817528,13609084,721902,721902,11732992,Phase 6
[monitor_data] 1776758817937,13610856,724860,724860,11732992,Phase 6
[monitor_data] 1776758818346,13611404,730194,730194,11732992,Phase 6
[monitor_data] 1776758818759,13621376,740574,740574,11732992,Phase 6
[monitor_data] 1776758819205,13629436,744041,744041,11732992,Phase 6
[monitor_data] 1776758819615,13630420,741312,741312,11732992,Phase 6
[monitor_data] 1776758820027,13630420,740071,740071,11732992,Phase 6
[monitor_data] 1776758820427,13630420,739457,739457,11732992,Phase 6
[monitor_data] 1776758820835,13630420,742106,742106,11732992,Phase 6
[monitor_data] 1776758821257,13631072,741098,741098,11732992,Phase 6
[monitor_data] 1776758821679,13631072,736873,736873,11732992,Phase 6
[monitor_data] 1776758822100,13631072,739602,739602,11732992,Phase 6
[monitor_data] 1776758822527,13631072,741364,741364,11732992,Phase 6
[monitor_data] 1776758822953,13631072,741473,741473,11732992,Phase 6
[monitor_data] 1776758823424,13631072,735950,735950,11732992,Phase 6
[monitor_data] 1776758823969,13631072,737389,737389,11732992,Phase 6
[monitor_data] 1776758824525,13631072,739438,739438,11732992,Phase 6
[monitor_data] 1776758825009,13631072,734176,734176,11732992,Phase 6
[monitor_data] 1776758825468,13631072,730391,730391,11732992,Phase 6
[monitor_data] 1776758825941,13631072,729420,729420,11732992,Phase 6
[monitor_data] 1776758826376,13631072,724800,724800,11732992,Phase 6
[monitor_data] 1776758826832,13631072,722506,722506,11732992,Phase 6
[monitor_data] 1776758827279,13631072,726513,726513,11732992,Phase 6
[monitor_data] 1776758827724,13631072,725586,725586,11732992,Phase 6
[monitor_data] 1776758828142,13631072,728775,728775,11732992,Phase 6
[monitor_data] 1776758828555,13631072,730839,730839,11732992,Phase 6
[monitor_data] 1776758829020,13631072,730685,730685,11732992,Phase 6
[monitor_data] 1776758829475,13631072,734556,734556,0,Phase 6
[monitor_data] 1776758829921,,0,0,0,Phase 6
[monitor_data] 1776758830335,,0,0,0,Phase 6
[monitor_data] 1776758830759,,0,0,0,Phase 6
[monitor_data] 1776758831171,,0,0,0,Phase 6
[monitor_data] 1776758831568,,0,0,0,Phase 6
[monitor_data] 1776758831962,,0,0,0,Phase 6
[monitor_data] 1776758832367,,0,0,0,Phase 6
[monitor_data] 1776758832800,,0,0,0,Phase 6
[monitor_data] 1776758833218,,0,0,0,Phase 6
[monitor_data] 1776758833627,,0,0,0,Phase 6
[monitor_data] 1776758834045,,0,0,0,Phase 6
[monitor_data] 1776758834473,,0,0,0,Phase 6
[monitor_end] Process 2150090 terminated
