[monitor_start] Monitoring PID 1951334 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776742541586,12713776,332985,332985,12322816,Phase 5
[monitor_data] 1776742542022,12713776,332985,332985,12322816,Phase 5
[monitor_data] 1776742542436,12713776,332985,332985,12322816,Phase 5
[monitor_data] 1776742542890,12713776,433496,433496,12322816,Phase 5
[monitor_data] 1776742543324,12815512,433304,433304,12322816,Phase 5
[monitor_data] 1776742543752,12816560,433304,433304,12322816,Phase 5
[monitor_data] 1776742544158,12816560,433304,433304,12322816,Phase 5
[monitor_data] 1776742544567,12816560,433304,433304,12322816,Phase 5
[monitor_data] 1776742544978,12816560,433304,433304,12322816,Phase 5
[monitor_data] 1776742545415,12816560,449679,449679,12322816,Phase 5
[monitor_data] 1776742545856,12846032,474423,474423,12322816,Phase 5
[monitor_data] 1776742546294,12871412,500509,500509,12322816,Phase 5
[monitor_data] 1776742546785,12899952,529349,529349,12322816,Phase 5
[monitor_data] 1776742547295,12929420,556447,556447,12322816,Phase 5
[monitor_data] 1776742547727,12954352,580981,580981,12322816,Phase 5
[monitor_data] 1776742548161,12979496,605286,605286,12322816,Phase 5
[monitor_data] 1776742548570,13003072,627828,627828,12322816,Phase 5
[monitor_data] 1776742548965,13025964,650758,650758,12322816,Phase 5
[monitor_data] 1776742549386,13050412,675345,675345,12322816,Phase 5
[monitor_data] 1776742549801,13074564,698182,698182,12322816,Phase 5
[monitor_data] 1776742550204,13097800,721232,721232,12322816,Phase 5
[monitor_data] 1776742550629,13122364,745218,745218,12322816,Phase 5
[monitor_data] 1776742551033,13145660,768503,768503,12322816,Phase 5
[monitor_data] 1776742551449,13169792,792186,792186,12322816,Phase 5
[monitor_data] 1776742551853,13192908,814999,814999,12322816,Phase 5
[monitor_data] 1776742552271,13216972,839727,839727,12322816,Phase 5
[monitor_data] 1776742552707,13242236,864309,864309,12322816,Phase 5
[monitor_data] 1776742553143,13267456,889219,889219,12322816,Phase 5
[monitor_data] 1776742553559,13291016,911544,911544,12322816,Phase 5
[monitor_data] 1776742553962,13314488,934655,934655,12322816,Phase 5
[monitor_data] 1776742554364,13337932,957403,957403,12322816,Phase 5
[monitor_data] 1776742554775,13361756,981663,981663,12322816,Phase 5
[monitor_data] 1776742555189,13385680,1005681,1005681,12322816,Phase 5
[monitor_data] 1776742555604,13409612,1028535,1028535,12322816,Phase 5
[monitor_data] 1776742556017,13433488,1052202,1052202,12322816,Phase 5
[monitor_data] 1776742556443,13458080,1076845,1076845,12322816,Phase 5
[monitor_data] 1776742556873,13482884,1100315,1100315,12322816,Phase 5
[monitor_data] 1776742557284,13506620,1123579,1123579,12322816,Phase 5
[monitor_data] 1776742557692,13530180,1147775,1147775,12322816,Phase 5
[monitor_data] 1776742558112,13554492,1170491,1170491,12322816,Phase 5
[monitor_data] 1776742558513,13577660,1193667,1193667,12322816,Phase 5
[monitor_data] 1776742558919,13601264,1217092,1217092,12322816,Phase 5
[monitor_data] 1776742559335,13625260,1241550,1241550,12322816,Phase 5
[monitor_data] 1776742559758,13649708,1264371,1264371,12322816,Phase 5
[monitor_data] 1776742560158,13672816,1287583,1287583,12322816,Phase 5
[monitor_data] 1776742560555,13695736,1310025,1310025,12322816,Phase 5
[monitor_data] 1776742560960,13719140,1332841,1332841,12322816,Phase 5
[monitor_data] 1776742561368,13742720,1356565,1356565,12322816,Phase 5
[monitor_data] 1776742561796,13767564,1381503,1381503,12322816,Phase 5
[monitor_data] 1776742562230,13792740,1405976,1405976,12322816,Phase 5
[monitor_data] 1776742562637,13816212,1430236,1430236,12322816,Phase 5
[monitor_data] 1776742563065,13841012,1452521,1452521,12322816,Phase 5
[monitor_data] 1776742563452,13855556,1436962,1436962,12322816,Phase 5
[monitor_data] 1776742563854,13855556,1409953,1409953,12322816,Phase 5
[monitor_data] 1776742564293,13855556,1384108,1384108,12322816,Phase 5
[monitor_data] 1776742564707,13855556,1357278,1357278,12322816,Phase 5
[monitor_data] 1776742565167,13855556,1325778,1325778,12322816,Phase 5
[monitor_data] 1776742565712,13855556,1292540,1292540,12322816,Phase 5
[monitor_data] 1776742566249,13855556,1260802,1260802,12322816,Phase 5
[monitor_data] 1776742566713,13855556,1233136,1233136,12322816,Phase 5
[monitor_data] 1776742567152,13855556,1205651,1205651,12322816,Phase 5
[monitor_data] 1776742567586,13855556,1179670,1179670,12322816,Phase 5
[monitor_data] 1776742568005,13855556,1153373,1153373,12322816,Phase 5
[monitor_data] 1776742568446,13855556,1125066,1125066,12322816,Phase 5
[monitor_data] 1776742568891,13855556,1096570,1096570,12322816,Phase 5
[monitor_data] 1776742569355,13855556,1069975,1069975,12322816,Phase 5
[monitor_data] 1776742569774,13855556,1043614,1043614,12322816,Phase 5
[monitor_data] 1776742570196,13855556,1016863,1016863,12322816,Phase 5
[monitor_data] 1776742570632,13855556,989128,989128,12322816,Phase 5
[monitor_data] 1776742571076,13855556,961986,961986,12322816,Phase 5
[monitor_data] 1776742571533,13855556,933392,933392,12322816,Phase 5
[monitor_data] 1776742571987,13855556,905827,905827,12322816,Phase 5
[monitor_data] 1776742572438,13855556,877354,877354,12322816,Phase 5
[monitor_data] 1776742572888,13855556,849123,849123,12322816,Phase 5
[monitor_data] 1776742573350,13855556,820711,820711,12322816,Phase 5
[monitor_data] 1776742573815,13855556,793202,793202,12322816,Phase 5
[monitor_data] 1776742574245,13855556,765741,765741,12322816,Phase 5
[monitor_data] 1776742574686,13855556,737510,737510,12322816,Phase 5
[monitor_data] 1776742575136,13855556,705763,705763,12322816,Phase 5
[monitor_data] 1776742575579,13855556,671200,671200,12322816,Phase 5
[monitor_data] 1776742576005,13855556,637084,637084,12322816,Phase 5
[monitor_data] 1776742576433,13855556,601920,601920,12322816,Phase 5
[monitor_data] 1776742576867,13855556,567629,567629,12322816,Phase 5
[monitor_data] 1776742577295,13855556,533199,533199,12322816,Phase 5
[monitor_data] 1776742577751,13855556,496535,496535,12322816,Phase 5
[monitor_data] 1776742578184,13855556,462761,462761,12322816,Phase 5
[monitor_data] 1776742578603,13855556,671320,671320,12322816,Phase 5
[monitor_data] 1776742579023,13891476,671320,671320,12322816,Phase 5
[monitor_data] 1776742579450,13891476,671192,671192,12322816,Phase 5
[monitor_data] 1776742579868,13892764,671192,671192,12322816,Phase 5
[monitor_data] 1776742580291,13892764,671192,671192,12322816,Phase 5
[monitor_data] 1776742580720,13892764,671192,671192,12322816,Phase 5
[monitor_data] 1776742581138,13892764,671192,671192,12322816,Phase 5
[monitor_data] 1776742581582,13892764,671192,671192,12322816,Phase 5
[monitor_data] 1776742581997,13892848,671265,671265,12322816,Phase 5
[monitor_data] 1776742582428,13892848,671265,671265,12322816,Phase 5
[monitor_data] 1776742582851,13892848,671269,671269,12322816,Phase 5
[monitor_data] 1776742583279,13892848,671269,671269,12322816,Phase 5
[monitor_data] 1776742583692,13892848,403053,403053,12322816,Phase 5
[monitor_data] 1776742584108,13892908,730782,730782,12322816,Phase 5
[monitor_data] 1776742584559,14264784,749218,749218,12322816,Phase 5
[monitor_data] 1776742584999,14302416,773797,773797,12322816,Phase 5
[monitor_data] 1776742585416,14318980,822946,822946,12322816,Phase 5
[monitor_data] 1776742585835,14337324,822941,822941,12322816,Phase 5
[monitor_data] 1776742586278,14355756,888490,888490,12322816,Phase 5
[monitor_data] 1776742586704,14374188,921250,921250,12322816,Phase 5
[monitor_data] 1776742587136,14394768,921257,921257,12322816,Phase 5
[monitor_data] 1776742587573,14413200,921254,921254,12322816,Phase 5
[monitor_data] 1776742588004,14431632,921254,921254,12322816,Phase 5
[monitor_data] 1776742588430,14448016,1052326,1052326,12322816,Phase 5
[monitor_data] 1776742588873,14464428,1052326,1052326,12322816,Phase 5
[monitor_data] 1776742589336,14488992,1117862,1117862,12322816,Phase 5
[monitor_data] 1776742589786,14507424,1117862,1117862,12322816,Phase 5
[monitor_data] 1776742590211,14525856,1117858,1117858,12322816,Phase 5
[monitor_data] 1776742590670,14548384,1117862,1117862,12322816,Phase 5
[monitor_data] 1776742591115,14566816,1117866,1117866,12322816,Phase 5
[monitor_data] 1776742591572,14583200,1117866,1117866,12322816,Phase 5
[monitor_data] 1776742592026,14601632,1117862,1117862,12322816,Phase 5
[monitor_data] 1776742592469,14624160,1117862,1117862,12322816,Phase 5
[monitor_data] 1776742592905,14639944,1380002,1380002,12322816,Phase 5
[monitor_data] 1776742593346,14661040,1380002,1380002,12322816,Phase 5
[monitor_data] 1776742593799,14679472,1380006,1380006,12322816,Phase 5
[monitor_data] 1776742594241,14792124,1511082,1511082,12322816,Phase 5
[monitor_data] 1776742594686,14716344,1511078,1511078,12322816,Phase 5
[monitor_data] 1776742595144,14734776,1511078,1511078,12322816,Phase 5
[monitor_data] 1776742595582,14753208,1511070,1511070,12322816,Phase 5
[monitor_data] 1776742596033,14775736,1511077,1511077,12322816,Phase 5
[monitor_data] 1776742596484,14794168,1511077,1511077,12322816,Phase 5
[monitor_data] 1776742596934,14812600,1511078,1511078,12322816,Phase 5
[monitor_data] 1776742597395,14835128,1511074,1511074,12322816,Phase 5
[monitor_data] 1776742597852,14853560,1511074,1511074,12322816,Phase 5
[monitor_data] 1776742598294,14869944,1511078,1511078,12322816,Phase 5
[monitor_data] 1776742598734,14890424,1511078,1511078,12322816,Phase 5
[monitor_data] 1776742599164,14910904,1511082,1511082,12322816,Phase 5
[monitor_data] 1776742599596,14929336,1511078,1511078,12322816,Phase 5
[monitor_data] 1776742600056,14947768,1511074,1511074,12322816,Phase 5
[monitor_data] 1776742600517,14970296,1511082,1511082,12322816,Phase 5
[monitor_data] 1776742600966,14986680,1511082,1511082,12322816,Phase 5
[monitor_data] 1776742601408,15005112,1511082,1511082,12322816,Phase 5
[monitor_data] 1776742601836,15023560,2035366,2035366,12322816,Phase 5
[monitor_data] 1776742602272,15041992,2035361,2035361,12322816,Phase 5
[monitor_data] 1776742602709,15058376,2035362,2035362,12322816,Phase 5
[monitor_data] 1776742603146,15080904,2035370,2035370,12322816,Phase 5
[monitor_data] 1776742603567,15099336,2035365,2035365,12322816,Phase 5
[monitor_data] 1776742604006,15117768,2035362,2035362,12322816,Phase 5
[monitor_data] 1776742604439,15134156,2297510,2297510,12322816,Phase 5
[monitor_data] 1776742604881,15152588,2297501,2297501,12322816,Phase 5
[monitor_data] 1776742605298,15164876,2297501,2297501,12322816,Phase 5
[monitor_data] 1776742605727,15171020,2297500,2297500,12322816,Phase 5
[monitor_data] 1776742606166,15177164,2297500,2297500,12322816,Phase 5
[monitor_data] 1776742606589,15183308,2297505,2297505,12322816,Phase 5
[monitor_data] 1776742607023,15195596,2297501,2297501,12322816,Phase 5
[monitor_data] 1776742607450,15201740,2297501,2297501,12322816,Phase 5
[monitor_data] 1776742607884,15207884,2297501,2297501,12322816,Phase 5
[monitor_data] 1776742608309,15220172,2297505,2297505,12322816,Phase 5
[monitor_data] 1776742608748,15226316,2297501,2297501,12322816,Phase 5
[monitor_data] 1776742609178,15232460,2297501,2297501,12322816,Phase 5
[monitor_data] 1776742609626,15244748,2297501,2297501,12322816,Phase 5
[monitor_data] 1776742610082,15250892,2297501,2297501,12322816,Phase 5
[monitor_data] 1776742610516,15261132,2297501,2297501,12322816,Phase 5
[monitor_data] 1776742610941,15269324,2297501,2297501,12322816,Phase 5
[monitor_data] 1776742611383,15275468,2297501,2297501,12322816,Phase 5
[monitor_data] 1776742611788,15283660,2297501,2297501,12322816,Phase 5
[monitor_data] 1776742612219,15293900,2297501,2297501,12322816,Phase 5
[monitor_data] 1776742612651,15300044,2297504,2297504,12322816,Phase 5
[monitor_data] 1776742613056,15308236,2297500,2297500,12322816,Phase 5
[monitor_data] 1776742613492,15318476,2297505,2297505,12322816,Phase 5
[monitor_data] 1776742613909,15324620,2297505,2297505,12322816,Phase 5
[monitor_data] 1776742614329,15332812,2297505,2297505,12322816,Phase 5
[monitor_data] 1776742614762,15341004,2297505,2297505,12322816,Phase 5
[monitor_data] 1776742615194,15349196,2297500,2297500,12322816,Phase 5
[monitor_data] 1776742615623,15357388,2297501,2297501,12322816,Phase 5
[monitor_data] 1776742616060,15365580,2297504,2297504,12322816,Phase 5
[monitor_data] 1776742616505,15375820,2297505,2297505,12322816,Phase 5
[monitor_data] 1776742616951,15384012,2297505,2297505,12322816,Phase 5
[monitor_data] 1776742617409,15390156,2297501,2297501,12322816,Phase 5
[monitor_data] 1776742617849,15400396,2297501,2297501,12322816,Phase 5
[monitor_data] 1776742618292,15408588,2297501,2297501,12322816,Phase 5
[monitor_data] 1776742618747,15416780,2297501,2297501,12322816,Phase 5
[monitor_data] 1776742619201,15424972,2297500,2297500,12322816,Phase 5
[monitor_data] 1776742619651,15433164,2297501,2297501,12322816,Phase 5
[monitor_data] 1776742620092,15439308,2297496,2297496,12322816,Phase 5
[monitor_data] 1776742620540,15439308,2297496,2297496,12322816,Phase 5
[monitor_data] 1776742620958,15439308,2297496,2297496,12322816,Phase 5
[monitor_data] 1776742621379,15439308,2297496,2297496,12322816,Phase 5
[monitor_data] 1776742621804,15439308,2297496,2297496,12322816,Phase 5
[monitor_data] 1776742622247,15439308,2297496,2297496,12322816,Phase 5
[monitor_data] 1776742622670,15439308,2297496,2297496,12322816,Phase 5
[monitor_data] 1776742623119,15439308,2297496,2297496,12322816,Phase 5
[monitor_data] 1776742623531,15439308,2297496,2297496,12322816,Phase 5
[monitor_data] 1776742623957,15439308,2297496,2297496,12322816,Phase 5
[monitor_data] 1776742624391,15074748,1773208,1773208,12322816,Phase 5
[monitor_data] 1776742624815,15074748,707419,707419,11735040,Phase 5
[monitor_data] 1776742625238,14263680,707103,707103,11732992,Phase 5
[monitor_data] 1776742625640,14263740,713017,713017,11732992,Phase 5
[monitor_data] 1776742626054,14263744,714360,714360,11732992,Phase 5
[monitor_data] 1776742626475,14263744,712929,712929,11732992,Phase 5
[monitor_data] 1776742626898,14263744,715404,715404,11735040,Phase 6
[monitor_data] 1776742627308,14263752,718164,718164,11735040,Phase 6
[monitor_data] 1776742627721,14263752,719365,719365,11735040,Phase 6
[monitor_data] 1776742628157,14264088,722876,722876,11735040,Phase 6
[monitor_data] 1776742628580,14265236,720126,720126,11735040,Phase 6
[monitor_data] 1776742628981,14265236,720146,720146,11735040,Phase 6
[monitor_data] 1776742629387,14265472,724246,724246,11735040,Phase 6
[monitor_data] 1776742629795,14266984,722102,722102,11735040,Phase 6
[monitor_data] 1776742630195,14266300,723650,723650,11735040,Phase 6
[monitor_data] 1776742630597,14266300,722388,722388,11735040,Phase 6
[monitor_data] 1776742631021,14266300,724113,724113,11735040,Phase 6
[monitor_data] 1776742631444,14267496,724762,724762,11735040,Phase 6
[monitor_data] 1776742631844,14266300,726693,726693,11735040,Phase 6
[monitor_data] 1776742632261,14267384,725464,725464,11735040,Phase 6
[monitor_data] 1776742632666,14267092,722972,722972,11735040,Phase 6
[monitor_data] 1776742633086,14266300,719473,719473,11735040,Phase 6
[monitor_data] 1776742633506,14266300,724685,724685,11735040,Phase 6
[monitor_data] 1776742633904,14266944,718534,718534,11735040,Phase 6
[monitor_data] 1776742634320,14266300,720642,720642,11735040,Phase 6
[monitor_data] 1776742634739,14266300,718594,718594,11735040,Phase 6
[monitor_data] 1776742635163,14266300,717671,717671,11735040,Phase 6
[monitor_data] 1776742635615,14266300,717094,717094,11735040,Phase 6
[monitor_data] 1776742636040,14266300,716909,716909,11735040,Phase 6
[monitor_data] 1776742636479,14266300,715011,715011,11735040,Phase 6
[monitor_data] 1776742636904,14266300,716268,716268,11735040,Phase 6
[monitor_data] 1776742637317,14266300,713894,713894,11735040,Phase 6
[monitor_data] 1776742637729,14266300,715632,715632,11735040,Phase 6
[monitor_data] 1776742638140,14266300,713753,713753,11735040,Phase 6
[monitor_data] 1776742638572,14266300,717006,717006,11735040,Phase 6
[monitor_data] 1776742638994,14266300,716131,716131,11735040,Phase 6
[monitor_data] 1776742639414,14266300,718977,718977,11735040,Phase 6
[monitor_data] 1776742639826,14268368,730599,730599,11735040,Phase 6
[monitor_data] 1776742640246,14274544,742858,742858,11735040,Phase 6
[monitor_data] 1776742640670,14278472,0,0,0,Phase 6
[monitor_data] 1776742641071,,0,0,0,Phase 6
[monitor_data] 1776742641484,,0,0,0,Phase 6
[monitor_data] 1776742641897,,0,0,0,Phase 6
[monitor_data] 1776742642304,,0,0,0,Phase 6
[monitor_data] 1776742642701,,0,0,0,Phase 6
[monitor_data] 1776742643119,,0,0,0,Phase 6
[monitor_data] 1776742643504,,0,0,0,Phase 6
[monitor_data] 1776742643933,,0,0,0,Phase 6
[monitor_data] 1776742644439,,0,0,0,Phase 6
[monitor_data] 1776742644944,,0,0,0,Phase 6
[monitor_data] 1776742645410,,0,0,0,Phase 6
[monitor_end] Process 1951334 terminated
