[monitor_start] Monitoring PID 3951130 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776746319418,12681804,297784,297784,12320768,Phase 5
[monitor_data] 1776746319870,12681804,297788,297788,12320768,Phase 5
[monitor_data] 1776746320303,12681804,297785,297785,12320768,Phase 5
[monitor_data] 1776746320738,12681804,297784,297784,12320768,Phase 5
[monitor_data] 1776746321186,12681804,297780,297780,12320768,Phase 5
[monitor_data] 1776746321637,12681804,297780,297780,12320768,Phase 5
[monitor_data] 1776746322091,12681804,297784,297784,12320768,Phase 5
[monitor_data] 1776746322539,12681804,297784,297784,12320768,Phase 5
[monitor_data] 1776746322984,12783468,398103,398103,12320768,Phase 5
[monitor_data] 1776746323430,12784532,398039,398039,12320768,Phase 5
[monitor_data] 1776746323848,12784532,398039,398039,12320768,Phase 5
[monitor_data] 1776746324274,12784532,398039,398039,12320768,Phase 5
[monitor_data] 1776746324684,12784532,398039,398039,12320768,Phase 5
[monitor_data] 1776746325092,12784532,398039,398039,12320768,Phase 5
[monitor_data] 1776746325507,12784580,398039,398039,12320768,Phase 5
[monitor_data] 1776746325952,12829008,444115,444115,12320768,Phase 5
[monitor_data] 1776746326401,12832516,447525,447525,12320768,Phase 5
[monitor_data] 1776746326821,12835792,450702,450702,12320768,Phase 5
[monitor_data] 1776746327248,12839112,454044,454044,12320768,Phase 5
[monitor_data] 1776746327688,12842536,457385,457385,12320768,Phase 5
[monitor_data] 1776746328104,12845768,460558,460558,12320768,Phase 5
[monitor_data] 1776746328533,12849120,463775,463775,12320768,Phase 5
[monitor_data] 1776746328948,12852360,466996,466996,12320768,Phase 5
[monitor_data] 1776746329364,12855364,469887,469887,12320768,Phase 5
[monitor_data] 1776746329782,12858512,473059,473059,12320768,Phase 5
[monitor_data] 1776746330202,12861764,476155,476155,12320768,Phase 5
[monitor_data] 1776746330599,12864740,479163,479163,12320768,Phase 5
[monitor_data] 1776746331004,12867768,482025,482025,12320768,Phase 5
[monitor_data] 1776746331402,12870852,485088,485088,12320768,Phase 5
[monitor_data] 1776746331808,12873844,487955,487955,12320768,Phase 5
[monitor_data] 1776746332209,12876740,490809,490809,12320768,Phase 5
[monitor_data] 1776746332609,12879648,493812,493812,12320768,Phase 5
[monitor_data] 1776746333031,12882756,496791,496791,12320768,Phase 5
[monitor_data] 1776746333438,12885748,498589,498589,12320768,Phase 5
[monitor_data] 1776746333846,12887508,501669,501669,12320768,Phase 5
[monitor_data] 1776746334286,12890752,504660,504660,12320768,Phase 5
[monitor_data] 1776746334699,12893804,507660,507660,12320768,Phase 5
[monitor_data] 1776746335113,12896868,510808,510808,12320768,Phase 5
[monitor_data] 1776746335534,12900020,513887,513887,12320768,Phase 5
[monitor_data] 1776746335959,12907092,530589,530589,12320768,Phase 5
[monitor_data] 1776746336392,12931352,554317,554317,12320768,Phase 5
[monitor_data] 1776746336816,12955116,577771,577771,12320768,Phase 5
[monitor_data] 1776746337239,12978784,600406,600406,12320768,Phase 5
[monitor_data] 1776746337638,13001116,622026,622026,12320768,Phase 5
[monitor_data] 1776746338034,13023376,644343,644343,12320768,Phase 5
[monitor_data] 1776746338440,13046256,666886,666886,12320768,Phase 5
[monitor_data] 1776746338847,13069332,689670,689670,12320768,Phase 5
[monitor_data] 1776746339255,13092032,712023,712023,12320768,Phase 5
[monitor_data] 1776746339682,13115868,735888,735888,12320768,Phase 5
[monitor_data] 1776746340097,13139132,758262,758262,12320768,Phase 5
[monitor_data] 1776746340492,13161268,779668,779668,12320768,Phase 5
[monitor_data] 1776746340910,13184612,802868,802868,12320768,Phase 5
[monitor_data] 1776746341305,13206500,824193,824193,12320768,Phase 5
[monitor_data] 1776746341701,13228468,846377,846377,12320768,Phase 5
[monitor_data] 1776746342110,13251380,869105,869105,12320768,Phase 5
[monitor_data] 1776746342516,13274112,891700,891700,12320768,Phase 5
[monitor_data] 1776746342937,13297716,915033,915033,12320768,Phase 5
[monitor_data] 1776746343364,13321692,938273,938273,12320768,Phase 5
[monitor_data] 1776746343778,13344968,960989,960989,12320768,Phase 5
[monitor_data] 1776746344191,13358540,941104,941104,12320768,Phase 5
[monitor_data] 1776746344613,13358540,914905,914905,12320768,Phase 5
[monitor_data] 1776746345052,13358540,884912,884912,12320768,Phase 5
[monitor_data] 1776746345592,13358540,851549,851549,12320768,Phase 5
[monitor_data] 1776746346132,13358540,819174,819174,12320768,Phase 5
[monitor_data] 1776746346601,13358540,792120,792120,12320768,Phase 5
[monitor_data] 1776746347040,13358540,765764,765764,12320768,Phase 5
[monitor_data] 1776746347457,13358540,740355,740355,12320768,Phase 5
[monitor_data] 1776746347864,13358540,714180,714180,12320768,Phase 5
[monitor_data] 1776746348287,13358540,688614,688614,12320768,Phase 5
[monitor_data] 1776746348704,13358540,663439,663439,12320768,Phase 5
[monitor_data] 1776746349115,13358540,638534,638534,12320768,Phase 5
[monitor_data] 1776746349520,13358540,612000,612000,12320768,Phase 5
[monitor_data] 1776746349966,13358540,582199,582199,12320768,Phase 5
[monitor_data] 1776746350404,13158644,549607,549607,12320768,Phase 5
[monitor_data] 1776746350833,13158644,514181,514181,12320768,Phase 5
[monitor_data] 1776746351268,13158644,480514,480514,12320768,Phase 5
[monitor_data] 1776746351701,13158644,445399,445399,12320768,Phase 5
[monitor_data] 1776746352149,13192472,634910,634910,12320768,Phase 5
[monitor_data] 1776746352563,13192472,634910,634910,12320768,Phase 5
[monitor_data] 1776746352972,13192472,634846,634846,12320768,Phase 5
[monitor_data] 1776746353410,13192472,634846,634846,12320768,Phase 5
[monitor_data] 1776746353858,13192472,634846,634846,12320768,Phase 5
[monitor_data] 1776746354315,13192480,634862,634862,12320768,Phase 5
[monitor_data] 1776746354742,13192480,634862,634862,12320768,Phase 5
[monitor_data] 1776746355169,13192480,634862,634862,12320768,Phase 5
[monitor_data] 1776746355585,13192480,634858,634858,12320768,Phase 5
[monitor_data] 1776746356000,13192480,634862,634862,12320768,Phase 5
[monitor_data] 1776746356424,13192480,634858,634858,12320768,Phase 5
[monitor_data] 1776746356869,13192480,634858,634858,12320768,Phase 5
[monitor_data] 1776746357294,13192480,634858,634858,12320768,Phase 5
[monitor_data] 1776746357706,13192480,634858,634858,12320768,Phase 5
[monitor_data] 1776746358131,13192480,438183,438183,12320768,Phase 5
[monitor_data] 1776746358577,13192480,438188,438188,12320768,Phase 5
[monitor_data] 1776746359008,13534352,749065,749065,12320768,Phase 5
[monitor_data] 1776746359433,13595832,773642,773642,12320768,Phase 5
[monitor_data] 1776746359860,13610168,822786,822786,12320768,Phase 5
[monitor_data] 1776746360275,13634916,822790,822790,12320768,Phase 5
[monitor_data] 1776746360690,13653348,822790,822790,12320768,Phase 5
[monitor_data] 1776746361102,13667692,921094,921094,12320768,Phase 5
[monitor_data] 1776746361537,13688184,921098,921098,12320768,Phase 5
[monitor_data] 1776746361964,13708664,921098,921098,12320768,Phase 5
[monitor_data] 1776746362385,13731192,921097,921097,12320768,Phase 5
[monitor_data] 1776746362801,13751672,1052169,1052169,12320768,Phase 5
[monitor_data] 1776746363222,13776264,1117706,1117706,12320768,Phase 5
[monitor_data] 1776746363657,13798792,1117702,1117702,12320768,Phase 5
[monitor_data] 1776746364096,13823368,1117706,1117706,12320768,Phase 5
[monitor_data] 1776746364515,13843848,1117701,1117701,12320768,Phase 5
[monitor_data] 1776746364928,13866376,1117706,1117706,12320768,Phase 5
[monitor_data] 1776746365365,13890952,1117706,1117706,12320768,Phase 5
[monitor_data] 1776746365801,13911432,1117698,1117698,12320768,Phase 5
[monitor_data] 1776746366219,13936008,1117705,1117705,12320768,Phase 5
[monitor_data] 1776746366645,13958352,1379850,1379850,12320768,Phase 5
[monitor_data] 1776746367069,13976992,1510913,1510913,12320768,Phase 5
[monitor_data] 1776746367498,14001568,1510922,1510922,12320768,Phase 5
[monitor_data] 1776746367929,14024096,1510922,1510922,12320768,Phase 5
[monitor_data] 1776746368351,14044576,1510918,1510918,12320768,Phase 5
[monitor_data] 1776746368761,14069152,1510914,1510914,12320768,Phase 5
[monitor_data] 1776746369174,14091680,1510918,1510918,12320768,Phase 5
[monitor_data] 1776746369592,14112160,1510918,1510918,12320768,Phase 5
[monitor_data] 1776746370013,14136736,1510917,1510917,12320768,Phase 5
[monitor_data] 1776746370447,14159264,1510922,1510922,12320768,Phase 5
[monitor_data] 1776746370875,14179744,1510922,1510922,12320768,Phase 5
[monitor_data] 1776746371283,14204320,1510922,1510922,12320768,Phase 5
[monitor_data] 1776746371713,14226848,1510918,1510918,12320768,Phase 5
[monitor_data] 1776746372126,14247328,1510922,1510922,12320768,Phase 5
[monitor_data] 1776746372559,14271904,1510917,1510917,12320768,Phase 5
[monitor_data] 1776746372987,14294432,1510922,1510922,12320768,Phase 5
[monitor_data] 1776746373425,14316960,1510921,1510921,12320768,Phase 5
[monitor_data] 1776746373851,14339488,2297354,2297354,12320768,Phase 5
[monitor_data] 1776746374269,14583224,2297346,2297346,12320768,Phase 5
[monitor_data] 1776746374681,14382516,2297354,2297354,12320768,Phase 5
[monitor_data] 1776746375124,14407092,2297350,2297350,12320768,Phase 5
[monitor_data] 1776746375545,14429620,2297354,2297354,12320768,Phase 5
[monitor_data] 1776746375979,14450100,2297354,2297354,12320768,Phase 5
[monitor_data] 1776746376418,14474676,2297354,2297354,12320768,Phase 5
[monitor_data] 1776746376836,14499252,2297354,2297354,12320768,Phase 5
[monitor_data] 1776746377278,14521780,2297350,2297350,12320768,Phase 5
[monitor_data] 1776746377729,14544308,2297349,2297349,12320768,Phase 5
[monitor_data] 1776746378153,14566836,2297350,2297350,12320768,Phase 5
[monitor_data] 1776746378567,14591412,2297346,2297346,12320768,Phase 5
[monitor_data] 1776746379012,14613940,2297354,2297354,12320768,Phase 5
[monitor_data] 1776746379439,14634420,2297354,2297354,12320768,Phase 5
[monitor_data] 1776746379875,14658996,2297349,2297349,12320768,Phase 5
[monitor_data] 1776746380301,14681524,2297353,2297353,12320768,Phase 5
[monitor_data] 1776746380729,14702004,2297353,2297353,12320768,Phase 5
[monitor_data] 1776746381172,14726580,2297352,2297352,12320768,Phase 5
[monitor_data] 1776746381583,14738868,2297336,2297336,12320768,Phase 5
[monitor_data] 1776746382012,14738868,2297336,2297336,12320768,Phase 5
[monitor_data] 1776746382432,14738868,2297336,2297336,12320768,Phase 5
[monitor_data] 1776746382845,14738868,2297336,2297336,12320768,Phase 5
[monitor_data] 1776746383251,14738868,2297336,2297336,12320768,Phase 5
[monitor_data] 1776746383683,14738868,2297336,2297336,12320768,Phase 5
[monitor_data] 1776746384112,14738868,2297336,2297336,12320768,Phase 5
[monitor_data] 1776746384538,14738868,2297336,2297336,12320768,Phase 5
[monitor_data] 1776746384963,14738868,2297336,2297336,12320768,Phase 5
[monitor_data] 1776746385373,14738868,2297336,2297336,12320768,Phase 5
[monitor_data] 1776746385781,14738868,2297336,2297336,11732992,Phase 5
[monitor_data] 1776746386224,13563232,706875,706875,11735040,Phase 5
[monitor_data] 1776746386641,13563236,708478,708478,11732992,Phase 5
[monitor_data] 1776746387076,13563300,720442,720442,11732992,Phase 5
[monitor_data] 1776746387531,13563300,728025,728025,11732992,Phase 5
[monitor_data] 1776746387968,13563300,726324,726324,11732992,Phase 5
[monitor_data] 1776746388413,13563300,724617,724617,11735040,Phase 6
[monitor_data] 1776746388876,13563300,729414,729414,11735040,Phase 6
[monitor_data] 1776746389336,13563300,726173,726173,11735040,Phase 6
[monitor_data] 1776746389780,13563300,730539,730539,11735040,Phase 6
[monitor_data] 1776746390228,13563300,728539,728539,11735040,Phase 6
[monitor_data] 1776746390685,13563300,733067,733067,11735040,Phase 6
[monitor_data] 1776746391129,13563300,730160,730160,11735040,Phase 6
[monitor_data] 1776746391555,13563300,731071,731071,11735040,Phase 6
[monitor_data] 1776746391971,13563300,730672,730672,11735040,Phase 6
[monitor_data] 1776746392393,13563300,728588,728588,11735040,Phase 6
[monitor_data] 1776746392801,13563300,727810,727810,11735040,Phase 6
[monitor_data] 1776746393228,13563300,728056,728056,11735040,Phase 6
[monitor_data] 1776746393660,13563300,730297,730297,11735040,Phase 6
[monitor_data] 1776746394081,13563300,727237,727237,11735040,Phase 6
[monitor_data] 1776746394512,13563300,727657,727657,11735040,Phase 6
[monitor_data] 1776746394958,13563300,725008,725008,11735040,Phase 6
[monitor_data] 1776746395389,13563304,721767,721767,11735040,Phase 6
[monitor_data] 1776746395815,13563304,717829,717829,11735040,Phase 6
[monitor_data] 1776746396260,13563304,715132,715132,11735040,Phase 6
[monitor_data] 1776746396706,13563304,716325,716325,11735040,Phase 6
[monitor_data] 1776746397146,13563304,714188,714188,11735040,Phase 6
[monitor_data] 1776746397564,13563304,712294,712294,11735040,Phase 6
[monitor_data] 1776746397984,13563304,712028,712028,11735040,Phase 6
[monitor_data] 1776746398403,13563304,715160,715160,11735040,Phase 6
[monitor_data] 1776746398803,13563304,710149,710149,11735040,Phase 6
[monitor_data] 1776746399206,13563304,711459,711459,11735040,Phase 6
[monitor_data] 1776746399614,13563304,709766,709766,11735040,Phase 6
[monitor_data] 1776746400039,13563304,712935,712935,11735040,Phase 6
[monitor_data] 1776746400487,13563304,709863,709863,11735040,Phase 6
[monitor_data] 1776746400911,13563304,711591,711591,11735040,Phase 6
[monitor_data] 1776746401344,13563304,716973,716973,11735040,Phase 6
[monitor_data] 1776746401777,13563304,720597,720597,11735040,Phase 6
[monitor_data] 1776746402206,13563304,722887,722887,0,Phase 6
[monitor_data] 1776746402621,,0,0,0,Phase 6
[monitor_data] 1776746403054,,0,0,0,Phase 6
[monitor_data] 1776746403447,,0,0,0,Phase 6
[monitor_data] 1776746403836,,0,0,0,Phase 6
[monitor_data] 1776746404208,,0,0,0,Phase 6
[monitor_data] 1776746404620,,0,0,0,Phase 6
[monitor_data] 1776746405031,,0,0,0,Phase 6
[monitor_data] 1776746405442,,0,0,0,Phase 6
[monitor_data] 1776746405841,,0,0,0,Phase 6
[monitor_data] 1776746406259,,0,0,0,Phase 6
[monitor_data] 1776746406688,,0,0,0,Phase 6
[monitor_data] 1776746407080,,0,0,0,Phase 6
[monitor_data] 1776746407484,,0,0,0,Phase 6
[monitor_end] Process 3951130 terminated
