[monitor_start] Monitoring PID 3838273 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776738216816,13036376,569221,569221,12322816,Phase 5
[monitor_data] 1776738217238,13036376,542961,542961,12322816,Phase 5
[monitor_data] 1776738217658,13036376,516343,516343,12322816,Phase 5
[monitor_data] 1776738218093,13036376,489819,489819,12322816,Phase 5
[monitor_data] 1776738218518,12997992,455046,455046,12322816,Phase 5
[monitor_data] 1776738218950,13024120,635105,635105,12322816,Phase 5
[monitor_data] 1776738219404,13024120,635105,635105,12322816,Phase 5
[monitor_data] 1776738219831,13024728,634977,634977,12322816,Phase 5
[monitor_data] 1776738220285,13024728,634977,634977,12322816,Phase 5
[monitor_data] 1776738220709,13024728,634977,634977,12322816,Phase 5
[monitor_data] 1776738221137,13024848,635058,635058,12322816,Phase 5
[monitor_data] 1776738221567,13024848,635054,635054,12322816,Phase 5
[monitor_data] 1776738221992,13024848,635054,635054,12322816,Phase 5
[monitor_data] 1776738222430,13024848,635054,635054,12322816,Phase 5
[monitor_data] 1776738222833,13024848,635054,635054,12322816,Phase 5
[monitor_data] 1776738223247,13024848,635054,635054,12322816,Phase 5
[monitor_data] 1776738223672,13024848,635054,635054,12322816,Phase 5
[monitor_data] 1776738224096,13024848,635054,635054,12322816,Phase 5
[monitor_data] 1776738224520,13024848,635054,635054,12322816,Phase 5
[monitor_data] 1776738224936,13024848,438765,438765,12322816,Phase 5
[monitor_data] 1776738225379,13024880,438769,438769,12322816,Phase 5
[monitor_data] 1776738225831,13354888,724621,724621,12322816,Phase 5
[monitor_data] 1776738226256,13354900,724622,724622,12322816,Phase 5
[monitor_data] 1776738226700,13354900,724614,724614,12322816,Phase 5
[monitor_data] 1776738227142,13354900,724618,724618,12322816,Phase 5
[monitor_data] 1776738227590,13354900,724618,724618,12322816,Phase 5
[monitor_data] 1776738228050,13354900,724614,724614,12322816,Phase 5
[monitor_data] 1776738228500,13354900,724618,724618,12322816,Phase 5
[monitor_data] 1776738228951,13354900,724618,724618,12322816,Phase 5
[monitor_data] 1776738229401,13354900,724622,724622,12322816,Phase 5
[monitor_data] 1776738229857,13354900,724614,724614,12322816,Phase 5
[monitor_data] 1776738230310,13354900,724622,724622,12322816,Phase 5
[monitor_data] 1776738230746,13354900,724622,724622,12322816,Phase 5
[monitor_data] 1776738231174,13354900,724622,724622,12322816,Phase 5
[monitor_data] 1776738231601,13354900,724622,724622,12322816,Phase 5
[monitor_data] 1776738232029,13354900,724618,724618,12322816,Phase 5
[monitor_data] 1776738232446,13354900,724622,724622,12322816,Phase 5
[monitor_data] 1776738232897,13354900,724622,724622,12322816,Phase 5
[monitor_data] 1776738233336,13354900,724618,724618,12322816,Phase 5
[monitor_data] 1776738233784,13354900,724618,724618,12322816,Phase 5
[monitor_data] 1776738234218,13354900,724618,724618,12322816,Phase 5
[monitor_data] 1776738234648,13354900,724618,724618,12322816,Phase 5
[monitor_data] 1776738235085,13354900,724618,724618,12322816,Phase 5
[monitor_data] 1776738235520,13354900,724622,724622,12322816,Phase 5
[monitor_data] 1776738235985,13354900,724618,724618,12322816,Phase 5
[monitor_data] 1776738236435,13354900,724618,724618,12322816,Phase 5
[monitor_data] 1776738236875,13354900,724622,724622,12322816,Phase 5
[monitor_data] 1776738237312,13354900,724618,724618,12322816,Phase 5
[monitor_data] 1776738237760,13354900,724618,724618,12322816,Phase 5
[monitor_data] 1776738238185,13354900,724618,724618,12322816,Phase 5
[monitor_data] 1776738238598,13354900,724622,724622,12322816,Phase 5
[monitor_data] 1776738239027,13354900,724618,724618,12322816,Phase 5
[monitor_data] 1776738239456,13354900,724622,724622,12322816,Phase 5
[monitor_data] 1776738239888,13354900,724618,724618,12322816,Phase 5
[monitor_data] 1776738240318,13354900,724622,724622,12322816,Phase 5
[monitor_data] 1776738240733,13354900,724622,724622,12322816,Phase 5
[monitor_data] 1776738241166,13354900,724622,724622,12322816,Phase 5
[monitor_data] 1776738241617,13354900,724614,724614,12322816,Phase 5
[monitor_data] 1776738242050,13354900,724622,724622,12322816,Phase 5
[monitor_data] 1776738242513,13354900,724618,724618,12322816,Phase 5
[monitor_data] 1776738242961,13354900,724618,724618,12322816,Phase 5
[monitor_data] 1776738243390,13354900,724618,724618,12322816,Phase 5
[monitor_data] 1776738243821,13354900,724614,724614,12322816,Phase 5
[monitor_data] 1776738244284,13354900,724618,724618,12322816,Phase 5
[monitor_data] 1776738244737,13354900,724622,724622,12322816,Phase 5
[monitor_data] 1776738245182,13354900,724614,724614,12322816,Phase 5
[monitor_data] 1776738245636,13354900,724622,724622,12322816,Phase 5
[monitor_data] 1776738246083,13354900,724614,724614,12322816,Phase 5
[monitor_data] 1776738246513,13354916,724610,724610,12322816,Phase 5
[monitor_data] 1776738246932,13354916,724614,724614,12322816,Phase 5
[monitor_data] 1776738247381,13354916,724614,724614,12322816,Phase 5
[monitor_data] 1776738247843,13354916,724614,724614,12322816,Phase 5
[monitor_data] 1776738248270,13354916,724610,724610,12322816,Phase 5
[monitor_data] 1776738248701,13354916,724610,724610,12322816,Phase 5
[monitor_data] 1776738249140,13354916,724614,724614,12322816,Phase 5
[monitor_data] 1776738249581,13354916,724614,724614,12322816,Phase 5
[monitor_data] 1776738249998,13354916,724614,724614,12322816,Phase 5
[monitor_data] 1776738250448,13354916,724614,724614,12322816,Phase 5
[monitor_data] 1776738250885,13354916,724614,724614,12322816,Phase 5
[monitor_data] 1776738251329,13354916,724610,724610,12322816,Phase 5
[monitor_data] 1776738251754,13354916,724604,724604,12322816,Phase 5
[monitor_data] 1776738252164,13354916,724604,724604,12322816,Phase 5
[monitor_data] 1776738252580,13354916,724604,724604,12322816,Phase 5
[monitor_data] 1776738252992,13354916,724604,724604,12322816,Phase 5
[monitor_data] 1776738253409,13354916,724604,724604,12322816,Phase 5
[monitor_data] 1776738253799,13354916,724604,724604,12322816,Phase 5
[monitor_data] 1776738254218,13354916,724604,724604,12322816,Phase 5
[monitor_data] 1776738254658,13354916,724604,724604,12322816,Phase 5
[monitor_data] 1776738255072,13354916,724604,724604,12322816,Phase 5
[monitor_data] 1776738255478,13354916,724604,724604,12322816,Phase 5
[monitor_data] 1776738255901,13354916,724604,724604,12322816,Phase 5
[monitor_data] 1776738256326,13354916,724604,724604,12322816,Phase 5
[monitor_data] 1776738256767,13354916,724604,724604,12322816,Phase 5
[monitor_data] 1776738257207,13354916,724604,724604,12322816,Phase 5
[monitor_data] 1776738257638,13354916,724604,724604,12322816,Phase 5
[monitor_data] 1776738258088,13354916,724604,724604,12322816,Phase 5
[monitor_data] 1776738258541,13354916,724604,724604,12322816,Phase 5
[monitor_data] 1776738258960,13354916,724604,724604,12322816,Phase 5
[monitor_data] 1776738259397,13354916,724604,724604,12322816,Phase 5
[monitor_data] 1776738259809,13354916,724604,724604,12322816,Phase 5
[monitor_data] 1776738260234,13354916,724604,724604,12322816,Phase 5
[monitor_data] 1776738260649,13354916,724604,724604,12322816,Phase 5
[monitor_data] 1776738261076,13354916,724604,724604,12322816,Phase 5
[monitor_data] 1776738261497,13354916,724604,724604,12322816,Phase 5
[monitor_data] 1776738261911,13354916,724604,724604,11735040,Phase 5
[monitor_data] 1776738262340,13354952,707075,707075,11735040,Phase 5
[monitor_data] 1776738262763,13355144,711414,711414,11732992,Phase 5
[monitor_data] 1776738263180,13366368,723939,723939,11732992,Phase 5
[monitor_data] 1776738263602,13376360,732059,732059,11732992,Phase 5
[monitor_data] 1776738264022,13387284,741645,741645,11732992,Phase 6
[monitor_data] 1776738264438,13390692,741240,741240,11735040,Phase 6
[monitor_data] 1776738264844,13390692,739072,739072,11735040,Phase 6
[monitor_data] 1776738265259,13390692,737955,737955,11735040,Phase 6
[monitor_data] 1776738265654,13390692,737512,737512,11735040,Phase 6
[monitor_data] 1776738266062,13390692,736870,736870,11735040,Phase 6
[monitor_data] 1776738266482,13390692,733770,733770,11735040,Phase 6
[monitor_data] 1776738266896,13390692,735230,735230,11735040,Phase 6
[monitor_data] 1776738267298,13390692,731287,731287,11735040,Phase 6
[monitor_data] 1776738267700,13390692,731577,731577,11735040,Phase 6
[monitor_data] 1776738268103,13390692,731327,731327,11735040,Phase 6
[monitor_data] 1776738268514,13390692,731932,731932,11735040,Phase 6
[monitor_data] 1776738268919,13390692,727756,727756,11735040,Phase 6
[monitor_data] 1776738269320,13390692,727994,727994,11735040,Phase 6
[monitor_data] 1776738269728,13390692,727643,727643,11735040,Phase 6
[monitor_data] 1776738270239,13390692,730945,730945,11735040,Phase 6
[monitor_data] 1776738270769,13390692,725369,725369,11735040,Phase 6
[monitor_data] 1776738271274,13390692,725728,725728,11735040,Phase 6
[monitor_data] 1776738271717,13390692,722285,722285,11735040,Phase 6
[monitor_data] 1776738272172,13390692,719488,719488,11735040,Phase 6
[monitor_data] 1776738272613,13390692,718327,718327,11735040,Phase 6
[monitor_data] 1776738273054,13390692,718193,718193,11735040,Phase 6
[monitor_data] 1776738273498,13390692,716799,716799,11735040,Phase 6
[monitor_data] 1776738273920,13390692,714134,714134,11735040,Phase 6
[monitor_data] 1776738274364,13390692,714654,714654,11735040,Phase 6
[monitor_data] 1776738274799,13390692,712183,712183,11735040,Phase 6
[monitor_data] 1776738275216,13390692,719593,719593,11735040,Phase 6
[monitor_data] 1776738275625,13390692,714678,714678,11735040,Phase 6
[monitor_data] 1776738276039,13390692,715735,715735,11735040,Phase 6
[monitor_data] 1776738276443,13390692,720092,720092,11735040,Phase 6
[monitor_data] 1776738276862,13390692,728816,728816,11735040,Phase 6
[monitor_data] 1776738277305,13390692,736806,736806,11735040,Phase 6
[monitor_data] 1776738277742,13391888,739878,739878,11735040,Phase 6
[monitor_data] 1776738278161,13391888,733400,733400,0,Phase 6
[monitor_data] 1776738278597,,0,0,0,Phase 6
[monitor_data] 1776738279014,,0,0,0,Phase 6
[monitor_data] 1776738279419,,0,0,0,Phase 6
[monitor_data] 1776738279793,,0,0,0,Phase 6
[monitor_data] 1776738280188,,0,0,0,Phase 6
[monitor_data] 1776738280571,,0,0,0,Phase 6
[monitor_data] 1776738280973,,0,0,0,Phase 6
[monitor_data] 1776738281374,,0,0,0,Phase 6
[monitor_data] 1776738281762,,0,0,0,Phase 6
[monitor_data] 1776738282153,,0,0,0,Phase 6
[monitor_data] 1776738282545,,0,0,0,Phase 6
[monitor_data] 1776738282935,,0,0,0,Phase 6
[monitor_end] Process 3838273 terminated
