[monitor_start] Monitoring PID 26750 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776738933980,13860424,449546,449546,12320768,Phase 5
[monitor_data] 1776738934426,13867272,512468,512468,12320768,Phase 5
[monitor_data] 1776738934933,13867340,512405,512405,12320768,Phase 5
[monitor_data] 1776738935453,13867344,512405,512405,12320768,Phase 5
[monitor_data] 1776738935902,13867344,512405,512405,12320768,Phase 5
[monitor_data] 1776738936338,13867388,512422,512422,12320768,Phase 5
[monitor_data] 1776738936765,13867388,512421,512421,12320768,Phase 5
[monitor_data] 1776738937177,13867388,512421,512421,12320768,Phase 5
[monitor_data] 1776738937588,13867388,512421,512421,12320768,Phase 5
[monitor_data] 1776738937998,13867388,512422,512422,12320768,Phase 5
[monitor_data] 1776738938414,13867388,512421,512421,12320768,Phase 5
[monitor_data] 1776738938857,13867388,512421,512421,12320768,Phase 5
[monitor_data] 1776738939287,13867388,512421,512421,12320768,Phase 5
[monitor_data] 1776738939732,13867388,512417,512417,12320768,Phase 5
[monitor_data] 1776738940182,13867388,512421,512421,12320768,Phase 5
[monitor_data] 1776738940610,13867388,512421,512421,12320768,Phase 5
[monitor_data] 1776738941052,13867388,512421,512421,12320768,Phase 5
[monitor_data] 1776738941484,13867388,512421,512421,12320768,Phase 5
[monitor_data] 1776738941894,13867388,512421,512421,12320768,Phase 5
[monitor_data] 1776738942311,13867388,512421,512421,12320768,Phase 5
[monitor_data] 1776738942739,13867388,512421,512421,12320768,Phase 5
[monitor_data] 1776738943149,13867388,512421,512421,12320768,Phase 5
[monitor_data] 1776738943579,13867388,512421,512421,12320768,Phase 5
[monitor_data] 1776738944002,13867388,512421,512421,12320768,Phase 5
[monitor_data] 1776738944429,13867388,512421,512421,12320768,Phase 5
[monitor_data] 1776738944862,13867388,512421,512421,12320768,Phase 5
[monitor_data] 1776738945294,13867388,512417,512417,12320768,Phase 5
[monitor_data] 1776738945745,13867388,512421,512421,12320768,Phase 5
[monitor_data] 1776738946162,13867388,512421,512421,12320768,Phase 5
[monitor_data] 1776738946619,13867388,512421,512421,12320768,Phase 5
[monitor_data] 1776738947072,13867388,512421,512421,12320768,Phase 5
[monitor_data] 1776738947504,13867388,512421,512421,12320768,Phase 5
[monitor_data] 1776738947950,13867388,561283,561283,12320768,Phase 5
[monitor_data] 1776738948394,13874184,561283,561283,12320768,Phase 5
[monitor_data] 1776738948834,13874184,561251,561251,12320768,Phase 5
[monitor_data] 1776738949261,13874184,561251,561251,12320768,Phase 5
[monitor_data] 1776738949706,13874184,561251,561251,12320768,Phase 5
[monitor_data] 1776738950125,13874184,561251,561251,12320768,Phase 5
[monitor_data] 1776738950550,13874184,723915,723915,12320768,Phase 5
[monitor_data] 1776738951013,14225520,749063,749063,12320768,Phase 5
[monitor_data] 1776738951461,14285712,773635,773635,12320768,Phase 5
[monitor_data] 1776738951904,14301720,822791,822791,12320768,Phase 5
[monitor_data] 1776738952345,14326852,822791,822791,12320768,Phase 5
[monitor_data] 1776738952769,14345284,822791,822791,12320768,Phase 5
[monitor_data] 1776738953229,14361080,921091,921091,12320768,Phase 5
[monitor_data] 1776738953669,14380112,921095,921095,12320768,Phase 5
[monitor_data] 1776738954095,14400592,921091,921091,12320768,Phase 5
[monitor_data] 1776738954537,14416976,921095,921095,12320768,Phase 5
[monitor_data] 1776738954976,14435408,1117703,1117703,12320768,Phase 5
[monitor_data] 1776738955411,14453868,1052167,1052167,12320768,Phase 5
[monitor_data] 1776738955824,14473552,1117703,1117703,12320768,Phase 5
[monitor_data] 1776738956249,14498912,1117699,1117699,12320768,Phase 5
[monitor_data] 1776738956683,14519392,1117707,1117707,12320768,Phase 5
[monitor_data] 1776738957108,14543968,1117699,1117699,12320768,Phase 5
[monitor_data] 1776738957518,14566496,1117699,1117699,12320768,Phase 5
[monitor_data] 1776738957973,14589024,1117703,1117703,12320768,Phase 5
[monitor_data] 1776738958410,14611552,1117700,1117700,12320768,Phase 5
[monitor_data] 1776738958846,14633228,1379847,1379847,12320768,Phase 5
[monitor_data] 1776738959275,14656624,1379848,1379848,12320768,Phase 5
[monitor_data] 1776738959709,14677112,1510919,1510919,12320768,Phase 5
[monitor_data] 1776738960144,14701688,1510919,1510919,12320768,Phase 5
[monitor_data] 1776738960575,14724216,1510923,1510923,12320768,Phase 5
[monitor_data] 1776738961015,14746744,1510919,1510919,12320768,Phase 5
[monitor_data] 1776738961457,14769272,1510919,1510919,12320768,Phase 5
[monitor_data] 1776738961875,14793848,1510923,1510923,12320768,Phase 5
[monitor_data] 1776738962283,14814328,1510923,1510923,12320768,Phase 5
[monitor_data] 1776738962701,14836856,1510919,1510919,12320768,Phase 5
[monitor_data] 1776738963120,14859384,1510919,1510919,12320768,Phase 5
[monitor_data] 1776738963574,14881912,1510923,1510923,12320768,Phase 5
[monitor_data] 1776738964013,14904440,1510923,1510923,12320768,Phase 5
[monitor_data] 1776738964469,14929016,1510919,1510919,12320768,Phase 5
[monitor_data] 1776738964886,14951544,1510919,1510919,12320768,Phase 5
[monitor_data] 1776738965318,14976120,1510919,1510919,12320768,Phase 5
[monitor_data] 1776738965749,14996600,1510919,1510919,12320768,Phase 5
[monitor_data] 1776738966180,15021176,2035198,2035198,12320768,Phase 5
[monitor_data] 1776738966595,15033480,2035198,2035198,12320768,Phase 5
[monitor_data] 1776738967000,15039624,2035198,2035198,12320768,Phase 5
[monitor_data] 1776738967413,15047816,2035202,2035202,12320768,Phase 5
[monitor_data] 1776738967832,15056008,2035198,2035198,12320768,Phase 5
[monitor_data] 1776738968255,15063852,2297342,2297342,12320768,Phase 5
[monitor_data] 1776738968667,15070348,2297342,2297342,12320768,Phase 5
[monitor_data] 1776738969102,15078540,2297342,2297342,12320768,Phase 5
[monitor_data] 1776738969545,15088780,2297342,2297342,12320768,Phase 5
[monitor_data] 1776738969959,15094924,2297342,2297342,12320768,Phase 5
[monitor_data] 1776738970400,15103116,2297346,2297346,12320768,Phase 5
[monitor_data] 1776738970841,15113356,2297346,2297346,12320768,Phase 5
[monitor_data] 1776738971294,15119500,2297346,2297346,12320768,Phase 5
[monitor_data] 1776738971721,15127692,2297342,2297342,12320768,Phase 5
[monitor_data] 1776738972146,15137932,2297342,2297342,12320768,Phase 5
[monitor_data] 1776738972583,15144076,2297346,2297346,12320768,Phase 5
[monitor_data] 1776738973008,15152268,2297346,2297346,12320768,Phase 5
[monitor_data] 1776738973436,15160460,2297342,2297342,12320768,Phase 5
[monitor_data] 1776738973856,15168652,2297342,2297342,12320768,Phase 5
[monitor_data] 1776738974289,15176844,2297342,2297342,12320768,Phase 5
[monitor_data] 1776738974721,15182988,2297342,2297342,12320768,Phase 5
[monitor_data] 1776738975144,15193228,2297342,2297342,12320768,Phase 5
[monitor_data] 1776738975564,15199372,2297342,2297342,12320768,Phase 5
[monitor_data] 1776738975991,15207564,2297346,2297346,12320768,Phase 5
[monitor_data] 1776738976424,15217804,2297346,2297346,12320768,Phase 5
[monitor_data] 1776738976858,15223948,2297342,2297342,12320768,Phase 5
[monitor_data] 1776738977318,15232140,2297342,2297342,12320768,Phase 5
[monitor_data] 1776738977743,15242380,2297346,2297346,12320768,Phase 5
[monitor_data] 1776738978178,15250572,2297343,2297343,12320768,Phase 5
[monitor_data] 1776738978625,15256716,2297342,2297342,12320768,Phase 5
[monitor_data] 1776738979073,15266956,2297342,2297342,12320768,Phase 5
[monitor_data] 1776738979495,15273100,2297346,2297346,12320768,Phase 5
[monitor_data] 1776738979912,15281292,2297346,2297346,12320768,Phase 5
[monitor_data] 1776738980342,15289484,2297342,2297342,12320768,Phase 5
[monitor_data] 1776738980756,15297676,2297342,2297342,12320768,Phase 5
[monitor_data] 1776738981179,15305868,2297342,2297342,12320768,Phase 5
[monitor_data] 1776738981629,15312012,2297342,2297342,12320768,Phase 5
[monitor_data] 1776738982066,15322252,2297342,2297342,12320768,Phase 5
[monitor_data] 1776738982481,15328396,2297342,2297342,12320768,Phase 5
[monitor_data] 1776738982903,15336588,2297342,2297342,12320768,Phase 5
[monitor_data] 1776738983346,15344780,2297342,2297342,12320768,Phase 5
[monitor_data] 1776738983762,15352972,2297342,2297342,12320768,Phase 5
[monitor_data] 1776738984202,15361164,2297346,2297346,12320768,Phase 5
[monitor_data] 1776738984641,15369356,2297342,2297342,12320768,Phase 5
[monitor_data] 1776738985086,15377548,2297342,2297342,12320768,Phase 5
[monitor_data] 1776738985519,15385740,2297342,2297342,12320768,Phase 5
[monitor_data] 1776738985941,15393932,2297346,2297346,12320768,Phase 5
[monitor_data] 1776738986376,15400076,2297342,2297342,12320768,Phase 5
[monitor_data] 1776738986806,15408268,2297346,2297346,12320768,Phase 5
[monitor_data] 1776738987225,15418508,2297342,2297342,12320768,Phase 5
[monitor_data] 1776738987665,15424652,2297338,2297338,12320768,Phase 5
[monitor_data] 1776738988075,15426700,2297338,2297338,12320768,Phase 5
[monitor_data] 1776738988521,15426700,2297338,2297338,12320768,Phase 5
[monitor_data] 1776738988948,15426700,2297338,2297338,12320768,Phase 5
[monitor_data] 1776738989380,15426700,2297338,2297338,12320768,Phase 5
[monitor_data] 1776738989829,15426700,2297338,2297338,12320768,Phase 5
[monitor_data] 1776738990278,15426700,2297338,2297338,12320768,Phase 5
[monitor_data] 1776738990726,15426700,2297338,2297338,12320768,Phase 5
[monitor_data] 1776738991156,15426700,2297338,2297338,12320768,Phase 5
[monitor_data] 1776738991575,15426700,2297338,2297338,12320768,Phase 5
[monitor_data] 1776738992022,15426700,2297338,2297338,12320768,Phase 5
[monitor_data] 1776738992445,15426700,706876,706876,11732992,Phase 5
[monitor_data] 1776738992879,14253116,706689,706689,11732992,Phase 5
[monitor_data] 1776738993296,14253140,710712,710712,11732992,Phase 5
[monitor_data] 1776738993739,14253140,712897,712897,11732992,Phase 5
[monitor_data] 1776738994155,14253140,708378,708378,11732992,Phase 5
[monitor_data] 1776738994562,14253140,712188,712188,11735040,Phase 6
[monitor_data] 1776738994979,14253148,709898,709898,11735040,Phase 6
[monitor_data] 1776738995416,14253148,711212,711212,11735040,Phase 6
[monitor_data] 1776738995885,14253148,711111,711111,11735040,Phase 6
[monitor_data] 1776738996325,14253148,711256,711256,11735040,Phase 6
[monitor_data] 1776738996785,14253148,710930,710930,11735040,Phase 6
[monitor_data] 1776738997239,14253148,714102,714102,11735040,Phase 6
[monitor_data] 1776738997687,14253148,713985,713985,11735040,Phase 6
[monitor_data] 1776738998128,14253148,713114,713114,11735040,Phase 6
[monitor_data] 1776738998581,14253148,717315,717315,11735040,Phase 6
[monitor_data] 1776738999022,14253148,729058,729058,11735040,Phase 6
[monitor_data] 1776738999467,14253148,726769,726769,11735040,Phase 6
[monitor_data] 1776738999902,14253148,729457,729457,11735040,Phase 6
[monitor_data] 1776739000345,14253148,725059,725059,11735040,Phase 6
[monitor_data] 1776739000778,14253148,722684,722684,11735040,Phase 6
[monitor_data] 1776739001229,14253148,721221,721221,11735040,Phase 6
[monitor_data] 1776739001661,14253148,721620,721620,11735040,Phase 6
[monitor_data] 1776739002093,14253148,721104,721104,11735040,Phase 6
[monitor_data] 1776739002506,14253148,720605,720605,11735040,Phase 6
[monitor_data] 1776739002923,14253148,722205,722205,11735040,Phase 6
[monitor_data] 1776739003344,14253148,717666,717666,11735040,Phase 6
[monitor_data] 1776739003772,14253148,719451,719451,11735040,Phase 6
[monitor_data] 1776739004178,14253148,717364,717364,11735040,Phase 6
[monitor_data] 1776739004627,14253148,720613,720613,11735040,Phase 6
[monitor_data] 1776739005082,14253148,720117,720117,11735040,Phase 6
[monitor_data] 1776739005498,14253148,714449,714449,11735040,Phase 6
[monitor_data] 1776739005923,14253148,712683,712683,11735040,Phase 6
[monitor_data] 1776739006345,14253148,714598,714598,11735040,Phase 6
[monitor_data] 1776739006781,14253148,710518,710518,11735040,Phase 6
[monitor_data] 1776739007195,14253148,711788,711788,11735040,Phase 6
[monitor_data] 1776739007619,14253148,710172,710172,11735040,Phase 6
[monitor_data] 1776739008035,14253148,718396,718396,11735040,Phase 6
[monitor_data] 1776739008441,14253148,727728,727728,11735040,Phase 6
[monitor_data] 1776739008856,14253148,738241,738241,11735040,Phase 6
[monitor_data] 1776739009271,14258988,744574,744574,11735040,Phase 6
[monitor_data] 1776739009685,14259644,740890,740890,11735040,Phase 6
[monitor_data] 1776739010086,14259024,743305,743305,0,Phase 6
[monitor_data] 1776739010482,,0,0,0,Phase 6
[monitor_data] 1776739010858,,0,0,0,Phase 6
[monitor_data] 1776739011246,,0,0,0,Phase 6
[monitor_data] 1776739011626,,0,0,0,Phase 6
[monitor_data] 1776739011994,,0,0,0,Phase 6
[monitor_data] 1776739012398,,0,0,0,Phase 6
[monitor_data] 1776739012781,,0,0,0,Phase 6
[monitor_data] 1776739013181,,0,0,0,Phase 6
[monitor_data] 1776739013568,,0,0,0,Phase 6
[monitor_data] 1776739013944,,0,0,0,Phase 6
[monitor_data] 1776739014335,,0,0,0,Phase 6
[monitor_data] 1776739014708,,0,0,0,Phase 6
[monitor_data] 1776739015089,,0,0,0,Phase 6
[monitor_data] 1776739015485,,0,0,0,Phase 6
[monitor_end] Process 26750 terminated
