[monitor_start] Monitoring PID 780689 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776756158400,12674960,289983,289983,12320768,Phase 5
[monitor_data] 1776756158824,12674960,289976,289976,12320768,Phase 5
[monitor_data] 1776756159285,12674960,289980,289980,12320768,Phase 5
[monitor_data] 1776756159742,12674960,289980,289980,12320768,Phase 5
[monitor_data] 1776756160197,12674960,390809,390809,12320768,Phase 5
[monitor_data] 1776756160636,12776652,390681,390681,12320768,Phase 5
[monitor_data] 1776756161072,12778024,390681,390681,12320768,Phase 5
[monitor_data] 1776756161509,12778024,390681,390681,12320768,Phase 5
[monitor_data] 1776756161961,12778024,390681,390681,12320768,Phase 5
[monitor_data] 1776756162409,12778024,390681,390681,12320768,Phase 5
[monitor_data] 1776756162849,12778044,442150,442150,12320768,Phase 5
[monitor_data] 1776756163285,12830260,444175,444175,12320768,Phase 5
[monitor_data] 1776756163706,12832824,446715,446715,12320768,Phase 5
[monitor_data] 1776756164129,12835440,449300,449300,12320768,Phase 5
[monitor_data] 1776756164573,12838172,452077,452077,12320768,Phase 5
[monitor_data] 1776756165002,12840964,454637,454637,12320768,Phase 5
[monitor_data] 1776756165441,12843676,457459,457459,12320768,Phase 5
[monitor_data] 1776756165878,12846424,460047,460047,12320768,Phase 5
[monitor_data] 1776756166300,12849020,462538,462538,12320768,Phase 5
[monitor_data] 1776756166724,12851596,464944,464944,12320768,Phase 5
[monitor_data] 1776756167160,12854004,467585,467585,12320768,Phase 5
[monitor_data] 1776756167580,12856824,470343,470343,12320768,Phase 5
[monitor_data] 1776756168021,12859568,472971,472971,12320768,Phase 5
[monitor_data] 1776756168448,12862204,475672,475672,12320768,Phase 5
[monitor_data] 1776756168881,12864880,478284,478284,12320768,Phase 5
[monitor_data] 1776756169318,12867588,480868,480868,12320768,Phase 5
[monitor_data] 1776756169730,12870152,483549,483549,12320768,Phase 5
[monitor_data] 1776756170145,12872968,486254,486254,12320768,Phase 5
[monitor_data] 1776756170572,12875832,489112,489112,12320768,Phase 5
[monitor_data] 1776756171013,12878560,491764,491764,12320768,Phase 5
[monitor_data] 1776756171439,12881328,494381,494381,12320768,Phase 5
[monitor_data] 1776756171857,12883908,497005,497005,12320768,Phase 5
[monitor_data] 1776756172284,12886560,499468,499468,12320768,Phase 5
[monitor_data] 1776756172680,12889020,501967,501967,12320768,Phase 5
[monitor_data] 1776756173088,12891524,504463,504463,12320768,Phase 5
[monitor_data] 1776756173508,12894192,506458,506458,12320768,Phase 5
[monitor_data] 1776756173936,12903316,524829,524829,12320768,Phase 5
[monitor_data] 1776756174340,12926000,547908,547908,12320768,Phase 5
[monitor_data] 1776756174764,12949820,571942,571942,12320768,Phase 5
[monitor_data] 1776756175195,12974012,595702,595702,12320768,Phase 5
[monitor_data] 1776756175614,12997516,618221,618221,12320768,Phase 5
[monitor_data] 1776756176034,13021096,642331,642331,12320768,Phase 5
[monitor_data] 1776756176472,13045684,665983,665983,12320768,Phase 5
[monitor_data] 1776756176901,13069736,689844,689844,12320768,Phase 5
[monitor_data] 1776756177315,13092956,712870,712870,12320768,Phase 5
[monitor_data] 1776756177752,13117472,737312,737312,12320768,Phase 5
[monitor_data] 1776756178201,13142660,761314,761314,12320768,Phase 5
[monitor_data] 1776756178623,13166372,785106,785106,12320768,Phase 5
[monitor_data] 1776756179048,13190188,808532,808532,12320768,Phase 5
[monitor_data] 1776756179468,13213756,832014,832014,12320768,Phase 5
[monitor_data] 1776756179909,13238508,856290,856290,12320768,Phase 5
[monitor_data] 1776756180327,13262028,879103,879103,12320768,Phase 5
[monitor_data] 1776756180756,13286128,902291,902291,12320768,Phase 5
[monitor_data] 1776756181178,13309876,918118,918118,12320768,Phase 5
[monitor_data] 1776756181601,13317200,892100,892100,12320768,Phase 5
[monitor_data] 1776756182011,13317200,865732,865732,12320768,Phase 5
[monitor_data] 1776756182450,13317200,837742,837742,12320768,Phase 5
[monitor_data] 1776756182890,13317200,810495,810495,12320768,Phase 5
[monitor_data] 1776756183316,13317200,784812,784812,12320768,Phase 5
[monitor_data] 1776756183725,13317200,759524,759524,12320768,Phase 5
[monitor_data] 1776756184148,13317200,732164,732164,12320768,Phase 5
[monitor_data] 1776756184580,13317200,705159,705159,12320768,Phase 5
[monitor_data] 1776756185007,13317200,678428,678428,12320768,Phase 5
[monitor_data] 1776756185437,13317200,652329,652329,12320768,Phase 5
[monitor_data] 1776756185857,13317200,625195,625195,12320768,Phase 5
[monitor_data] 1776756186287,13317200,599290,599290,12320768,Phase 5
[monitor_data] 1776756186683,13317200,574350,574350,12320768,Phase 5
[monitor_data] 1776756187077,13162612,539931,539931,12320768,Phase 5
[monitor_data] 1776756187513,13162612,504609,504609,12320768,Phase 5
[monitor_data] 1776756187927,13162612,470985,470985,12320768,Phase 5
[monitor_data] 1776756188332,13162612,628236,628236,12320768,Phase 5
[monitor_data] 1776756188731,13193788,628236,628236,12320768,Phase 5
[monitor_data] 1776756189136,13193788,628108,628108,12320768,Phase 5
[monitor_data] 1776756189541,13194100,628108,628108,12320768,Phase 5
[monitor_data] 1776756189934,13194100,628108,628108,12320768,Phase 5
[monitor_data] 1776756190331,13194100,628108,628108,12320768,Phase 5
[monitor_data] 1776756190749,13194300,628185,628185,12320768,Phase 5
[monitor_data] 1776756191233,13194300,628189,628189,12320768,Phase 5
[monitor_data] 1776756191712,13194300,628185,628185,12320768,Phase 5
[monitor_data] 1776756192120,13194300,628185,628185,12320768,Phase 5
[monitor_data] 1776756192522,13194300,628189,628189,12320768,Phase 5
[monitor_data] 1776756192944,13194300,628189,628189,12320768,Phase 5
[monitor_data] 1776756193334,13194300,628185,628185,12320768,Phase 5
[monitor_data] 1776756193754,13194300,628185,628185,12320768,Phase 5
[monitor_data] 1776756194158,13194300,628185,628185,12320768,Phase 5
[monitor_data] 1776756194590,13194300,628189,628189,12320768,Phase 5
[monitor_data] 1776756195018,13194300,446013,446013,12320768,Phase 5
[monitor_data] 1776756195441,13194300,446018,446018,12320768,Phase 5
[monitor_data] 1776756195873,13468836,736776,736776,12320768,Phase 5
[monitor_data] 1776756196317,13572672,773644,773644,12320768,Phase 5
[monitor_data] 1776756196747,13609204,822792,822792,12320768,Phase 5
[monitor_data] 1776756197164,13640800,822792,822792,12320768,Phase 5
[monitor_data] 1776756197595,13659232,921096,921096,12320768,Phase 5
[monitor_data] 1776756198023,13683828,921096,921096,12320768,Phase 5
[monitor_data] 1776756198452,13704308,921100,921100,12320768,Phase 5
[monitor_data] 1776756198880,13728884,921096,921096,12320768,Phase 5
[monitor_data] 1776756199319,13753460,1117708,1117708,12320768,Phase 5
[monitor_data] 1776756199741,13776028,1117704,1117704,12320768,Phase 5
[monitor_data] 1776756200156,13798556,1117704,1117704,12320768,Phase 5
[monitor_data] 1776756200558,13819036,1117708,1117708,12320768,Phase 5
[monitor_data] 1776756200960,13843612,1117704,1117704,12320768,Phase 5
[monitor_data] 1776756201366,13862044,1117700,1117700,12320768,Phase 5
[monitor_data] 1776756201767,13886620,1117704,1117704,12320768,Phase 5
[monitor_data] 1776756202164,13909148,1117704,1117704,12320768,Phase 5
[monitor_data] 1776756202566,13929628,1117704,1117704,12320768,Phase 5
[monitor_data] 1776756203002,13951288,1510920,1510920,12320768,Phase 5
[monitor_data] 1776756203405,13976732,1510916,1510916,12320768,Phase 5
[monitor_data] 1776756203824,13999260,1510920,1510920,12320768,Phase 5
[monitor_data] 1776756204250,14023836,1510916,1510916,12320768,Phase 5
[monitor_data] 1776756204688,14048412,1510920,1510920,12320768,Phase 5
[monitor_data] 1776756205185,14072988,1510916,1510916,12320768,Phase 5
[monitor_data] 1776756205703,14103708,1510924,1510924,12320768,Phase 5
[monitor_data] 1776756206168,14128284,1510916,1510916,12320768,Phase 5
[monitor_data] 1776756206618,14152860,1510920,1510920,12320768,Phase 5
[monitor_data] 1776756207031,14177436,1510916,1510916,12320768,Phase 5
[monitor_data] 1776756207487,14202012,1510920,1510920,12320768,Phase 5
[monitor_data] 1776756207906,14226588,1510920,1510920,12320768,Phase 5
[monitor_data] 1776756208345,14251164,1510924,1510924,12320768,Phase 5
[monitor_data] 1776756208789,14275740,1510920,1510920,12320768,Phase 5
[monitor_data] 1776756209248,14300316,1510924,1510924,12320768,Phase 5
[monitor_data] 1776756209682,14324892,1510916,1510916,12320768,Phase 5
[monitor_data] 1776756210109,14343560,2297348,2297348,12320768,Phase 5
[monitor_data] 1776756210545,14365876,2297343,2297343,12320768,Phase 5
[monitor_data] 1776756210949,14378164,2297343,2297343,12320768,Phase 5
[monitor_data] 1776756211350,14386356,2297347,2297347,12320768,Phase 5
[monitor_data] 1776756211749,14396596,2297347,2297347,12320768,Phase 5
[monitor_data] 1776756212174,14402740,2297347,2297347,12320768,Phase 5
[monitor_data] 1776756212579,14410932,2297347,2297347,12320768,Phase 5
[monitor_data] 1776756213003,14421172,2297343,2297343,12320768,Phase 5
[monitor_data] 1776756213411,14427316,2297343,2297343,12320768,Phase 5
[monitor_data] 1776756213830,14435508,2297347,2297347,12320768,Phase 5
[monitor_data] 1776756214244,14445748,2297343,2297343,12320768,Phase 5
[monitor_data] 1776756214638,14451892,2297347,2297347,12320768,Phase 5
[monitor_data] 1776756215058,14462132,2297343,2297343,12320768,Phase 5
[monitor_data] 1776756215476,14470324,2297343,2297343,12320768,Phase 5
[monitor_data] 1776756215891,14476468,2297343,2297343,12320768,Phase 5
[monitor_data] 1776756216294,14488756,2297343,2297343,12320768,Phase 5
[monitor_data] 1776756216725,14494900,2297347,2297347,12320768,Phase 5
[monitor_data] 1776756217142,14503092,2297347,2297347,12320768,Phase 5
[monitor_data] 1776756217554,14513332,2297343,2297343,12320768,Phase 5
[monitor_data] 1776756217981,14519476,2297343,2297343,12320768,Phase 5
[monitor_data] 1776756218405,14531764,2297343,2297343,12320768,Phase 5
[monitor_data] 1776756218818,14537908,2297343,2297343,12320768,Phase 5
[monitor_data] 1776756219246,14544052,2297343,2297343,12320768,Phase 5
[monitor_data] 1776756219670,14556340,2297343,2297343,12320768,Phase 5
[monitor_data] 1776756220080,14562484,2297343,2297343,12320768,Phase 5
[monitor_data] 1776756220490,14568628,2297342,2297342,12320768,Phase 5
[monitor_data] 1776756220905,14580916,2297347,2297347,12320768,Phase 5
[monitor_data] 1776756221333,14587060,2297343,2297343,12320768,Phase 5
[monitor_data] 1776756221745,14597300,2297347,2297347,12320768,Phase 5
[monitor_data] 1776756222155,14605492,2297343,2297343,12320768,Phase 5
[monitor_data] 1776756222569,14611636,2297343,2297343,12320768,Phase 5
[monitor_data] 1776756222974,14621876,2297343,2297343,12320768,Phase 5
[monitor_data] 1776756223375,14630068,2297343,2297343,12320768,Phase 5
[monitor_data] 1776756223768,14636212,2297343,2297343,12320768,Phase 5
[monitor_data] 1776756224177,14646452,2297343,2297343,12320768,Phase 5
[monitor_data] 1776756224581,14652596,2297343,2297343,12320768,Phase 5
[monitor_data] 1776756225000,14660788,2297343,2297343,12320768,Phase 5
[monitor_data] 1776756225412,14668980,2297343,2297343,12320768,Phase 5
[monitor_data] 1776756225824,14679220,2297347,2297347,12320768,Phase 5
[monitor_data] 1776756226255,14687412,2297343,2297343,12320768,Phase 5
[monitor_data] 1776756226650,14695604,2297343,2297343,12320768,Phase 5
[monitor_data] 1776756227059,14701748,2297343,2297343,12320768,Phase 5
[monitor_data] 1776756227458,14711988,2297343,2297343,12320768,Phase 5
[monitor_data] 1776756227886,14720180,2297347,2297347,12320768,Phase 5
[monitor_data] 1776756228284,14728372,2297343,2297343,12320768,Phase 5
[monitor_data] 1776756228699,14736564,2297338,2297338,12320768,Phase 5
[monitor_data] 1776756229147,14736564,2297338,2297338,12320768,Phase 5
[monitor_data] 1776756229658,14736564,2297338,2297338,12320768,Phase 5
[monitor_data] 1776756230162,14736564,2297338,2297338,12320768,Phase 5
[monitor_data] 1776756230604,14736564,2297338,2297338,12320768,Phase 5
[monitor_data] 1776756231033,14736564,2297338,2297338,12320768,Phase 5
[monitor_data] 1776756231463,14736564,2297338,2297338,12320768,Phase 5
[monitor_data] 1776756231895,14736564,2297338,2297338,12320768,Phase 5
[monitor_data] 1776756232317,14736564,2297338,2297338,12320768,Phase 5
[monitor_data] 1776756232733,14736564,2297338,2297338,12320768,Phase 5
[monitor_data] 1776756233172,14736564,2297338,2297338,12320768,Phase 5
[monitor_data] 1776756233596,14736564,2297338,2297338,12320768,Phase 5
[monitor_data] 1776756234031,13560940,707433,707433,11737088,Phase 5
[monitor_data] 1776756234490,13566444,717285,717285,11737088,Phase 5
[monitor_data] 1776756234946,13576508,728655,728655,11735040,Phase 5
[monitor_data] 1776756235400,13587620,754947,754947,11735040,Phase 5
[monitor_data] 1776756235856,13605028,774862,774862,11737088,Phase 6
[monitor_data] 1776756236287,13616392,782780,782780,11737088,Phase 6
[monitor_data] 1776756236725,13625008,786255,786255,11737088,Phase 6
[monitor_data] 1776756237159,13633860,804050,804050,11737088,Phase 6
[monitor_data] 1776756237611,13653652,820932,820932,11737088,Phase 6
[monitor_data] 1776756238042,13663020,827036,827036,11737088,Phase 6
[monitor_data] 1776756238477,13671940,839029,839029,11737088,Phase 6
[monitor_data] 1776756238912,13681028,842810,842810,11737088,Phase 6
[monitor_data] 1776756239346,13689196,848542,848542,11737088,Phase 6
[monitor_data] 1776756239787,13697920,855710,855710,11737088,Phase 6
[monitor_data] 1776756240205,13706348,860717,860717,11737088,Phase 6
[monitor_data] 1776756240626,13714812,877313,877313,11737088,Phase 6
[monitor_data] 1776756241054,13723416,883916,883916,11737088,Phase 6
[monitor_data] 1776756241500,13732572,887061,887061,11737088,Phase 6
[monitor_data] 1776756241914,13740896,893442,893442,11737088,Phase 6
[monitor_data] 1776756242341,13749424,906085,906085,11737088,Phase 6
[monitor_data] 1776756242769,13757328,906137,906137,11737088,Phase 6
[monitor_data] 1776756243219,13766520,916199,916199,11737088,Phase 6
[monitor_data] 1776756243669,13775784,927958,927958,11737088,Phase 6
[monitor_data] 1776756244121,13785108,932497,932497,11737088,Phase 6
[monitor_data] 1776756244561,13793632,940411,940411,11737088,Phase 6
[monitor_data] 1776756244978,13802124,950299,950299,11737088,Phase 6
[monitor_data] 1776756245399,13810784,957297,957297,11737088,Phase 6
[monitor_data] 1776756245822,13819408,965739,965739,11737088,Phase 6
[monitor_data] 1776756246258,13828324,969040,969040,11737088,Phase 6
[monitor_data] 1776756246682,13837032,973487,973487,11737088,Phase 6
[monitor_data] 1776756247128,13845968,979703,979703,11737088,Phase 6
[monitor_data] 1776756247568,13848708,978631,978631,11737088,Phase 6
[monitor_data] 1776756248005,13848708,980098,980098,11737088,Phase 6
[monitor_data] 1776756248422,13848708,978131,978131,11737088,Phase 6
[monitor_data] 1776756248840,13848708,976619,976619,11737088,Phase 6
[monitor_data] 1776756249262,13848708,975881,975881,11737088,Phase 6
[monitor_data] 1776756249710,13848708,975353,975353,11737088,Phase 6
[monitor_data] 1776756250133,13848708,975612,975612,11737088,Phase 6
[monitor_data] 1776756250576,13848708,975019,975019,11737088,Phase 6
[monitor_data] 1776756251038,13848708,0,0,0,Phase 6
[monitor_data] 1776756251477,,0,0,0,Phase 6
[monitor_data] 1776756251907,,0,0,0,Phase 6
[monitor_data] 1776756252337,,0,0,0,Phase 6
[monitor_data] 1776756252727,,0,0,0,Phase 6
[monitor_data] 1776756253118,,0,0,0,Phase 6
[monitor_data] 1776756253544,,0,0,0,Phase 6
[monitor_data] 1776756253956,,0,0,0,Phase 6
[monitor_data] 1776756254379,,0,0,0,Phase 6
[monitor_data] 1776756254775,,0,0,0,Phase 6
[monitor_data] 1776756255192,,0,0,0,Phase 6
[monitor_data] 1776756255615,,0,0,0,Phase 6
[monitor_end] Process 780689 terminated
