[monitor_start] Monitoring PID 76161 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776754848835,13011800,624964,624964,12318720,Phase 5
[monitor_data] 1776754849230,13011800,624964,624964,12318720,Phase 5
[monitor_data] 1776754849626,13011800,624964,624964,12318720,Phase 5
[monitor_data] 1776754850037,13011936,624977,624977,12318720,Phase 5
[monitor_data] 1776754850473,13011936,624977,624977,12318720,Phase 5
[monitor_data] 1776754850998,13011936,624977,624977,12318720,Phase 5
[monitor_data] 1776754851530,13011936,624977,624977,12318720,Phase 5
[monitor_data] 1776754852045,13011936,624981,624981,12318720,Phase 5
[monitor_data] 1776754852476,13011936,624977,624977,12318720,Phase 5
[monitor_data] 1776754852883,13011936,624977,624977,12318720,Phase 5
[monitor_data] 1776754853309,13011936,624981,624981,12318720,Phase 5
[monitor_data] 1776754853769,13011936,624976,624976,12318720,Phase 5
[monitor_data] 1776754854182,13011936,624981,624981,12318720,Phase 5
[monitor_data] 1776754854596,13011936,448200,448200,12318720,Phase 5
[monitor_data] 1776754855035,13011936,448197,448197,12318720,Phase 5
[monitor_data] 1776754855469,13167000,736642,736642,12318720,Phase 5
[monitor_data] 1776754855921,13389992,773498,773498,12318720,Phase 5
[monitor_data] 1776754856350,13425544,806274,806274,12318720,Phase 5
[monitor_data] 1776754856792,13452340,822654,822654,12318720,Phase 5
[monitor_data] 1776754857229,13470772,822662,822662,12318720,Phase 5
[monitor_data] 1776754857683,13491260,920962,920962,12318720,Phase 5
[monitor_data] 1776754858117,13507656,920966,920966,12318720,Phase 5
[monitor_data] 1776754858555,13526088,920966,920966,12318720,Phase 5
[monitor_data] 1776754858991,13548616,920963,920963,12318720,Phase 5
[monitor_data] 1776754859457,13567136,1052038,1052038,12318720,Phase 5
[monitor_data] 1776754859902,13587556,1052034,1052034,12318720,Phase 5
[monitor_data] 1776754860360,13612120,1117570,1117570,12318720,Phase 5
[monitor_data] 1776754860792,13630552,1117574,1117574,12318720,Phase 5
[monitor_data] 1776754861249,13653080,1117575,1117575,12318720,Phase 5
[monitor_data] 1776754861687,13671512,1117570,1117570,12318720,Phase 5
[monitor_data] 1776754862120,13691992,1117570,1117570,12318720,Phase 5
[monitor_data] 1776754862554,13712472,1117571,1117571,12318720,Phase 5
[monitor_data] 1776754863001,13730904,1117574,1117574,12318720,Phase 5
[monitor_data] 1776754863457,13753432,1379710,1379710,12318720,Phase 5
[monitor_data] 1776754863890,13771880,1379719,1379719,12318720,Phase 5
[monitor_data] 1776754864318,13794408,1379710,1379710,12318720,Phase 5
[monitor_data] 1776754864760,13812840,1379715,1379715,12318720,Phase 5
[monitor_data] 1776754865183,13829232,1510790,1510790,12318720,Phase 5
[monitor_data] 1776754865611,13849712,1510783,1510783,12318720,Phase 5
[monitor_data] 1776754866074,13870192,1510786,1510786,12318720,Phase 5
[monitor_data] 1776754866521,13892720,1510790,1510790,12318720,Phase 5
[monitor_data] 1776754866955,13909104,1510782,1510782,12318720,Phase 5
[monitor_data] 1776754867389,13933680,1510790,1510790,12318720,Phase 5
[monitor_data] 1776754867816,13958256,1510782,1510782,12318720,Phase 5
[monitor_data] 1776754868250,13982832,1510783,1510783,12318720,Phase 5
[monitor_data] 1776754868686,14005360,1510786,1510786,12318720,Phase 5
[monitor_data] 1776754869113,14027888,1510786,1510786,12318720,Phase 5
[monitor_data] 1776754869551,14052464,1510790,1510790,12318720,Phase 5
[monitor_data] 1776754870007,14079088,1510782,1510782,12318720,Phase 5
[monitor_data] 1776754870447,14101616,1510786,1510786,12318720,Phase 5
[monitor_data] 1776754870874,14124144,1510782,1510782,12318720,Phase 5
[monitor_data] 1776754871306,14148736,2035074,2035074,12318720,Phase 5
[monitor_data] 1776754871732,14171264,2035078,2035078,12318720,Phase 5
[monitor_data] 1776754872157,14195840,2035066,2035066,12318720,Phase 5
[monitor_data] 1776754872587,14216392,2297222,2297222,12318720,Phase 5
[monitor_data] 1776754873045,14242948,2297222,2297222,12318720,Phase 5
[monitor_data] 1776754873463,14265476,2297222,2297222,12318720,Phase 5
[monitor_data] 1776754873896,14290052,2297222,2297222,12318720,Phase 5
[monitor_data] 1776754874318,14312580,2297214,2297214,12318720,Phase 5
[monitor_data] 1776754874726,14335108,2297222,2297222,12318720,Phase 5
[monitor_data] 1776754875144,14357636,2297218,2297218,12318720,Phase 5
[monitor_data] 1776754875559,14380164,2297218,2297218,12318720,Phase 5
[monitor_data] 1776754875970,14404740,2297222,2297222,12318720,Phase 5
[monitor_data] 1776754876392,14427268,2297218,2297218,12318720,Phase 5
[monitor_data] 1776754876812,14451844,2297222,2297222,12318720,Phase 5
[monitor_data] 1776754877247,14474372,2297214,2297214,12318720,Phase 5
[monitor_data] 1776754877689,14496900,2297222,2297222,12318720,Phase 5
[monitor_data] 1776754878134,14521476,2297214,2297214,12318720,Phase 5
[monitor_data] 1776754878559,14546052,2297217,2297217,12318720,Phase 5
[monitor_data] 1776754878975,14558340,2297208,2297208,12318720,Phase 5
[monitor_data] 1776754879385,14558340,2297208,2297208,12318720,Phase 5
[monitor_data] 1776754879798,14558340,2297208,2297208,12318720,Phase 5
[monitor_data] 1776754880214,14558340,2297208,2297208,12318720,Phase 5
[monitor_data] 1776754880672,14558340,2297208,2297208,12318720,Phase 5
[monitor_data] 1776754881131,14558340,2297208,2297208,12318720,Phase 5
[monitor_data] 1776754881566,14558340,2297208,2297208,12318720,Phase 5
[monitor_data] 1776754881994,14558340,2297208,2297208,12318720,Phase 5
[monitor_data] 1776754882404,14558340,2297208,2297208,12318720,Phase 5
[monitor_data] 1776754882818,14558340,2297208,2297208,12318720,Phase 5
[monitor_data] 1776754883247,14558340,2297208,2297208,12318720,Phase 5
[monitor_data] 1776754883676,14558340,1772920,1772920,12318720,Phase 5
[monitor_data] 1776754884112,14183540,707520,707520,11735040,Phase 5
[monitor_data] 1776754884567,13385996,714115,714115,11735040,Phase 5
[monitor_data] 1776754885009,13394620,722528,722528,11732992,Phase 5
[monitor_data] 1776754885444,13403188,739835,739835,11732992,Phase 5
[monitor_data] 1776754885867,13410428,749381,749381,11732992,Phase 5
[monitor_data] 1776754886314,13417412,753522,753522,11735040,Phase 6
[monitor_data] 1776754886753,13422564,765737,765737,11735040,Phase 6
[monitor_data] 1776754887205,13432248,783696,783696,11735040,Phase 6
[monitor_data] 1776754887663,13442372,796177,796177,11735040,Phase 6
[monitor_data] 1776754888114,13451944,800442,800442,11735040,Phase 6
[monitor_data] 1776754888559,13461012,806078,806078,11735040,Phase 6
[monitor_data] 1776754888985,13470320,814660,814660,11735040,Phase 6
[monitor_data] 1776754889403,13478888,822767,822767,11735040,Phase 6
[monitor_data] 1776754889841,13486684,824658,824658,11735040,Phase 6
[monitor_data] 1776754890268,13487924,826677,826677,11735040,Phase 6
[monitor_data] 1776754890708,13495496,830951,830951,11735040,Phase 6
[monitor_data] 1776754891138,13499436,841101,841101,11735040,Phase 6
[monitor_data] 1776754891551,13509380,864019,864019,11735040,Phase 6
[monitor_data] 1776754891985,13521508,873581,873581,11735040,Phase 6
[monitor_data] 1776754892404,13530668,880398,880398,11735040,Phase 6
[monitor_data] 1776754892838,13538616,886279,886279,11735040,Phase 6
[monitor_data] 1776754893286,13540468,886550,886550,11735040,Phase 6
[monitor_data] 1776754893692,13541740,888114,888114,11735040,Phase 6
[monitor_data] 1776754894126,13549608,895745,895745,11735040,Phase 6
[monitor_data] 1776754894568,13559244,904122,904122,11735040,Phase 6
[monitor_data] 1776754894995,13568552,912652,912652,11735040,Phase 6
[monitor_data] 1776754895401,13576456,921085,921085,11735040,Phase 6
[monitor_data] 1776754895819,13585512,928289,928289,11735040,Phase 6
[monitor_data] 1776754896229,13594656,940609,940609,11735040,Phase 6
[monitor_data] 1776754896651,13604176,947127,947127,11735040,Phase 6
[monitor_data] 1776754897068,13613364,954879,954879,11735040,Phase 6
[monitor_data] 1776754897508,13622960,966368,966368,11735040,Phase 6
[monitor_data] 1776754897943,13629016,970440,970440,11735040,Phase 6
[monitor_data] 1776754898405,13637464,975793,975793,11735040,Phase 6
[monitor_data] 1776754898844,13640944,983388,983388,11735040,Phase 6
[monitor_data] 1776754899304,13647556,986178,986178,11735040,Phase 6
[monitor_data] 1776754899727,13654904,986367,986367,11735040,Phase 6
[monitor_data] 1776754900182,13654984,986545,986545,11735040,Phase 6
[monitor_data] 1776754900617,13655000,988117,988117,11735040,Phase 6
[monitor_data] 1776754901058,13659000,990169,990169,11735040,Phase 6
[monitor_data] 1776754901470,13659692,986424,986424,11735040,Phase 6
[monitor_data] 1776754901897,13659692,985146,985146,11735040,Phase 6
[monitor_data] 1776754902298,13659728,986127,986127,11735040,Phase 6
[monitor_data] 1776754902724,13660644,986521,986521,0,Phase 6
[monitor_data] 1776754903129,,0,0,0,Phase 6
[monitor_data] 1776754903506,,0,0,0,Phase 6
[monitor_data] 1776754903913,,0,0,0,Phase 6
[monitor_data] 1776754904305,,0,0,0,Phase 6
[monitor_data] 1776754904708,,0,0,0,Phase 6
[monitor_data] 1776754905096,,0,0,0,Phase 6
[monitor_data] 1776754905491,,0,0,0,Phase 6
[monitor_data] 1776754905874,,0,0,0,Phase 6
[monitor_data] 1776754906270,,0,0,0,Phase 6
[monitor_data] 1776754906660,,0,0,0,Phase 6
[monitor_data] 1776754907039,,0,0,0,Phase 6
[monitor_data] 1776754907468,,0,0,0,Phase 6
[monitor_data] 1776754907988,,0,0,0,Phase 6
[monitor_end] Process 76161 terminated
