[monitor_start] Monitoring PID 3290248 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776739154301,12802940,341040,341040,12318720,Phase 5
[monitor_data] 1776739154738,12802940,341044,341044,12318720,Phase 5
[monitor_data] 1776739155174,12802940,341040,341040,12318720,Phase 5
[monitor_data] 1776739155644,12802940,341044,341044,12318720,Phase 5
[monitor_data] 1776739156094,12802940,341036,341036,12318720,Phase 5
[monitor_data] 1776739156552,12802940,341044,341044,12318720,Phase 5
[monitor_data] 1776739156988,12802940,341036,341036,12318720,Phase 5
[monitor_data] 1776739157440,12802940,341044,341044,12318720,Phase 5
[monitor_data] 1776739157900,12802940,341036,341036,12318720,Phase 5
[monitor_data] 1776739158352,12802940,341044,341044,12318720,Phase 5
[monitor_data] 1776739158799,12802940,341040,341040,12318720,Phase 5
[monitor_data] 1776739159257,12802940,341041,341041,12318720,Phase 5
[monitor_data] 1776739159733,12802940,341040,341040,12318720,Phase 5
[monitor_data] 1776739160179,12802940,341044,341044,12318720,Phase 5
[monitor_data] 1776739160639,12802940,341040,341040,12318720,Phase 5
[monitor_data] 1776739161095,12802940,341036,341036,12318720,Phase 5
[monitor_data] 1776739161519,12802940,341040,341040,12318720,Phase 5
[monitor_data] 1776739161981,12802940,341040,341040,12318720,Phase 5
[monitor_data] 1776739162449,12802940,341036,341036,12318720,Phase 5
[monitor_data] 1776739162885,12802940,341044,341044,12318720,Phase 5
[monitor_data] 1776739163342,12802940,341040,341040,12318720,Phase 5
[monitor_data] 1776739163760,12802940,341036,341036,12318720,Phase 5
[monitor_data] 1776739164183,12802940,341040,341040,12318720,Phase 5
[monitor_data] 1776739164630,12802940,341040,341040,12318720,Phase 5
[monitor_data] 1776739165062,12802940,341028,341028,12318720,Phase 5
[monitor_data] 1776739165501,12802940,341028,341028,12318720,Phase 5
[monitor_data] 1776739165937,12802940,341028,341028,12318720,Phase 5
[monitor_data] 1776739166395,12802940,341028,341028,12318720,Phase 5
[monitor_data] 1776739166853,12802940,341028,341028,12318720,Phase 5
[monitor_data] 1776739167316,12802940,341028,341028,12318720,Phase 5
[monitor_data] 1776739167765,12802940,341028,341028,12318720,Phase 5
[monitor_data] 1776739168211,12802940,341028,341028,12318720,Phase 5
[monitor_data] 1776739168657,12802940,341028,341028,12318720,Phase 5
[monitor_data] 1776739169099,12802940,341028,341028,12318720,Phase 5
[monitor_data] 1776739169540,12802940,341032,341032,12318720,Phase 5
[monitor_data] 1776739169997,12802940,341032,341032,12318720,Phase 5
[monitor_data] 1776739170457,12802940,341028,341028,12318720,Phase 5
[monitor_data] 1776739170881,12802940,341028,341028,12318720,Phase 5
[monitor_data] 1776739171308,12802940,341028,341028,12318720,Phase 5
[monitor_data] 1776739171757,12802940,341028,341028,12318720,Phase 5
[monitor_data] 1776739172223,12802940,341028,341028,12318720,Phase 5
[monitor_data] 1776739172661,12802940,341028,341028,12318720,Phase 5
[monitor_data] 1776739173121,12802940,341032,341032,12318720,Phase 5
[monitor_data] 1776739173542,12802940,341032,341032,12318720,Phase 5
[monitor_data] 1776739173970,12802940,341032,341032,12318720,Phase 5
[monitor_data] 1776739174400,12802940,341032,341032,12318720,Phase 5
[monitor_data] 1776739174814,12802940,341032,341032,12318720,Phase 5
[monitor_data] 1776739175236,12802940,341028,341028,12318720,Phase 5
[monitor_data] 1776739175673,12802940,341028,341028,12318720,Phase 5
[monitor_data] 1776739176101,12802940,341028,341028,12318720,Phase 5
[monitor_data] 1776739176545,12802940,341032,341032,12318720,Phase 5
[monitor_data] 1776739176974,12802940,341028,341028,12318720,Phase 5
[monitor_data] 1776739177413,12802940,341028,341028,12318720,Phase 5
[monitor_data] 1776739177825,12802940,341028,341028,12318720,Phase 5
[monitor_data] 1776739178264,12802940,341028,341028,12318720,Phase 5
[monitor_data] 1776739178708,12802940,341028,341028,12318720,Phase 5
[monitor_data] 1776739179144,12802940,341028,341028,12318720,Phase 5
[monitor_data] 1776739179556,12802940,341028,341028,12318720,Phase 5
[monitor_data] 1776739179954,12802940,341028,341028,12318720,Phase 5
[monitor_data] 1776739180355,12802940,341028,341028,12318720,Phase 5
[monitor_data] 1776739180774,12802940,341028,341028,12318720,Phase 5
[monitor_data] 1776739181202,12802940,341032,341032,12318720,Phase 5
[monitor_data] 1776739181620,12802940,341032,341032,12318720,Phase 5
[monitor_data] 1776739182027,12802940,341032,341032,12318720,Phase 5
[monitor_data] 1776739182441,12802940,341032,341032,12318720,Phase 5
[monitor_data] 1776739182847,12802940,341028,341028,12318720,Phase 5
[monitor_data] 1776739183279,12802940,341028,341028,12318720,Phase 5
[monitor_data] 1776739183712,12802952,341033,341033,12318720,Phase 5
[monitor_data] 1776739184136,12802952,341028,341028,11730944,Phase 5
[monitor_data] 1776739184566,12886088,422485,422485,11730944,Phase 5
[monitor_data] 1776739184964,12886088,422421,422421,11730944,Phase 5
[monitor_data] 1776739185361,12886088,422421,422421,11730944,Phase 5
[monitor_data] 1776739185784,12886088,422421,422421,11730944,Phase 5
[monitor_data] 1776739186204,12886088,422421,422421,11730944,Phase 5
[monitor_data] 1776739186622,12886088,422421,422421,11730944,Phase 5
[monitor_data] 1776739187058,12886104,422421,422421,11730944,Phase 5
[monitor_data] 1776739187455,12886804,424448,424448,11730944,Phase 5
[monitor_data] 1776739187864,12889504,427113,427113,11730944,Phase 5
[monitor_data] 1776739188280,12892316,429903,429903,11730944,Phase 5
[monitor_data] 1776739188704,12895264,432777,432777,11730944,Phase 5
[monitor_data] 1776739189107,12898052,435426,435426,11730944,Phase 5
[monitor_data] 1776739189505,12900660,438046,438046,11730944,Phase 5
[monitor_data] 1776739189923,12903316,440686,440686,11730944,Phase 5
[monitor_data] 1776739190339,12906140,443549,443549,11730944,Phase 5
[monitor_data] 1776739190757,12909000,446241,446241,11730944,Phase 5
[monitor_data] 1776739191164,12911788,448849,448849,11730944,Phase 5
[monitor_data] 1776739191555,12914224,451450,451450,11730944,Phase 5
[monitor_data] 1776739191956,12916916,454167,454167,11730944,Phase 5
[monitor_data] 1776739192368,12919760,456868,456868,11730944,Phase 5
[monitor_data] 1776739192774,12922440,459536,459536,11730944,Phase 5
[monitor_data] 1776739193177,12925104,462141,462141,11730944,Phase 5
[monitor_data] 1776739193592,12927084,464084,464084,11730944,Phase 5
[monitor_data] 1776739194031,12930060,467373,467373,11730944,Phase 5
[monitor_data] 1776739194524,12933488,470683,470683,11730944,Phase 5
[monitor_data] 1776739195016,12936944,473924,473924,11730944,Phase 5
[monitor_data] 1776739195431,12939872,476927,476927,11730944,Phase 5
[monitor_data] 1776739195863,12942912,479721,479721,11730944,Phase 5
[monitor_data] 1776739196267,12945696,482559,482559,11730944,Phase 5
[monitor_data] 1776739196692,12948676,485381,485381,11730944,Phase 5
[monitor_data] 1776739197109,12951600,488308,488308,11730944,Phase 5
[monitor_data] 1776739197523,12954560,491161,491161,11730944,Phase 5
[monitor_data] 1776739197923,12957364,493955,493955,11730944,Phase 5
[monitor_data] 1776739198319,12960192,496813,496813,11730944,Phase 5
[monitor_data] 1776739198729,12963096,499663,499663,11730944,Phase 5
[monitor_data] 1776739199176,12966256,503045,503045,11730944,Phase 5
[monitor_data] 1776739199698,12969764,506408,506408,11730944,Phase 5
[monitor_data] 1776739200206,12973032,509334,509334,11730944,Phase 5
[monitor_data] 1776739200644,12975876,512156,512156,11730944,Phase 5
[monitor_data] 1776739201065,12978748,515047,515047,11730944,Phase 5
[monitor_data] 1776739201500,12981708,517921,517921,11730944,Phase 5
[monitor_data] 1776739201920,12984664,520590,520590,11730944,Phase 5
[monitor_data] 1776739202367,12987048,523206,523206,11730944,Phase 5
[monitor_data] 1776739202796,12989980,526185,526185,11730944,Phase 5
[monitor_data] 1776739203237,12993068,529229,529229,11730944,Phase 5
[monitor_data] 1776739203677,12996132,532204,532204,11730944,Phase 5
[monitor_data] 1776739204117,12999184,535187,535187,11730944,Phase 5
[monitor_data] 1776739204553,13002320,538473,538473,11730944,Phase 5
[monitor_data] 1776739204992,13005480,541564,541564,11730944,Phase 5
[monitor_data] 1776739205445,13007120,514285,514285,11730944,Phase 5
[monitor_data] 1776739205893,13007120,485917,485917,11730944,Phase 5
[monitor_data] 1776739206358,13007120,457283,457283,11730944,Phase 5
[monitor_data] 1776739206799,13007124,661357,661357,11730944,Phase 5
[monitor_data] 1776739207231,13124660,661357,661357,11730944,Phase 5
[monitor_data] 1776739207678,13124660,661357,661357,11730944,Phase 5
[monitor_data] 1776739208107,13126220,661229,661229,11730944,Phase 5
[monitor_data] 1776739208549,13126220,661229,661229,11730944,Phase 5
[monitor_data] 1776739208991,13126220,661229,661229,11730944,Phase 5
[monitor_data] 1776739209446,13126220,661293,661293,11730944,Phase 5
[monitor_data] 1776739209894,13126224,661293,661293,11730944,Phase 5
[monitor_data] 1776739210327,13126224,661293,661293,11730944,Phase 5
[monitor_data] 1776739210742,13126224,661293,661293,11730944,Phase 5
[monitor_data] 1776739211167,13126224,742885,742885,11730944,Phase 5
[monitor_data] 1776739211620,13593844,853473,853473,11730944,Phase 5
[monitor_data] 1776739212045,13694216,1000928,1000928,11730944,Phase 5
[monitor_data] 1776739212499,13804836,1295845,1295845,11730944,Phase 5
[monitor_data] 1776739212947,13921560,1295841,1295841,11730944,Phase 5
[monitor_data] 1776739213372,14030104,1885668,1885668,11730944,Phase 5
[monitor_data] 1776739213789,14132520,1885665,1885665,11730944,Phase 5
[monitor_data] 1776739214231,14241072,1885669,1885669,11730944,Phase 5
[monitor_data] 1776739214667,14351664,1885668,1885668,11730944,Phase 5
[monitor_data] 1776739215104,14464304,1885664,1885664,11730944,Phase 5
[monitor_data] 1776739215542,14574896,2672093,2672093,11730944,Phase 5
[monitor_data] 1776739215993,14675264,2672101,2672101,11730944,Phase 5
[monitor_data] 1776739216443,14835016,3065317,3065317,11730944,Phase 5
[monitor_data] 1776739216870,14898500,3065317,3065317,11730944,Phase 5
[monitor_data] 1776739217315,15011140,3065308,3065308,11730944,Phase 5
[monitor_data] 1776739217767,15127876,3065317,3065317,11730944,Phase 5
[monitor_data] 1776739218207,15240516,3065313,3065313,11730944,Phase 5
[monitor_data] 1776739218639,15353156,3065317,3065317,11730944,Phase 5
[monitor_data] 1776739219069,15463748,3065313,3065313,11730944,Phase 5
[monitor_data] 1776739219510,15576388,3065316,3065316,11730944,Phase 5
[monitor_data] 1776739219944,15686980,3065317,3065317,11730944,Phase 5
[monitor_data] 1776739220377,15779156,4638181,4638181,11730944,Phase 5
[monitor_data] 1776739220811,15889748,4638177,4638177,11730944,Phase 5
[monitor_data] 1776739221237,16000340,4638181,4638181,11730944,Phase 5
[monitor_data] 1776739221663,16825692,5424609,5424609,11730944,Phase 5
[monitor_data] 1776739222075,16199000,5424609,5424609,11730944,Phase 5
[monitor_data] 1776739222512,16311640,5424613,5424613,11730944,Phase 5
[monitor_data] 1776739222957,16426328,5424613,5424613,11730944,Phase 5
[monitor_data] 1776739223390,16538968,5424612,5424612,11730944,Phase 5
[monitor_data] 1776739223827,16645464,5424612,5424612,11730944,Phase 5
[monitor_data] 1776739224297,16768344,5424609,5424609,11730944,Phase 5
[monitor_data] 1776739224738,16878936,5424617,5424617,11730944,Phase 5
[monitor_data] 1776739225167,16991576,5424613,5424613,11730944,Phase 5
[monitor_data] 1776739225612,17108312,5424609,5424609,11730944,Phase 5
[monitor_data] 1776739226052,17218904,5424617,5424617,11730944,Phase 5
[monitor_data] 1776739226494,17333592,5424608,5424608,11730944,Phase 5
[monitor_data] 1776739226939,17446232,5424608,5424608,11730944,Phase 5
[monitor_data] 1776739227373,17556824,5424613,5424613,11730944,Phase 5
[monitor_data] 1776739227826,17673560,5424613,5424613,11730944,Phase 5
[monitor_data] 1776739228258,17784152,5424612,5424612,11730944,Phase 5
[monitor_data] 1776739228702,17898840,5424613,5424613,11730944,Phase 5
[monitor_data] 1776739229125,18474340,10143205,10143205,11730944,Phase 5
[monitor_data] 1776739229597,18087272,8570337,8570337,11730944,Phase 5
[monitor_data] 1776739230053,18206056,8570341,8570341,11730944,Phase 5
[monitor_data] 1776739230501,18322792,8570337,8570337,11730944,Phase 5
[monitor_data] 1776739230934,18433384,8570341,8570341,11730944,Phase 5
[monitor_data] 1776739231380,18546024,8570341,8570341,11730944,Phase 5
[monitor_data] 1776739231821,18660532,10143201,10143201,11730944,Phase 5
[monitor_data] 1776739232259,18761068,10143195,10143195,11730944,Phase 5
[monitor_data] 1776739232714,18797932,10143199,10143199,11730944,Phase 5
[monitor_data] 1776739233144,18838892,10143196,10143196,11730944,Phase 5
[monitor_data] 1776739233551,18881900,10143200,10143200,11730944,Phase 5
[monitor_data] 1776739233995,18926956,10143196,10143196,11730944,Phase 5
[monitor_data] 1776739234420,18967916,10143200,10143200,11730944,Phase 5
[monitor_data] 1776739234854,19012972,10143200,10143200,11730944,Phase 5
[monitor_data] 1776739235293,19060076,10143196,10143196,11730944,Phase 5
[monitor_data] 1776739235738,19105132,10143196,10143196,11730944,Phase 5
[monitor_data] 1776739236155,19148140,10143196,10143196,11730944,Phase 5
[monitor_data] 1776739236568,19189100,10143196,10143196,11730944,Phase 5
[monitor_data] 1776739236999,19232108,10143196,10143196,11730944,Phase 5
[monitor_data] 1776739237432,19277164,10143196,10143196,11730944,Phase 5
[monitor_data] 1776739237831,19318124,10143200,10143200,11730944,Phase 5
[monitor_data] 1776739238256,19361132,10143196,10143196,11730944,Phase 5
[monitor_data] 1776739238674,19402092,10143195,10143195,11730944,Phase 5
[monitor_data] 1776739239069,19443052,10143200,10143200,11730944,Phase 5
[monitor_data] 1776739239476,19481964,10143196,10143196,11730944,Phase 5
[monitor_data] 1776739239885,19524972,10143196,10143196,11730944,Phase 5
[monitor_data] 1776739240308,19567980,10143196,10143196,11730944,Phase 5
[monitor_data] 1776739240718,19608940,10143196,10143196,11730944,Phase 5
[monitor_data] 1776739241120,19649900,10143200,10143200,11730944,Phase 5
[monitor_data] 1776739241526,19692908,10143196,10143196,11730944,Phase 5
[monitor_data] 1776739241946,19733868,10143196,10143196,11730944,Phase 5
[monitor_data] 1776739242346,19774828,10143196,10143196,11730944,Phase 5
[monitor_data] 1776739242760,19817836,10143196,10143196,11730944,Phase 5
[monitor_data] 1776739243163,19858796,10143195,10143195,11730944,Phase 5
[monitor_data] 1776739243579,19899756,10143195,10143195,11730944,Phase 5
[monitor_data] 1776739243995,19940716,10143196,10143196,11730944,Phase 5
[monitor_data] 1776739244396,19983724,10143200,10143200,11730944,Phase 5
[monitor_data] 1776739244829,20026732,10143199,10143199,11730944,Phase 5
[monitor_data] 1776739245232,20069740,10143196,10143196,11730944,Phase 5
[monitor_data] 1776739245636,20108652,10143196,10143196,11730944,Phase 5
[monitor_data] 1776739246065,20151660,10143196,10143196,11730944,Phase 5
[monitor_data] 1776739246502,20196716,10143195,10143195,11730944,Phase 5
[monitor_data] 1776739246951,20239724,10143196,10143196,11730944,Phase 5
[monitor_data] 1776739247390,20286828,10143196,10143196,11730944,Phase 5
[monitor_data] 1776739247819,20329836,10143195,10143195,11730944,Phase 5
[monitor_data] 1776739248245,20372844,10143196,10143196,11730944,Phase 5
[monitor_data] 1776739248649,20411756,10143196,10143196,11730944,Phase 5
[monitor_data] 1776739249076,20454764,10143196,10143196,11730944,Phase 5
[monitor_data] 1776739249504,20497772,10143195,10143195,11730944,Phase 5
[monitor_data] 1776739249928,20532588,10143191,10143191,11730944,Phase 5
[monitor_data] 1776739250339,20532588,10143191,10143191,11730944,Phase 5
[monitor_data] 1776739250735,20532588,10143191,10143191,11730944,Phase 5
[monitor_data] 1776739251168,20532588,10143191,10143191,11730944,Phase 5
[monitor_data] 1776739251599,18359636,3851771,3851771,11730944,Phase 5
[monitor_data] 1776739252006,13497580,706433,706433,11730944,Phase 5
[monitor_data] 1776739252447,13497584,706634,706634,11730944,Phase 5
[monitor_data] 1776739252867,13497584,706630,706630,11730944,Phase 5
[monitor_data] 1776739253268,13497584,706634,706634,11730944,Phase 5
[monitor_data] 1776739253657,13497584,706630,706630,11732992,Phase 6
[monitor_data] 1776739254084,13497584,706633,706633,11732992,Phase 6
[monitor_data] 1776739254502,13497584,706633,706633,11732992,Phase 6
[monitor_data] 1776739254921,13497584,706633,706633,11732992,Phase 6
[monitor_data] 1776739255357,13497584,706633,706633,11732992,Phase 6
[monitor_data] 1776739255854,13497584,706633,706633,11732992,Phase 6
[monitor_data] 1776739256407,13497584,706633,706633,11732992,Phase 6
[monitor_data] 1776739256925,13497584,706633,706633,11732992,Phase 6
[monitor_data] 1776739257374,13497584,706633,706633,11732992,Phase 6
[monitor_data] 1776739257829,13497584,706637,706637,11732992,Phase 6
[monitor_data] 1776739258256,13497584,706637,706637,11732992,Phase 6
[monitor_data] 1776739258681,13497584,706633,706633,11732992,Phase 6
[monitor_data] 1776739259111,13497584,706633,706633,11732992,Phase 6
[monitor_data] 1776739259544,13497584,706633,706633,11732992,Phase 6
[monitor_data] 1776739259952,13497584,706633,706633,11732992,Phase 6
[monitor_data] 1776739260384,13497584,706633,706633,11732992,Phase 6
[monitor_data] 1776739260816,13497584,706633,706633,11732992,Phase 6
[monitor_data] 1776739261254,13497584,706633,706633,11732992,Phase 6
[monitor_data] 1776739261694,13497584,706633,706633,11732992,Phase 6
[monitor_data] 1776739262144,13497584,706633,706633,11732992,Phase 6
[monitor_data] 1776739262584,13497584,706633,706633,11732992,Phase 6
[monitor_data] 1776739263036,13497584,706633,706633,11732992,Phase 6
[monitor_data] 1776739263456,13497584,706633,706633,11732992,Phase 6
[monitor_data] 1776739263866,13497584,706633,706633,11732992,Phase 6
[monitor_data] 1776739264304,13497584,706633,706633,11732992,Phase 6
[monitor_data] 1776739264722,13497584,706633,706633,11732992,Phase 6
[monitor_data] 1776739265151,13497584,706633,706633,11732992,Phase 6
[monitor_data] 1776739265558,13497584,706633,706633,11732992,Phase 6
[monitor_data] 1776739265997,13497584,706633,706633,11732992,Phase 6
[monitor_data] 1776739266422,13497584,706633,706633,11732992,Phase 6
[monitor_data] 1776739266856,13497584,706633,706633,11732992,Phase 6
[monitor_data] 1776739267323,13497584,706633,706633,11732992,Phase 6
[monitor_data] 1776739267756,13497584,706633,706633,11732992,Phase 6
[monitor_data] 1776739268167,13497584,706633,706633,11732992,Phase 6
[monitor_data] 1776739268586,13497584,706633,706633,11732992,Phase 6
[monitor_data] 1776739269040,13497584,706633,706633,11732992,Phase 6
[monitor_data] 1776739269488,13497584,706633,706633,11732992,Phase 6
[monitor_data] 1776739269939,13497584,0,0,0,Phase 6
[monitor_data] 1776739270388,,0,0,0,Phase 6
[monitor_data] 1776739270821,,0,0,0,Phase 6
[monitor_data] 1776739271253,,0,0,0,Phase 6
[monitor_data] 1776739271675,,0,0,0,Phase 6
[monitor_data] 1776739272082,,0,0,0,Phase 6
[monitor_data] 1776739272488,,0,0,0,Phase 6
[monitor_data] 1776739272904,,0,0,0,Phase 6
[monitor_data] 1776739273327,,0,0,0,Phase 6
[monitor_data] 1776739273741,,0,0,0,Phase 6
[monitor_data] 1776739274189,,0,0,0,Phase 6
[monitor_data] 1776739274616,,0,0,0,Phase 6
[monitor_end] Process 3290248 terminated
