[monitor_start] Monitoring PID 3673094 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776753690346,12672480,286710,286710,12322816,Phase 5
[monitor_data] 1776753690776,12672480,286710,286710,12322816,Phase 5
[monitor_data] 1776753691198,12672480,286710,286710,12322816,Phase 5
[monitor_data] 1776753691599,12672480,286710,286710,12322816,Phase 5
[monitor_data] 1776753692006,12672480,286714,286714,12322816,Phase 5
[monitor_data] 1776753692430,12672480,286714,286714,12322816,Phase 5
[monitor_data] 1776753692833,12672480,286710,286710,12322816,Phase 5
[monitor_data] 1776753693255,12672480,286710,286710,12322816,Phase 5
[monitor_data] 1776753693686,12672480,286714,286714,12322816,Phase 5
[monitor_data] 1776753694129,12672480,286714,286714,12322816,Phase 5
[monitor_data] 1776753694560,12672480,286714,286714,12322816,Phase 5
[monitor_data] 1776753694978,12672480,286717,286717,12322816,Phase 5
[monitor_data] 1776753695436,12672480,286713,286713,12322816,Phase 5
[monitor_data] 1776753695855,12774204,386648,386648,12322816,Phase 5
[monitor_data] 1776753696290,12774900,386520,386520,12322816,Phase 5
[monitor_data] 1776753696750,12774900,386520,386520,12322816,Phase 5
[monitor_data] 1776753697179,12774900,386520,386520,12322816,Phase 5
[monitor_data] 1776753697617,12774900,386520,386520,12322816,Phase 5
[monitor_data] 1776753698049,12813148,451710,451710,12322816,Phase 5
[monitor_data] 1776753698457,12852796,476019,476019,12322816,Phase 5
[monitor_data] 1776753698878,12877492,500339,500339,12322816,Phase 5
[monitor_data] 1776753699307,12902652,524402,524402,12322816,Phase 5
[monitor_data] 1776753699731,12927640,550149,550149,12322816,Phase 5
[monitor_data] 1776753700164,12953104,573921,573921,12322816,Phase 5
[monitor_data] 1776753700574,12977204,597480,597480,12322816,Phase 5
[monitor_data] 1776753700983,13001300,621970,621970,12322816,Phase 5
[monitor_data] 1776753701399,13025844,646149,646149,12322816,Phase 5
[monitor_data] 1776753701820,13050836,670478,670478,12322816,Phase 5
[monitor_data] 1776753702229,13075112,693904,693904,12322816,Phase 5
[monitor_data] 1776753702634,13099144,718361,718361,12322816,Phase 5
[monitor_data] 1776753703050,13123880,741626,741626,12322816,Phase 5
[monitor_data] 1776753703450,13147592,765398,765398,12322816,Phase 5
[monitor_data] 1776753703846,13171108,788493,788493,12322816,Phase 5
[monitor_data] 1776753704265,13196024,813120,813120,12322816,Phase 5
[monitor_data] 1776753704685,13220944,837206,837206,12322816,Phase 5
[monitor_data] 1776753705090,13245036,861454,861454,12322816,Phase 5
[monitor_data] 1776753705490,13268788,884404,884404,12322816,Phase 5
[monitor_data] 1776753705882,13292048,908225,908225,12322816,Phase 5
[monitor_data] 1776753706319,13317972,935081,935081,12322816,Phase 5
[monitor_data] 1776753706811,13347060,965445,965445,12322816,Phase 5
[monitor_data] 1776753707326,13377444,993639,993639,12322816,Phase 5
[monitor_data] 1776753707781,13404336,1018802,1018802,12322816,Phase 5
[monitor_data] 1776753708222,13430292,1044139,1044139,12322816,Phase 5
[monitor_data] 1776753708669,13456620,1070733,1070733,12322816,Phase 5
[monitor_data] 1776753709112,13482760,1096476,1096476,12322816,Phase 5
[monitor_data] 1776753709570,13509732,1123123,1123123,12322816,Phase 5
[monitor_data] 1776753710020,13536276,1149503,1149503,12322816,Phase 5
[monitor_data] 1776753710478,13563308,1175336,1175336,12322816,Phase 5
[monitor_data] 1776753710912,13588916,1201192,1201192,12322816,Phase 5
[monitor_data] 1776753711360,13615268,1226315,1226315,12322816,Phase 5
[monitor_data] 1776753711784,13640324,1250345,1250345,12322816,Phase 5
[monitor_data] 1776753712195,13664416,1275327,1275327,12322816,Phase 5
[monitor_data] 1776753712635,13690296,1299796,1299796,12322816,Phase 5
[monitor_data] 1776753713055,13715108,1324488,1324488,12322816,Phase 5
[monitor_data] 1776753713717,13742284,1350876,1350876,12322816,Phase 5
[monitor_data] 1776753714137,13766892,1375064,1375064,12322816,Phase 5
[monitor_data] 1776753714544,13790732,1399263,1399263,12322816,Phase 5
[monitor_data] 1776753714975,13815992,1423894,1423894,12322816,Phase 5
[monitor_data] 1776753715408,13841460,1449457,1449457,12322816,Phase 5
[monitor_data] 1776753715852,13860508,1435884,1435884,12322816,Phase 5
[monitor_data] 1776753716291,13860508,1409185,1409185,12322816,Phase 5
[monitor_data] 1776753716701,13860508,1381720,1381720,12322816,Phase 5
[monitor_data] 1776753717131,13860524,1354404,1354404,12322816,Phase 5
[monitor_data] 1776753717561,13860524,1326738,1326738,12322816,Phase 5
[monitor_data] 1776753717994,13860524,1297926,1297926,12322816,Phase 5
[monitor_data] 1776753718444,13860524,1271098,1271098,12322816,Phase 5
[monitor_data] 1776753718874,13860524,1242758,1242758,12322816,Phase 5
[monitor_data] 1776753719307,13860524,1215302,1215302,12322816,Phase 5
[monitor_data] 1776753719739,13860524,1186728,1186728,12322816,Phase 5
[monitor_data] 1776753720181,13860524,1160396,1160396,12322816,Phase 5
[monitor_data] 1776753720586,13860524,1135116,1135116,12322816,Phase 5
[monitor_data] 1776753721014,13860524,1109719,1109719,12322816,Phase 5
[monitor_data] 1776753721463,13860524,1084040,1084040,12322816,Phase 5
[monitor_data] 1776753721875,13860524,1059071,1059071,12322816,Phase 5
[monitor_data] 1776753722322,13860524,1033134,1033134,12322816,Phase 5
[monitor_data] 1776753722746,13860524,1007620,1007620,12322816,Phase 5
[monitor_data] 1776753723185,13860524,982473,982473,12322816,Phase 5
[monitor_data] 1776753723592,13860524,958806,958806,12322816,Phase 5
[monitor_data] 1776753723988,13860524,935090,935090,12322816,Phase 5
[monitor_data] 1776753724398,13860524,909161,909161,12322816,Phase 5
[monitor_data] 1776753724820,13860524,884909,884909,12322816,Phase 5
[monitor_data] 1776753725253,13860524,859375,859375,12322816,Phase 5
[monitor_data] 1776753725694,13860524,832301,832301,12322816,Phase 5
[monitor_data] 1776753726136,13860524,806735,806735,12322816,Phase 5
[monitor_data] 1776753726556,13860524,781979,781979,12322816,Phase 5
[monitor_data] 1776753726983,13860524,757231,757231,12322816,Phase 5
[monitor_data] 1776753727405,13860524,731056,731056,12322816,Phase 5
[monitor_data] 1776753727834,13860524,705401,705401,12322816,Phase 5
[monitor_data] 1776753728262,13860524,681547,681547,12322816,Phase 5
[monitor_data] 1776753728680,13601180,653680,653680,12322816,Phase 5
[monitor_data] 1776753729118,13601180,626285,626285,12322816,Phase 5
[monitor_data] 1776753729525,13601180,599227,599227,12322816,Phase 5
[monitor_data] 1776753729996,13601180,563873,563873,12322816,Phase 5
[monitor_data] 1776753730556,13601180,528592,528592,12322816,Phase 5
[monitor_data] 1776753731056,13601180,499055,499055,12322816,Phase 5
[monitor_data] 1776753731497,13601180,469922,469922,12322816,Phase 5
[monitor_data] 1776753731951,13601180,624193,624193,12322816,Phase 5
[monitor_data] 1776753732425,13625732,624193,624193,12322816,Phase 5
[monitor_data] 1776753732902,13625732,624065,624065,12322816,Phase 5
[monitor_data] 1776753733326,13626712,624065,624065,12322816,Phase 5
[monitor_data] 1776753733750,13626712,624065,624065,12322816,Phase 5
[monitor_data] 1776753734175,13626712,624065,624065,12322816,Phase 5
[monitor_data] 1776753734590,13626716,624065,624065,12322816,Phase 5
[monitor_data] 1776753735022,13626716,624146,624146,12322816,Phase 5
[monitor_data] 1776753735468,13626952,624142,624142,12322816,Phase 5
[monitor_data] 1776753735903,13626952,624142,624142,12322816,Phase 5
[monitor_data] 1776753736333,13626952,624145,624145,12322816,Phase 5
[monitor_data] 1776753736766,13626952,624146,624146,12322816,Phase 5
[monitor_data] 1776753737218,13626952,624146,624146,12322816,Phase 5
[monitor_data] 1776753737644,13626952,624142,624142,12322816,Phase 5
[monitor_data] 1776753738097,13626952,624146,624146,12322816,Phase 5
[monitor_data] 1776753738541,13626952,624142,624142,12322816,Phase 5
[monitor_data] 1776753739011,13626952,624146,624146,12322816,Phase 5
[monitor_data] 1776753739473,13626952,624146,624146,12322816,Phase 5
[monitor_data] 1776753739902,13626952,449548,449548,12322816,Phase 5
[monitor_data] 1776753740351,13626984,449540,449540,12322816,Phase 5
[monitor_data] 1776753740822,13626984,726968,726968,12322816,Phase 5
[monitor_data] 1776753741260,13980172,756636,756636,12322816,Phase 5
[monitor_data] 1776753741694,14040804,787069,787069,12322816,Phase 5
[monitor_data] 1776753742137,14058212,839837,839837,12322816,Phase 5
[monitor_data] 1776753742562,14083792,841668,841668,12322816,Phase 5
[monitor_data] 1776753742998,14100176,873404,873404,12322816,Phase 5
[monitor_data] 1776753743428,14145244,940654,940654,12322816,Phase 5
[monitor_data] 1776753743940,14135012,946395,946395,12322816,Phase 5
[monitor_data] 1776753744386,14153444,947747,947747,12322816,Phase 5
[monitor_data] 1776753744825,14173924,944158,944158,12322816,Phase 5
[monitor_data] 1776753745291,14192372,1011976,1011976,12322816,Phase 5
[monitor_data] 1776753745732,14262020,1141713,1141713,12322816,Phase 5
[monitor_data] 1776753746155,14237728,1145566,1145566,12322816,Phase 5
[monitor_data] 1776753746596,14258240,1141189,1141189,12322816,Phase 5
[monitor_data] 1776753747016,14280768,1139179,1139179,12322816,Phase 5
[monitor_data] 1776753747439,14301248,1137869,1137869,12322816,Phase 5
[monitor_data] 1776753747886,14323776,1135455,1135455,12322816,Phase 5
[monitor_data] 1776753748318,14346304,1133749,1133749,12322816,Phase 5
[monitor_data] 1776753748757,14370392,1264537,1264537,12322816,Phase 5
[monitor_data] 1776753749192,14391368,1261196,1261196,12322816,Phase 5
[monitor_data] 1776753749627,14414572,1388941,1388941,12322816,Phase 5
[monitor_data] 1776753750075,14434392,1517411,1517411,12322816,Phase 5
[monitor_data] 1776753750533,14458968,1512655,1512655,12322816,Phase 5
[monitor_data] 1776753750967,14481496,1512550,1512550,12322816,Phase 5
[monitor_data] 1776753751402,14504024,1517290,1517290,12322816,Phase 5
[monitor_data] 1776753751837,14526552,1512722,1512722,12322816,Phase 5
[monitor_data] 1776753752261,14547032,1511616,1511616,12322816,Phase 5
[monitor_data] 1776753752682,14569560,1515170,1515170,12322816,Phase 5
[monitor_data] 1776753753132,14592088,1525860,1525860,12322816,Phase 5
[monitor_data] 1776753753585,14616664,1529364,1529364,12322816,Phase 5
[monitor_data] 1776753754005,14635096,1536514,1536514,12322816,Phase 5
[monitor_data] 1776753754418,14657624,1550796,1550796,12322816,Phase 5
[monitor_data] 1776753754867,14686400,1557089,1557089,12322816,Phase 5
[monitor_data] 1776753755295,14716452,1562963,1562963,12322816,Phase 5
[monitor_data] 1776753755723,14740556,1565179,1565179,12322816,Phase 5
[monitor_data] 1776753756153,14766240,1822798,1822798,12322816,Phase 5
[monitor_data] 1776753756586,14790088,1815985,1815985,12322816,Phase 5
[monitor_data] 1776753756999,14808508,1811130,1811130,12322816,Phase 5
[monitor_data] 1776753757418,14826940,2329818,2329818,12322816,Phase 5
[monitor_data] 1776753757867,14849452,2326511,2326511,12322816,Phase 5
[monitor_data] 1776753758275,14871980,2324615,2324615,12322816,Phase 5
[monitor_data] 1776753758707,14892460,2321938,2321938,12322816,Phase 5
[monitor_data] 1776753759136,14917036,2326008,2326008,12322816,Phase 5
[monitor_data] 1776753759543,14935468,2320734,2320734,12322816,Phase 5
[monitor_data] 1776753759954,14957996,2319105,2319105,12322816,Phase 5
[monitor_data] 1776753760406,14980524,2316361,2316361,12322816,Phase 5
[monitor_data] 1776753760854,15005100,2315431,2315431,12322816,Phase 5
[monitor_data] 1776753761306,15027628,2315281,2315281,12322816,Phase 5
[monitor_data] 1776753761741,15050156,2316245,2316245,12322816,Phase 5
[monitor_data] 1776753762181,15072684,2311961,2311961,12322816,Phase 5
[monitor_data] 1776753762616,15095212,2306215,2306215,12322816,Phase 5
[monitor_data] 1776753763047,15119788,2306839,2306839,12322816,Phase 5
[monitor_data] 1776753763490,15140268,2303049,2303049,12322816,Phase 5
[monitor_data] 1776753763938,15164844,2301385,2301385,12322816,Phase 5
[monitor_data] 1776753764392,15189420,2297765,2297765,12322816,Phase 5
[monitor_data] 1776753764826,15197612,2297464,2297464,12322816,Phase 5
[monitor_data] 1776753765277,15197612,2297464,2297464,12322816,Phase 5
[monitor_data] 1776753765708,15197612,2297464,2297464,12322816,Phase 5
[monitor_data] 1776753766147,15197612,2297464,2297464,12322816,Phase 5
[monitor_data] 1776753766599,15197612,2297464,2297464,12322816,Phase 5
[monitor_data] 1776753767049,15197612,2297464,2297464,12322816,Phase 5
[monitor_data] 1776753767498,15197612,2297464,2297464,12322816,Phase 5
[monitor_data] 1776753767943,15197612,2297464,2297464,12322816,Phase 5
[monitor_data] 1776753768396,15197612,2297464,2297464,12322816,Phase 5
[monitor_data] 1776753768852,15197612,2297464,2297464,12322816,Phase 5
[monitor_data] 1776753769313,15197612,2297464,2297464,12322816,Phase 5
[monitor_data] 1776753769761,14441872,1248889,1248889,12322816,Phase 5
[monitor_data] 1776753770222,14441872,706754,706754,11737088,Phase 5
[monitor_data] 1776753770684,14025628,715003,715003,11737088,Phase 5
[monitor_data] 1776753771156,14036664,725766,725766,11735040,Phase 5
[monitor_data] 1776753771609,14046572,735981,735981,11735040,Phase 5
[monitor_data] 1776753772065,14057484,746769,746769,11735040,Phase 5
[monitor_data] 1776753772519,14068056,756797,756797,11737088,Phase 6
[monitor_data] 1776753772969,14078752,767254,767254,11737088,Phase 6
[monitor_data] 1776753773426,14085416,780832,780832,11737088,Phase 6
[monitor_data] 1776753773929,14096160,797586,797586,11737088,Phase 6
[monitor_data] 1776753774368,14106600,807644,807644,11737088,Phase 6
[monitor_data] 1776753774787,14116860,818037,818037,11737088,Phase 6
[monitor_data] 1776753775226,14127416,828115,828115,11737088,Phase 6
[monitor_data] 1776753775640,14137316,838181,838181,11737088,Phase 6
[monitor_data] 1776753776076,14147868,848320,848320,11737088,Phase 6
[monitor_data] 1776753776491,14157836,859003,859003,11737088,Phase 6
[monitor_data] 1776753776953,14168960,869198,869198,11737088,Phase 6
[monitor_data] 1776753777372,14179200,879566,879566,11737088,Phase 6
[monitor_data] 1776753777810,14189788,889721,889721,11737088,Phase 6
[monitor_data] 1776753778239,14200148,899843,899843,11737088,Phase 6
[monitor_data] 1776753778683,14210960,910856,910856,11737088,Phase 6
[monitor_data] 1776753779129,14221808,916932,916932,11737088,Phase 6
[monitor_data] 1776753779571,14222192,916932,916932,11737088,Phase 6
[monitor_data] 1776753780025,14222192,916932,916932,11737088,Phase 6
[monitor_data] 1776753780471,14222192,916932,916932,11737088,Phase 6
[monitor_data] 1776753780905,14222192,916932,916932,11737088,Phase 6
[monitor_data] 1776753781326,14222192,916932,916932,11737088,Phase 6
[monitor_data] 1776753781765,14222192,916932,916932,11737088,Phase 6
[monitor_data] 1776753782239,14222192,916932,916932,11737088,Phase 6
[monitor_data] 1776753782690,14222192,916932,916932,11737088,Phase 6
[monitor_data] 1776753783138,14222192,916932,916932,11737088,Phase 6
[monitor_data] 1776753783582,14222192,916932,916932,11737088,Phase 6
[monitor_data] 1776753784020,14222192,916932,916932,11737088,Phase 6
[monitor_data] 1776753784464,14222192,916932,916932,11737088,Phase 6
[monitor_data] 1776753784902,14222192,917428,917428,11737088,Phase 6
[monitor_data] 1776753785348,14222192,914528,914528,11737088,Phase 6
[monitor_data] 1776753785763,14222192,921038,921038,11737088,Phase 6
[monitor_data] 1776753786193,14222192,931983,931983,11737088,Phase 6
[monitor_data] 1776753786652,14222192,932266,932266,11737088,Phase 6
[monitor_data] 1776753787095,14223600,930891,930891,11737088,Phase 6
[monitor_data] 1776753787588,14224664,933108,933108,11737088,Phase 6
[monitor_data] 1776753788026,14226544,931669,931669,11737088,Phase 6
[monitor_data] 1776753788468,14228176,935893,935893,11737088,Phase 6
[monitor_data] 1776753788895,14230240,933031,933031,0,Phase 6
[monitor_data] 1776753789316,,0,0,0,Phase 6
[monitor_data] 1776753789742,,0,0,0,Phase 6
[monitor_data] 1776753790157,,0,0,0,Phase 6
[monitor_data] 1776753790559,,0,0,0,Phase 6
[monitor_data] 1776753790972,,0,0,0,Phase 6
[monitor_data] 1776753791370,,0,0,0,Phase 6
[monitor_data] 1776753791781,,0,0,0,Phase 6
[monitor_data] 1776753792174,,0,0,0,Phase 6
[monitor_data] 1776753792586,,0,0,0,Phase 6
[monitor_data] 1776753793020,,0,0,0,Phase 6
[monitor_data] 1776753793427,,0,0,0,Phase 6
[monitor_data] 1776753793842,,0,0,0,Phase 6
[monitor_data] 1776753794261,,0,0,0,Phase 6
[monitor_end] Process 3673094 terminated
