[monitor_start] Monitoring PID 1744686 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776750060466,12778052,390741,390741,12320768,Phase 5
[monitor_data] 1776750060899,12778052,390741,390741,12320768,Phase 5
[monitor_data] 1776750061340,12778052,443645,443645,12320768,Phase 5
[monitor_data] 1776750061815,12845496,472121,472121,12320768,Phase 5
[monitor_data] 1776750062343,12876256,503041,503041,12320768,Phase 5
[monitor_data] 1776750062883,12907692,530865,530865,12320768,Phase 5
[monitor_data] 1776750063312,12932696,555738,555738,12320768,Phase 5
[monitor_data] 1776750063753,12958288,579889,579889,12320768,Phase 5
[monitor_data] 1776750064171,12982552,604790,604790,12320768,Phase 5
[monitor_data] 1776750064597,13007388,629469,629469,12320768,Phase 5
[monitor_data] 1776750065026,13032128,652802,652802,12320768,Phase 5
[monitor_data] 1776750065461,13056912,677768,677768,12320768,Phase 5
[monitor_data] 1776750065897,13081608,701612,701612,12320768,Phase 5
[monitor_data] 1776750066316,13105328,725377,725377,12320768,Phase 5
[monitor_data] 1776750066763,13130668,749350,749350,12320768,Phase 5
[monitor_data] 1776750067173,13153952,772353,772353,12320768,Phase 5
[monitor_data] 1776750067594,13178072,796161,796161,12320768,Phase 5
[monitor_data] 1776750068007,13201652,819422,819422,12320768,Phase 5
[monitor_data] 1776750068417,13225080,843589,843589,12320768,Phase 5
[monitor_data] 1776750068847,13249680,866636,866636,12320768,Phase 5
[monitor_data] 1776750069276,13274184,891517,891517,12320768,Phase 5
[monitor_data] 1776750069719,13300132,917728,917728,12320768,Phase 5
[monitor_data] 1776750070145,13325184,941605,941605,12320768,Phase 5
[monitor_data] 1776750070561,13349564,966595,966595,12320768,Phase 5
[monitor_data] 1776750071012,13375900,991350,991350,12320768,Phase 5
[monitor_data] 1776750071450,13401532,1016251,1016251,12320768,Phase 5
[monitor_data] 1776750071867,13425952,1041479,1041479,12320768,Phase 5
[monitor_data] 1776750072316,13452100,1066997,1066997,12320768,Phase 5
[monitor_data] 1776750072747,13477236,1091519,1091519,12320768,Phase 5
[monitor_data] 1776750073181,13502532,1117581,1117581,12320768,Phase 5
[monitor_data] 1776750073657,13529764,1142736,1142736,12320768,Phase 5
[monitor_data] 1776750074094,13554536,1167907,1167907,12320768,Phase 5
[monitor_data] 1776750074547,13580292,1192687,1192687,12320768,Phase 5
[monitor_data] 1776750074991,13605512,1217157,1217157,12320768,Phase 5
[monitor_data] 1776750075401,13628836,1239643,1239643,12320768,Phase 5
[monitor_data] 1776750075829,13653240,1264323,1264323,12320768,Phase 5
[monitor_data] 1776750076257,13677560,1287788,1287788,12320768,Phase 5
[monitor_data] 1776750076659,13700332,1310799,1310799,12320768,Phase 5
[monitor_data] 1776750077083,13724316,1333781,1333781,12320768,Phase 5
[monitor_data] 1776750077485,13747516,1357706,1357706,12320768,Phase 5
[monitor_data] 1776750077909,13772304,1381676,1381676,12320768,Phase 5
[monitor_data] 1776750078337,13797408,1406771,1406771,12320768,Phase 5
[monitor_data] 1776750078742,13821116,1429318,1429318,12320768,Phase 5
[monitor_data] 1776750079166,13845904,1454412,1454412,12320768,Phase 5
[monitor_data] 1776750079590,13860388,1435062,1435062,12320768,Phase 5
[monitor_data] 1776750079997,13860388,1408723,1408723,12320768,Phase 5
[monitor_data] 1776750080441,13860388,1381374,1381374,12320768,Phase 5
[monitor_data] 1776750080867,13860388,1356631,1356631,12320768,Phase 5
[monitor_data] 1776750081280,13860388,1331645,1331645,12320768,Phase 5
[monitor_data] 1776750081682,13860388,1306627,1306627,12320768,Phase 5
[monitor_data] 1776750082085,13860388,1282471,1282471,12320768,Phase 5
[monitor_data] 1776750082482,13860388,1257455,1257455,12320768,Phase 5
[monitor_data] 1776750082890,13860388,1231848,1231848,12320768,Phase 5
[monitor_data] 1776750083306,13860388,1207024,1207024,12320768,Phase 5
[monitor_data] 1776750083714,13860388,1182074,1182074,12320768,Phase 5
[monitor_data] 1776750084130,13860388,1156496,1156496,12320768,Phase 5
[monitor_data] 1776750084546,13860388,1130595,1130595,12320768,Phase 5
[monitor_data] 1776750084949,13860388,1106037,1106037,12320768,Phase 5
[monitor_data] 1776750085375,13860388,1079507,1079507,12320768,Phase 5
[monitor_data] 1776750085805,13860388,1053252,1053252,12320768,Phase 5
[monitor_data] 1776750086222,13860388,1026771,1026771,12320768,Phase 5
[monitor_data] 1776750086655,13860388,999826,999826,12320768,Phase 5
[monitor_data] 1776750087106,13860388,972365,972365,12320768,Phase 5
[monitor_data] 1776750087526,13860388,946512,946512,12320768,Phase 5
[monitor_data] 1776750087973,13860388,920269,920269,12320768,Phase 5
[monitor_data] 1776750088394,13860388,895098,895098,12320768,Phase 5
[monitor_data] 1776750088817,13860388,867206,867206,12320768,Phase 5
[monitor_data] 1776750089284,13860388,840785,840785,12320768,Phase 5
[monitor_data] 1776750089702,13860388,815041,815041,12320768,Phase 5
[monitor_data] 1776750090127,13860388,789402,789402,12320768,Phase 5
[monitor_data] 1776750090531,13860388,763792,763792,12320768,Phase 5
[monitor_data] 1776750090963,13860388,737448,737448,12320768,Phase 5
[monitor_data] 1776750091377,13860388,712285,712285,12320768,Phase 5
[monitor_data] 1776750091796,13860388,678758,678758,12320768,Phase 5
[monitor_data] 1776750092221,13860388,645721,645721,12320768,Phase 5
[monitor_data] 1776750092623,13860388,612129,612129,12320768,Phase 5
[monitor_data] 1776750093057,13860388,577093,577093,12320768,Phase 5
[monitor_data] 1776750093522,13860388,536354,536354,12320768,Phase 5
[monitor_data] 1776750094036,13860388,494001,494001,12320768,Phase 5
[monitor_data] 1776750094531,13860388,457873,457873,12320768,Phase 5
[monitor_data] 1776750094973,13884600,629259,629259,12320768,Phase 5
[monitor_data] 1776750095408,13884600,629259,629259,12320768,Phase 5
[monitor_data] 1776750095848,13885852,629132,629132,12320768,Phase 5
[monitor_data] 1776750096297,13885852,629132,629132,12320768,Phase 5
[monitor_data] 1776750096729,13885852,629132,629132,12320768,Phase 5
[monitor_data] 1776750097161,13885860,629132,629132,12320768,Phase 5
[monitor_data] 1776750097582,13885860,629132,629132,12320768,Phase 5
[monitor_data] 1776750098013,13885904,629212,629212,12320768,Phase 5
[monitor_data] 1776750098428,13885904,629212,629212,12320768,Phase 5
[monitor_data] 1776750098862,13885904,629208,629208,12320768,Phase 5
[monitor_data] 1776750099298,13885904,629212,629212,12320768,Phase 5
[monitor_data] 1776750099722,13885904,629208,629208,12320768,Phase 5
[monitor_data] 1776750100177,13885904,629208,629208,12320768,Phase 5
[monitor_data] 1776750100606,13885904,629212,629212,12320768,Phase 5
[monitor_data] 1776750101030,13885904,629208,629208,12320768,Phase 5
[monitor_data] 1776750101442,13885904,629208,629208,12320768,Phase 5
[monitor_data] 1776750101882,13885904,629212,629212,12320768,Phase 5
[monitor_data] 1776750102313,13885920,445240,445240,12320768,Phase 5
[monitor_data] 1776750102766,13885920,445244,445244,12320768,Phase 5
[monitor_data] 1776750103204,14215920,724485,724485,12320768,Phase 5
[monitor_data] 1776750103625,14215960,724486,724486,12320768,Phase 5
[monitor_data] 1776750104058,14215964,724482,724482,12320768,Phase 5
[monitor_data] 1776750104481,14215964,724486,724486,12320768,Phase 5
[monitor_data] 1776750104917,14215964,724478,724478,12320768,Phase 5
[monitor_data] 1776750105347,14215964,724481,724481,12320768,Phase 5
[monitor_data] 1776750105764,14215964,724481,724481,12320768,Phase 5
[monitor_data] 1776750106197,14215964,724482,724482,12320768,Phase 5
[monitor_data] 1776750106621,14215964,724486,724486,12320768,Phase 5
[monitor_data] 1776750107043,14215964,724481,724481,12320768,Phase 5
[monitor_data] 1776750107461,14215964,724485,724485,12320768,Phase 5
[monitor_data] 1776750107885,14215964,724481,724481,12320768,Phase 5
[monitor_data] 1776750108333,14215964,724486,724486,12320768,Phase 5
[monitor_data] 1776750108774,14215964,724481,724481,12320768,Phase 5
[monitor_data] 1776750109223,14215964,724486,724486,12320768,Phase 5
[monitor_data] 1776750109666,14215964,724485,724485,12320768,Phase 5
[monitor_data] 1776750110100,14215968,724481,724481,12320768,Phase 5
[monitor_data] 1776750110516,14215968,724485,724485,12320768,Phase 5
[monitor_data] 1776750110955,14215968,724490,724490,12320768,Phase 5
[monitor_data] 1776750111371,14215968,724486,724486,12320768,Phase 5
[monitor_data] 1776750111799,14215968,724486,724486,12320768,Phase 5
[monitor_data] 1776750112219,14215968,724486,724486,12320768,Phase 5
[monitor_data] 1776750112647,14215968,724482,724482,12320768,Phase 5
[monitor_data] 1776750113094,14215968,724485,724485,12320768,Phase 5
[monitor_data] 1776750113528,14215968,724486,724486,12320768,Phase 5
[monitor_data] 1776750113991,14215968,724486,724486,12320768,Phase 5
[monitor_data] 1776750114429,14215968,724486,724486,12320768,Phase 5
[monitor_data] 1776750114844,14215968,724486,724486,12320768,Phase 5
[monitor_data] 1776750115294,14215968,724481,724481,12320768,Phase 5
[monitor_data] 1776750115737,14215968,724486,724486,12320768,Phase 5
[monitor_data] 1776750116159,14215968,724486,724486,12320768,Phase 5
[monitor_data] 1776750116602,14215968,724477,724477,12320768,Phase 5
[monitor_data] 1776750117039,14215968,724486,724486,12320768,Phase 5
[monitor_data] 1776750117484,14215968,724478,724478,12320768,Phase 5
[monitor_data] 1776750117940,14215968,724481,724481,12320768,Phase 5
[monitor_data] 1776750118386,14215968,724486,724486,12320768,Phase 5
[monitor_data] 1776750118855,14215968,724486,724486,12320768,Phase 5
[monitor_data] 1776750119327,14215968,724486,724486,12320768,Phase 5
[monitor_data] 1776750119782,14215968,724481,724481,12320768,Phase 5
[monitor_data] 1776750120213,14215968,724485,724485,12320768,Phase 5
[monitor_data] 1776750120680,14215968,724485,724485,12320768,Phase 5
[monitor_data] 1776750121118,14215968,724485,724485,12320768,Phase 5
[monitor_data] 1776750121563,14215968,724478,724478,12320768,Phase 5
[monitor_data] 1776750122014,14215968,724486,724486,12320768,Phase 5
[monitor_data] 1776750122461,14215968,724486,724486,12320768,Phase 5
[monitor_data] 1776750122892,14215972,724482,724482,12320768,Phase 5
[monitor_data] 1776750123333,14215972,724482,724482,12320768,Phase 5
[monitor_data] 1776750123776,14215972,724477,724477,12320768,Phase 5
[monitor_data] 1776750124195,14215972,724486,724486,12320768,Phase 5
[monitor_data] 1776750124635,14215972,724481,724481,12320768,Phase 5
[monitor_data] 1776750125096,14215972,724481,724481,12320768,Phase 5
[monitor_data] 1776750125539,14215972,724471,724471,12320768,Phase 5
[monitor_data] 1776750125968,14215972,724471,724471,12320768,Phase 5
[monitor_data] 1776750126379,14215972,724471,724471,12320768,Phase 5
[monitor_data] 1776750126801,14215972,724471,724471,12320768,Phase 5
[monitor_data] 1776750127238,14215972,724471,724471,12320768,Phase 5
[monitor_data] 1776750127662,14215972,724471,724471,12320768,Phase 5
[monitor_data] 1776750128098,14215972,724471,724471,12320768,Phase 5
[monitor_data] 1776750128539,14215972,724471,724471,12320768,Phase 5
[monitor_data] 1776750129010,14215972,724471,724471,12320768,Phase 5
[monitor_data] 1776750129423,14215972,724471,724471,12320768,Phase 5
[monitor_data] 1776750129848,14215972,724471,724471,12320768,Phase 5
[monitor_data] 1776750130256,14215972,724471,724471,12320768,Phase 5
[monitor_data] 1776750130690,14215972,724471,724471,12320768,Phase 5
[monitor_data] 1776750131090,14215972,724471,724471,12320768,Phase 5
[monitor_data] 1776750131498,14215972,724471,724471,12320768,Phase 5
[monitor_data] 1776750131889,14215972,724471,724471,12320768,Phase 5
[monitor_data] 1776750132290,14215972,724471,724471,12320768,Phase 5
[monitor_data] 1776750132723,14215972,724471,724471,12320768,Phase 5
[monitor_data] 1776750133139,14215972,724471,724471,12320768,Phase 5
[monitor_data] 1776750133554,14215972,724471,724471,11732992,Phase 5
[monitor_data] 1776750133980,14216008,707257,707257,11735040,Phase 5
[monitor_data] 1776750134380,14216192,707753,707753,11732992,Phase 5
[monitor_data] 1776750134786,14219640,714082,714082,11732992,Phase 5
[monitor_data] 1776750135221,14223408,709853,709853,11732992,Phase 5
[monitor_data] 1776750135635,14223408,714787,714787,11732992,Phase 5
[monitor_data] 1776750136064,14225984,712394,712394,11735040,Phase 6
[monitor_data] 1776750136478,14226040,720771,720771,11735040,Phase 6
[monitor_data] 1776750136922,14235964,731724,731724,11735040,Phase 6
[monitor_data] 1776750137359,14243708,731281,731281,11735040,Phase 6
[monitor_data] 1776750137795,14243772,732405,732405,11735040,Phase 6
[monitor_data] 1776750138223,14243772,730031,730031,11735040,Phase 6
[monitor_data] 1776750138647,14243772,731656,731656,11735040,Phase 6
[monitor_data] 1776750139062,14243772,727556,727556,11735040,Phase 6
[monitor_data] 1776750139494,14243772,727967,727967,11735040,Phase 6
[monitor_data] 1776750139890,14243772,727536,727536,11735040,Phase 6
[monitor_data] 1776750140301,14243772,725371,725371,11735040,Phase 6
[monitor_data] 1776750140741,14243772,728048,728048,11735040,Phase 6
[monitor_data] 1776750141144,14243772,725778,725778,11735040,Phase 6
[monitor_data] 1776750141552,14243772,723029,723029,11735040,Phase 6
[monitor_data] 1776750141964,14243772,726411,726411,11735040,Phase 6
[monitor_data] 1776750142402,14243772,721868,721868,11735040,Phase 6
[monitor_data] 1776750142835,14243772,720058,720058,11735040,Phase 6
[monitor_data] 1776750143245,14243772,723299,723299,11735040,Phase 6
[monitor_data] 1776750143668,14243772,723366,723366,11735040,Phase 6
[monitor_data] 1776750144101,14243772,721173,721173,11735040,Phase 6
[monitor_data] 1776750144516,14243772,720810,720810,11735040,Phase 6
[monitor_data] 1776750144952,14243772,717468,717468,11735040,Phase 6
[monitor_data] 1776750145402,14243772,715143,715143,11735040,Phase 6
[monitor_data] 1776750145844,14243772,713546,713546,11735040,Phase 6
[monitor_data] 1776750146248,14243772,711893,711893,11735040,Phase 6
[monitor_data] 1776750146661,14243772,711458,711458,11735040,Phase 6
[monitor_data] 1776750147098,14243772,712551,712551,11735040,Phase 6
[monitor_data] 1776750147513,14243772,713204,713204,11735040,Phase 6
[monitor_data] 1776750147954,14243772,710685,710685,11735040,Phase 6
[monitor_data] 1776750148392,14243772,712479,712479,11735040,Phase 6
[monitor_data] 1776750148826,14243772,713107,713107,11735040,Phase 6
[monitor_data] 1776750149372,14243772,715367,715367,11735040,Phase 6
[monitor_data] 1776750149929,14243772,722990,722990,11735040,Phase 6
[monitor_data] 1776750150432,14243772,735709,735709,11735040,Phase 6
[monitor_data] 1776750150864,14249508,0,0,0,Phase 6
[monitor_data] 1776750151286,,0,0,0,Phase 6
[monitor_data] 1776750151727,,0,0,0,Phase 6
[monitor_data] 1776750152146,,0,0,0,Phase 6
[monitor_data] 1776750152567,,0,0,0,Phase 6
[monitor_data] 1776750152991,,0,0,0,Phase 6
[monitor_data] 1776750153400,,0,0,0,Phase 6
[monitor_data] 1776750153803,,0,0,0,Phase 6
[monitor_data] 1776750154216,,0,0,0,Phase 6
[monitor_data] 1776750154628,,0,0,0,Phase 6
[monitor_data] 1776750155052,,0,0,0,Phase 6
[monitor_data] 1776750155484,,0,0,0,Phase 6
[monitor_data] 1776750155942,,0,0,0,Phase 6
[monitor_end] Process 1744686 terminated
