[monitor_start] Monitoring PID 766902 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776740308778,6942468,1868855,1868855,4698112,Phase 5
[monitor_data] 1776740309231,7011876,1866324,1866324,4698112,Phase 5
[monitor_data] 1776740309702,7085964,1861488,1861488,4698112,Phase 5
[monitor_data] 1776740310152,7149452,1863471,1863471,4698112,Phase 5
[monitor_data] 1776740310607,7217036,1859200,1859200,4698112,Phase 5
[monitor_data] 1776740311060,7284620,1858687,1858687,4698112,Phase 5
[monitor_data] 1776740311516,7344020,2381508,2381508,4698112,Phase 5
[monitor_data] 1776740311958,7405500,2903904,2903904,4698112,Phase 5
[monitor_data] 1776740312389,7468988,2902853,2902853,4698112,Phase 5
[monitor_data] 1776740312833,7534524,2905360,2905360,4698112,Phase 5
[monitor_data] 1776740313310,7601688,3436061,3436061,4698112,Phase 5
[monitor_data] 1776740313763,7671700,3434474,3434474,4698112,Phase 5
[monitor_data] 1776740314201,7749524,3424334,3424334,4698112,Phase 5
[monitor_data] 1776740314648,7823252,3423296,3423296,4698112,Phase 5
[monitor_data] 1776740315086,7899028,3420577,3420577,4698112,Phase 5
[monitor_data] 1776740315515,7974804,3415560,3415560,4698112,Phase 5
[monitor_data] 1776740315945,8044436,3417865,3417865,4698112,Phase 5
[monitor_data] 1776740316412,8120212,3415196,3415196,4698112,Phase 5
[monitor_data] 1776740316868,8200084,3411580,3411580,4698112,Phase 5
[monitor_data] 1776740317316,8206228,3411580,3411580,4698112,Phase 5
[monitor_data] 1776740317757,8206228,3411580,3411580,4698112,Phase 5
[monitor_data] 1776740318168,8206228,3411580,3411580,4698112,Phase 5
[monitor_data] 1776740318611,8206228,3411580,3411580,4698112,Phase 5
[monitor_data] 1776740319029,8206228,3411580,3411580,4698112,Phase 5
[monitor_data] 1776740319464,8206228,3411580,3411580,4698112,Phase 5
[monitor_data] 1776740319876,8206228,3411580,3411580,4698112,Phase 5
[monitor_data] 1776740320306,8206228,2363004,2363004,4698112,Phase 5
[monitor_data] 1776740320733,7481232,1314428,1314428,4700160,Phase 5
[monitor_data] 1776740321136,5858248,266495,266495,4700160,Phase 5
[monitor_data] 1776740321573,5858248,266495,266495,4700160,Phase 5
[monitor_data] 1776740322006,5858248,266495,266495,4700160,Phase 5
[monitor_data] 1776740322442,5858248,266495,266495,4700160,Phase 5
[monitor_data] 1776740322882,5858248,266496,266496,4700160,Phase 6
[monitor_data] 1776740323326,5858264,266496,266496,4700160,Phase 6
[monitor_data] 1776740323775,5858264,266496,266496,4700160,Phase 6
[monitor_data] 1776740324225,5858264,266496,266496,4700160,Phase 6
[monitor_data] 1776740324682,5858264,266496,266496,4700160,Phase 6
[monitor_data] 1776740325128,5858264,266496,266496,4700160,Phase 6
[monitor_data] 1776740325571,5858264,266496,266496,4700160,Phase 6
[monitor_data] 1776740326016,5858264,266496,266496,4700160,Phase 6
[monitor_data] 1776740326468,5858264,266496,266496,4700160,Phase 6
[monitor_data] 1776740326900,5858264,266496,266496,4700160,Phase 6
[monitor_data] 1776740327332,5858264,266496,266496,4700160,Phase 6
[monitor_data] 1776740327746,5858264,266496,266496,4700160,Phase 6
[monitor_data] 1776740328169,5858264,266496,266496,4700160,Phase 6
[monitor_data] 1776740328586,5858264,266496,266496,4700160,Phase 6
[monitor_data] 1776740328996,5858264,266496,266496,4700160,Phase 6
[monitor_data] 1776740329426,5858264,266496,266496,4700160,Phase 6
[monitor_data] 1776740329862,5858264,266496,266496,4700160,Phase 6
[monitor_data] 1776740330302,5858264,266496,266496,4700160,Phase 6
[monitor_data] 1776740330753,5858264,266496,266496,4700160,Phase 6
[monitor_data] 1776740331196,5858264,266496,266496,4700160,Phase 6
[monitor_data] 1776740331640,5858264,266496,266496,4700160,Phase 6
[monitor_data] 1776740332076,5858264,266496,266496,4700160,Phase 6
[monitor_data] 1776740332498,5858264,266496,266496,4700160,Phase 6
[monitor_data] 1776740332932,5858264,266496,266496,4700160,Phase 6
[monitor_data] 1776740333368,5858264,266496,266496,4700160,Phase 6
[monitor_data] 1776740333823,5858264,266496,266496,4700160,Phase 6
[monitor_data] 1776740334275,5858264,266496,266496,0,Phase 6
[monitor_data] 1776740334708,,0,0,0,Phase 6
[monitor_data] 1776740335140,,0,0,0,Phase 6
[monitor_data] 1776740335554,,0,0,0,Phase 6
[monitor_data] 1776740335955,,0,0,0,Phase 6
[monitor_data] 1776740336357,,0,0,0,Phase 6
[monitor_data] 1776740336751,,0,0,0,Phase 6
[monitor_data] 1776740337170,,0,0,0,Phase 6
[monitor_data] 1776740337599,,0,0,0,Phase 6
[monitor_data] 1776740338024,,0,0,0,Phase 6
[monitor_data] 1776740338416,,0,0,0,Phase 6
[monitor_data] 1776740338810,,0,0,0,Phase 6
[monitor_data] 1776740339246,,0,0,0,Phase 6
[monitor_end] Process 766902 terminated
