[monitor_start] Monitoring PID 3110401 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776744748178,13549296,1161779,1161779,12320768,Phase 5
[monitor_data] 1776744748612,13574456,1186503,1186503,12320768,Phase 5
[monitor_data] 1776744749025,13598372,1208896,1208896,12320768,Phase 5
[monitor_data] 1776744749425,13621456,1232205,1232205,12320768,Phase 5
[monitor_data] 1776744749834,13645104,1255026,1255026,12320768,Phase 5
[monitor_data] 1776744750248,13669012,1279350,1279350,12320768,Phase 5
[monitor_data] 1776744750666,13693152,1302486,1302486,12320768,Phase 5
[monitor_data] 1776744751076,13716852,1326169,1326169,12320768,Phase 5
[monitor_data] 1776744751478,13740140,1348494,1348494,12320768,Phase 5
[monitor_data] 1776744751893,13764128,1373170,1373170,12320768,Phase 5
[monitor_data] 1776744752310,13788220,1396631,1396631,12320768,Phase 5
[monitor_data] 1776744752720,13812168,1420585,1420585,12320768,Phase 5
[monitor_data] 1776744753144,13836972,1444414,1444414,12320768,Phase 5
[monitor_data] 1776744753561,13860500,1442758,1442758,12320768,Phase 5
[monitor_data] 1776744753998,13860500,1416103,1416103,12320768,Phase 5
[monitor_data] 1776744754404,13860500,1390013,1390013,12320768,Phase 5
[monitor_data] 1776744754842,13860500,1362778,1362778,12320768,Phase 5
[monitor_data] 1776744755257,13860500,1337216,1337216,12320768,Phase 5
[monitor_data] 1776744755683,13860500,1310065,1310065,12320768,Phase 5
[monitor_data] 1776744756084,13860500,1285192,1285192,12320768,Phase 5
[monitor_data] 1776744756501,13860500,1257618,1257618,12320768,Phase 5
[monitor_data] 1776744756917,13860500,1231222,1231222,12320768,Phase 5
[monitor_data] 1776744757352,13860500,1205446,1205446,12320768,Phase 5
[monitor_data] 1776744757745,13860500,1180734,1180734,12320768,Phase 5
[monitor_data] 1776744758157,13860500,1154579,1154579,12320768,Phase 5
[monitor_data] 1776744758558,13860500,1129154,1129154,12320768,Phase 5
[monitor_data] 1776744758960,13860500,1103761,1103761,12320768,Phase 5
[monitor_data] 1776744759409,13860500,1073793,1073793,12320768,Phase 5
[monitor_data] 1776744759871,13860500,1045506,1045506,12320768,Phase 5
[monitor_data] 1776744760319,13860500,1019698,1019698,12320768,Phase 5
[monitor_data] 1776744760706,13860500,995059,995059,12320768,Phase 5
[monitor_data] 1776744761115,13860500,968892,968892,12320768,Phase 5
[monitor_data] 1776744761526,13860500,942141,942141,12320768,Phase 5
[monitor_data] 1776744761954,13860500,916131,916131,12320768,Phase 5
[monitor_data] 1776744762371,13860500,891025,891025,12320768,Phase 5
[monitor_data] 1776744762794,13860500,864051,864051,12320768,Phase 5
[monitor_data] 1776744763198,13860500,839231,839231,12320768,Phase 5
[monitor_data] 1776744763598,13860500,814253,814253,12320768,Phase 5
[monitor_data] 1776744763990,13860500,789711,789711,12320768,Phase 5
[monitor_data] 1776744764383,13860500,764762,764762,12320768,Phase 5
[monitor_data] 1776744764771,13860500,739058,739058,12320768,Phase 5
[monitor_data] 1776744765200,13860500,712359,712359,12320768,Phase 5
[monitor_data] 1776744765598,13860500,681018,681018,12320768,Phase 5
[monitor_data] 1776744765985,13659576,648026,648026,12320768,Phase 5
[monitor_data] 1776744766387,13659576,614836,614836,12320768,Phase 5
[monitor_data] 1776744766796,13659576,581085,581085,12320768,Phase 5
[monitor_data] 1776744767219,13659576,545418,545418,12320768,Phase 5
[monitor_data] 1776744767633,13659576,513295,513295,12320768,Phase 5
[monitor_data] 1776744768038,13659576,479624,479624,12320768,Phase 5
[monitor_data] 1776744768439,13659576,446669,446669,12320768,Phase 5
[monitor_data] 1776744768850,13681540,626699,626699,12320768,Phase 5
[monitor_data] 1776744769264,13681540,626699,626699,12320768,Phase 5
[monitor_data] 1776744769654,13681540,626636,626636,12320768,Phase 5
[monitor_data] 1776744770089,13681540,626636,626636,12320768,Phase 5
[monitor_data] 1776744770489,13681540,626636,626636,12320768,Phase 5
[monitor_data] 1776744770919,13681544,626636,626636,12320768,Phase 5
[monitor_data] 1776744771321,13681544,626636,626636,12320768,Phase 5
[monitor_data] 1776744771732,13681544,626652,626652,12320768,Phase 5
[monitor_data] 1776744772155,13681544,626648,626648,12320768,Phase 5
[monitor_data] 1776744772561,13681544,626648,626648,12320768,Phase 5
[monitor_data] 1776744772957,13681544,626648,626648,12320768,Phase 5
[monitor_data] 1776744773391,13681544,626652,626652,12320768,Phase 5
[monitor_data] 1776744773810,13681544,626652,626652,12320768,Phase 5
[monitor_data] 1776744774242,13681544,626648,626648,12320768,Phase 5
[monitor_data] 1776744774637,13681544,626652,626652,12320768,Phase 5
[monitor_data] 1776744775044,13681544,626652,626652,12320768,Phase 5
[monitor_data] 1776744775464,13681544,626648,626648,12320768,Phase 5
[monitor_data] 1776744775898,13681544,446407,446407,12320768,Phase 5
[monitor_data] 1776744776407,13681544,446403,446403,12320768,Phase 5
[monitor_data] 1776744776896,14007748,724485,724485,12320768,Phase 5
[monitor_data] 1776744777331,14011520,724489,724489,12320768,Phase 5
[monitor_data] 1776744777834,14011520,724489,724489,12320768,Phase 5
[monitor_data] 1776744778357,14011520,724490,724490,12320768,Phase 5
[monitor_data] 1776744778873,14011520,724486,724486,12320768,Phase 5
[monitor_data] 1776744779336,14011520,724489,724489,12320768,Phase 5
[monitor_data] 1776744779778,14011520,724489,724489,12320768,Phase 5
[monitor_data] 1776744780228,14011520,724489,724489,12320768,Phase 5
[monitor_data] 1776744780677,14011520,724490,724490,12320768,Phase 5
[monitor_data] 1776744781119,14011520,724485,724485,12320768,Phase 5
[monitor_data] 1776744781585,14011520,724490,724490,12320768,Phase 5
[monitor_data] 1776744782010,14011520,724486,724486,12320768,Phase 5
[monitor_data] 1776744782477,14011520,724489,724489,12320768,Phase 5
[monitor_data] 1776744782926,14011520,724486,724486,12320768,Phase 5
[monitor_data] 1776744783341,14011520,724485,724485,12320768,Phase 5
[monitor_data] 1776744783784,14011520,724490,724490,12320768,Phase 5
[monitor_data] 1776744784230,14011520,724490,724490,12320768,Phase 5
[monitor_data] 1776744784680,14011520,724489,724489,12320768,Phase 5
[monitor_data] 1776744785117,14011520,724489,724489,12320768,Phase 5
[monitor_data] 1776744785544,14011520,724490,724490,12320768,Phase 5
[monitor_data] 1776744785990,14011520,724490,724490,12320768,Phase 5
[monitor_data] 1776744786410,14011520,724489,724489,12320768,Phase 5
[monitor_data] 1776744786832,14011520,724485,724485,12320768,Phase 5
[monitor_data] 1776744787262,14011520,724490,724490,12320768,Phase 5
[monitor_data] 1776744787694,14011520,724485,724485,12320768,Phase 5
[monitor_data] 1776744788130,14011520,724485,724485,12320768,Phase 5
[monitor_data] 1776744788552,14011520,724481,724481,12320768,Phase 5
[monitor_data] 1776744789013,14011520,724485,724485,12320768,Phase 5
[monitor_data] 1776744789457,14011520,724489,724489,12320768,Phase 5
[monitor_data] 1776744789900,14011520,724485,724485,12320768,Phase 5
[monitor_data] 1776744790318,14011520,724486,724486,12320768,Phase 5
[monitor_data] 1776744790769,14011520,724477,724477,12320768,Phase 5
[monitor_data] 1776744791195,14011520,724486,724486,12320768,Phase 5
[monitor_data] 1776744791619,14011520,724481,724481,12320768,Phase 5
[monitor_data] 1776744792056,14011520,724485,724485,12320768,Phase 5
[monitor_data] 1776744792485,14011520,724490,724490,12320768,Phase 5
[monitor_data] 1776744792906,14011520,724485,724485,12320768,Phase 5
[monitor_data] 1776744793330,14011520,724482,724482,12320768,Phase 5
[monitor_data] 1776744793780,14011520,724490,724490,12320768,Phase 5
[monitor_data] 1776744794208,14011520,724486,724486,12320768,Phase 5
[monitor_data] 1776744794629,14011520,724489,724489,12320768,Phase 5
[monitor_data] 1776744795075,14011520,724490,724490,12320768,Phase 5
[monitor_data] 1776744795487,14011520,724482,724482,12320768,Phase 5
[monitor_data] 1776744795923,14011520,724482,724482,12320768,Phase 5
[monitor_data] 1776744796339,14011520,724485,724485,12320768,Phase 5
[monitor_data] 1776744796763,14011520,724485,724485,12320768,Phase 5
[monitor_data] 1776744797190,14011520,724486,724486,12320768,Phase 5
[monitor_data] 1776744797617,14011520,724490,724490,12320768,Phase 5
[monitor_data] 1776744798055,14011520,724490,724490,12320768,Phase 5
[monitor_data] 1776744798500,14011520,724490,724490,12320768,Phase 5
[monitor_data] 1776744798923,14011520,724490,724490,12320768,Phase 5
[monitor_data] 1776744799338,14011520,724486,724486,12320768,Phase 5
[monitor_data] 1776744799784,14011520,724490,724490,12320768,Phase 5
[monitor_data] 1776744800225,14011520,724486,724486,12320768,Phase 5
[monitor_data] 1776744800682,14011520,724485,724485,12320768,Phase 5
[monitor_data] 1776744801160,14011520,724481,724481,12320768,Phase 5
[monitor_data] 1776744801594,14011528,724484,724484,12320768,Phase 5
[monitor_data] 1776744802026,14011528,724484,724484,12320768,Phase 5
[monitor_data] 1776744802460,14011528,724489,724489,12320768,Phase 5
[monitor_data] 1776744802901,14011528,724475,724475,12320768,Phase 5
[monitor_data] 1776744803335,14011528,724475,724475,12320768,Phase 5
[monitor_data] 1776744803787,14011528,724475,724475,12320768,Phase 5
[monitor_data] 1776744804218,14011528,724475,724475,12320768,Phase 5
[monitor_data] 1776744804645,14011528,724475,724475,12320768,Phase 5
[monitor_data] 1776744805104,14011528,724475,724475,12320768,Phase 5
[monitor_data] 1776744805524,14011528,724475,724475,12320768,Phase 5
[monitor_data] 1776744805955,14011528,724475,724475,12320768,Phase 5
[monitor_data] 1776744806388,14011528,724475,724475,12320768,Phase 5
[monitor_data] 1776744806812,14011528,724475,724475,12320768,Phase 5
[monitor_data] 1776744807249,14011528,724475,724475,12320768,Phase 5
[monitor_data] 1776744807668,14011528,724475,724475,12320768,Phase 5
[monitor_data] 1776744808113,14011528,724475,724475,12320768,Phase 5
[monitor_data] 1776744808540,14011528,724475,724475,12320768,Phase 5
[monitor_data] 1776744808999,14011528,724475,724475,12320768,Phase 5
[monitor_data] 1776744809419,14011528,724475,724475,12320768,Phase 5
[monitor_data] 1776744809866,14011528,724475,724475,12320768,Phase 5
[monitor_data] 1776744810282,14011528,724475,724475,12320768,Phase 5
[monitor_data] 1776744810702,14011528,724475,724475,12320768,Phase 5
[monitor_data] 1776744811160,14011528,724475,724475,12320768,Phase 5
[monitor_data] 1776744811580,14011528,724475,724475,12320768,Phase 5
[monitor_data] 1776744812013,14011528,724475,724475,11735040,Phase 5
[monitor_data] 1776744812463,14011752,706465,706465,11732992,Phase 5
[monitor_data] 1776744812919,14012524,712185,712185,11732992,Phase 5
[monitor_data] 1776744813354,14020984,712100,712100,11732992,Phase 5
[monitor_data] 1776744813811,14020984,713604,713604,11732992,Phase 5
[monitor_data] 1776744814266,14021012,711662,711662,11735040,Phase 6
[monitor_data] 1776744814710,14021016,719576,719576,11735040,Phase 6
[monitor_data] 1776744815163,14031376,731093,731093,11735040,Phase 6
[monitor_data] 1776744815603,14036728,731613,731613,11735040,Phase 6
[monitor_data] 1776744816049,14037228,727594,727594,11735040,Phase 6
[monitor_data] 1776744816497,14037228,726824,726824,11735040,Phase 6
[monitor_data] 1776744816940,14037228,726207,726207,11735040,Phase 6
[monitor_data] 1776744817393,14037228,723740,723740,11735040,Phase 6
[monitor_data] 1776744817818,14037228,722865,722865,11735040,Phase 6
[monitor_data] 1776744818264,14037228,722555,722555,11735040,Phase 6
[monitor_data] 1776744818713,14037228,723655,723655,11735040,Phase 6
[monitor_data] 1776744819165,14037228,720595,720595,11735040,Phase 6
[monitor_data] 1776744819615,14037228,722534,722534,11735040,Phase 6
[monitor_data] 1776744820033,14037228,720495,720495,11735040,Phase 6
[monitor_data] 1776744820472,14037228,719837,719837,11735040,Phase 6
[monitor_data] 1776744820900,14037228,719926,719926,11735040,Phase 6
[monitor_data] 1776744821312,14037228,719088,719088,11735040,Phase 6
[monitor_data] 1776744821732,14037228,718482,718482,11735040,Phase 6
[monitor_data] 1776744822155,14037228,715697,715697,11735040,Phase 6
[monitor_data] 1776744822570,14037228,716394,716394,11735040,Phase 6
[monitor_data] 1776744822991,14037228,712653,712653,11735040,Phase 6
[monitor_data] 1776744823434,14037228,712653,712653,11735040,Phase 6
[monitor_data] 1776744823860,14037228,711762,711762,11735040,Phase 6
[monitor_data] 1776744824324,14037228,711790,711790,11735040,Phase 6
[monitor_data] 1776744824758,14037228,709242,709242,11735040,Phase 6
[monitor_data] 1776744825208,14037228,714197,714197,11735040,Phase 6
[monitor_data] 1776744825661,14037228,709561,709561,11735040,Phase 6
[monitor_data] 1776744826105,14037228,711008,711008,11735040,Phase 6
[monitor_data] 1776744826579,14037228,706831,706831,11735040,Phase 6
[monitor_data] 1776744827030,14037228,707552,707552,11735040,Phase 6
[monitor_data] 1776744827470,14037228,709209,709209,11735040,Phase 6
[monitor_data] 1776744827915,14037228,708604,708604,11735040,Phase 6
[monitor_data] 1776744828358,14037228,712632,712632,0,Phase 6
[monitor_data] 1776744828779,,0,0,0,Phase 6
[monitor_data] 1776744829198,,0,0,0,Phase 6
[monitor_data] 1776744829622,,0,0,0,Phase 6
[monitor_data] 1776744830041,,0,0,0,Phase 6
[monitor_data] 1776744830447,,0,0,0,Phase 6
[monitor_data] 1776744830841,,0,0,0,Phase 6
[monitor_data] 1776744831253,,0,0,0,Phase 6
[monitor_data] 1776744831669,,0,0,0,Phase 6
[monitor_data] 1776744832098,,0,0,0,Phase 6
[monitor_data] 1776744832509,,0,0,0,Phase 6
[monitor_data] 1776744832932,,0,0,0,Phase 6
[monitor_data] 1776744833329,,0,0,0,Phase 6
[monitor_end] Process 3110401 terminated
