[monitor_start] Monitoring PID 1394873 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776733619167,13328628,808875,808875,12318720,Phase 5
[monitor_data] 1776733619561,13328628,779238,779238,12318720,Phase 5
[monitor_data] 1776733620009,13328628,749063,749063,12318720,Phase 5
[monitor_data] 1776733620415,13328628,718519,718519,12318720,Phase 5
[monitor_data] 1776733620872,13328628,687724,687724,12318720,Phase 5
[monitor_data] 1776733621292,13328628,657163,657163,12318720,Phase 5
[monitor_data] 1776733621734,13328628,624006,624006,12318720,Phase 5
[monitor_data] 1776733622199,13328628,593361,593361,12318720,Phase 5
[monitor_data] 1776733622649,13328628,561239,561239,12318720,Phase 5
[monitor_data] 1776733623058,13328628,532630,532630,12318720,Phase 5
[monitor_data] 1776733623458,13328628,561283,561283,12318720,Phase 5
[monitor_data] 1776733623860,13331000,561283,561283,12318720,Phase 5
[monitor_data] 1776733624272,13331000,561251,561251,12318720,Phase 5
[monitor_data] 1776733624670,13331000,561251,561251,12318720,Phase 5
[monitor_data] 1776733625066,13331000,561251,561251,12318720,Phase 5
[monitor_data] 1776733625469,13331000,561251,561251,12318720,Phase 5
[monitor_data] 1776733625874,13331000,561251,561251,12318720,Phase 5
[monitor_data] 1776733626267,13358372,761219,761219,12318720,Phase 5
[monitor_data] 1776733626681,13808872,970112,970112,12318720,Phase 5
[monitor_data] 1776733627094,13911292,1019271,1019271,12318720,Phase 5
[monitor_data] 1776733627541,14021912,1314183,1314183,12318720,Phase 5
[monitor_data] 1776733628062,14159116,1314184,1314184,12318720,Phase 5
[monitor_data] 1776733628563,14284060,1707399,1707399,12318720,Phase 5
[monitor_data] 1776733629017,14400804,1904003,1904003,12318720,Phase 5
[monitor_data] 1776733629445,14511396,1904008,1904008,12318720,Phase 5
[monitor_data] 1776733629865,14624036,1904007,1904007,12318720,Phase 5
[monitor_data] 1776733630329,14744868,1904007,1904007,12318720,Phase 5
[monitor_data] 1776733630780,14851380,2690439,2690439,12318720,Phase 5
[monitor_data] 1776733631229,14970164,3083652,3083652,12318720,Phase 5
[monitor_data] 1776733631677,15084856,3083651,3083651,12318720,Phase 5
[monitor_data] 1776733632100,15195448,3083647,3083647,12318720,Phase 5
[monitor_data] 1776733632523,15308088,3083651,3083651,12318720,Phase 5
[monitor_data] 1776733632966,15424824,3083648,3083648,12318720,Phase 5
[monitor_data] 1776733633404,15539512,3083655,3083655,12318720,Phase 5
[monitor_data] 1776733633858,15658296,3083655,3083655,12318720,Phase 5
[monitor_data] 1776733634292,15772984,3083655,3083655,12318720,Phase 5
[monitor_data] 1776733634723,15885624,3083651,3083651,12318720,Phase 5
[monitor_data] 1776733635152,16506188,4656520,4656520,12318720,Phase 5
[monitor_data] 1776733635582,16090440,4656519,4656519,12318720,Phase 5
[monitor_data] 1776733635989,16196936,4656519,4656519,12318720,Phase 5
[monitor_data] 1776733636414,16305484,5442948,5442948,12318720,Phase 5
[monitor_data] 1776733636843,16416076,5442948,5442948,12318720,Phase 5
[monitor_data] 1776733637265,16528716,5442947,5442947,12318720,Phase 5
[monitor_data] 1776733637669,16633164,5442947,5442947,12318720,Phase 5
[monitor_data] 1776733638070,16739660,5442947,5442947,12318720,Phase 5
[monitor_data] 1776733638471,16844108,5442948,5442948,12318720,Phase 5
[monitor_data] 1776733638874,16950604,5442947,5442947,12318720,Phase 5
[monitor_data] 1776733639281,17057100,5442947,5442947,12318720,Phase 5
[monitor_data] 1776733639710,17171788,5442947,5442947,12318720,Phase 5
[monitor_data] 1776733640142,17286476,5442943,5442943,12318720,Phase 5
[monitor_data] 1776733640564,17397068,5442952,5442952,12318720,Phase 5
[monitor_data] 1776733641006,17511756,5442947,5442947,12318720,Phase 5
[monitor_data] 1776733641429,17622348,5442947,5442947,12318720,Phase 5
[monitor_data] 1776733641955,17761612,5442947,5442947,12318720,Phase 5
[monitor_data] 1776733642495,17902924,5442952,5442952,12318720,Phase 5
[monitor_data] 1776733642985,18033996,5442947,5442947,12318720,Phase 5
[monitor_data] 1776733643418,18146636,5442943,5442943,12318720,Phase 5
[monitor_data] 1776733643841,19856740,8588676,8588676,12318720,Phase 5
[monitor_data] 1776733644304,18337116,8588675,8588675,12318720,Phase 5
[monitor_data] 1776733644745,18451804,8588671,8588671,12318720,Phase 5
[monitor_data] 1776733645215,18574684,8588671,8588671,12318720,Phase 5
[monitor_data] 1776733645662,18691420,8588671,8588671,12318720,Phase 5
[monitor_data] 1776733646118,18810204,11734403,11734403,12318720,Phase 5
[monitor_data] 1776733646580,18920800,10161535,10161535,12318720,Phase 5
[monitor_data] 1776733647004,19031392,10161543,10161543,12318720,Phase 5
[monitor_data] 1776733647464,19152224,10161543,10161543,12318720,Phase 5
[monitor_data] 1776733647930,19275104,10161543,10161543,12318720,Phase 5
[monitor_data] 1776733648384,19393888,10161543,10161543,12318720,Phase 5
[monitor_data] 1776733648808,19504480,10161539,10161539,12318720,Phase 5
[monitor_data] 1776733649244,19617120,10161540,10161540,12318720,Phase 5
[monitor_data] 1776733649692,19733856,10161543,10161543,12318720,Phase 5
[monitor_data] 1776733650140,19850592,10161543,10161543,12318720,Phase 5
[monitor_data] 1776733650585,19965280,10161543,10161543,12318720,Phase 5
[monitor_data] 1776733651030,20082016,10161539,10161539,12318720,Phase 5
[monitor_data] 1776733651494,20200800,10161539,10161539,12318720,Phase 5
[monitor_data] 1776733651935,20317536,10161539,10161539,12318720,Phase 5
[monitor_data] 1776733652390,20428128,10161542,10161542,12318720,Phase 5
[monitor_data] 1776733652849,20532576,10161534,10161534,12318720,Phase 5
[monitor_data] 1776733653280,20628832,10161542,10161542,12318720,Phase 5
[monitor_data] 1776733653720,20727136,10161529,10161529,12318720,Phase 5
[monitor_data] 1776733654157,20743520,10161529,10161529,12318720,Phase 5
[monitor_data] 1776733654613,20743520,10161529,10161529,12318720,Phase 5
[monitor_data] 1776733655058,20743520,10161529,10161529,12318720,Phase 5
[monitor_data] 1776733655514,20743520,10161529,10161529,12318720,Phase 5
[monitor_data] 1776733655965,13708508,706404,706404,11732992,Phase 5
[monitor_data] 1776733656426,13708520,709826,709826,11730944,Phase 5
[monitor_data] 1776733656869,13708596,718082,718082,11730944,Phase 5
[monitor_data] 1776733657307,13708596,731256,731256,11730944,Phase 5
[monitor_data] 1776733657732,13713512,739041,739041,11730944,Phase 5
[monitor_data] 1776733658147,13714456,735495,735495,11732992,Phase 6
[monitor_data] 1776733658600,13714456,733983,733983,11732992,Phase 6
[monitor_data] 1776733659052,13714456,733258,733258,11732992,Phase 6
[monitor_data] 1776733659465,13714456,730988,730988,11732992,Phase 6
[monitor_data] 1776733659916,13714456,730867,730867,11732992,Phase 6
[monitor_data] 1776733660377,13714456,728694,728694,11732992,Phase 6
[monitor_data] 1776733660816,13714456,730548,730548,11732992,Phase 6
[monitor_data] 1776733661271,13714456,728090,728090,11732992,Phase 6
[monitor_data] 1776733661755,13714456,728159,728159,11732992,Phase 6
[monitor_data] 1776733662223,13714456,728041,728041,11732992,Phase 6
[monitor_data] 1776733662667,13714456,726336,726336,11732992,Phase 6
[monitor_data] 1776733663107,13714456,729634,729634,11732992,Phase 6
[monitor_data] 1776733663530,13714456,727061,727061,11732992,Phase 6
[monitor_data] 1776733663958,13714456,727400,727400,11732992,Phase 6
[monitor_data] 1776733664411,13714456,726892,726892,11732992,Phase 6
[monitor_data] 1776733664844,13714456,722877,722877,11732992,Phase 6
[monitor_data] 1776733665285,13714456,724986,724986,11732992,Phase 6
[monitor_data] 1776733665724,13714456,726094,726094,11732992,Phase 6
[monitor_data] 1776733666160,13714456,722514,722514,11732992,Phase 6
[monitor_data] 1776733666605,13714456,721087,721087,11732992,Phase 6
[monitor_data] 1776733667035,13714456,719902,719902,11732992,Phase 6
[monitor_data] 1776733667453,13714456,719583,719583,11732992,Phase 6
[monitor_data] 1776733667870,13714456,716375,716375,11732992,Phase 6
[monitor_data] 1776733668291,13714456,716322,716322,11732992,Phase 6
[monitor_data] 1776733668718,13714456,712884,712884,11732992,Phase 6
[monitor_data] 1776733669168,13714456,712049,712049,11732992,Phase 6
[monitor_data] 1776733669628,13714456,712485,712485,11732992,Phase 6
[monitor_data] 1776733670078,13714456,710916,710916,11732992,Phase 6
[monitor_data] 1776733670491,13714456,712367,712367,11732992,Phase 6
[monitor_data] 1776733670939,13714456,721099,721099,11732992,Phase 6
[monitor_data] 1776733671375,13714456,724449,724449,11732992,Phase 6
[monitor_data] 1776733671787,13714456,723478,723478,11732992,Phase 6
[monitor_data] 1776733672209,13714456,723369,723369,0,Phase 6
[monitor_data] 1776733672615,,0,0,0,Phase 6
[monitor_data] 1776733672997,,0,0,0,Phase 6
[monitor_data] 1776733673399,,0,0,0,Phase 6
[monitor_data] 1776733673795,,0,0,0,Phase 6
[monitor_data] 1776733674192,,0,0,0,Phase 6
[monitor_data] 1776733674594,,0,0,0,Phase 6
[monitor_data] 1776733674972,,0,0,0,Phase 6
[monitor_data] 1776733675380,,0,0,0,Phase 6
[monitor_data] 1776733675788,,0,0,0,Phase 6
[monitor_data] 1776733676190,,0,0,0,Phase 6
[monitor_data] 1776733676581,,0,0,0,Phase 6
[monitor_data] 1776733676986,,0,0,0,Phase 6
[monitor_end] Process 1394873 terminated
