[monitor_start] Monitoring PID 1767130 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776744169844,12808464,341552,341552,12318720,Phase 5
[monitor_data] 1776744170279,12808464,341552,341552,12318720,Phase 5
[monitor_data] 1776744170702,12808464,341560,341560,12318720,Phase 5
[monitor_data] 1776744171126,12808468,341555,341555,12318720,Phase 5
[monitor_data] 1776744171583,12808468,341552,341552,12318720,Phase 5
[monitor_data] 1776744172024,12808468,341556,341556,12318720,Phase 5
[monitor_data] 1776744172466,12808468,341552,341552,12318720,Phase 5
[monitor_data] 1776744172896,12808468,341552,341552,12318720,Phase 5
[monitor_data] 1776744173316,12808468,341556,341556,12318720,Phase 5
[monitor_data] 1776744173755,12808468,341555,341555,12318720,Phase 5
[monitor_data] 1776744174193,12808468,341560,341560,12318720,Phase 5
[monitor_data] 1776744174665,12808468,341560,341560,12318720,Phase 5
[monitor_data] 1776744175116,12808468,341555,341555,12318720,Phase 5
[monitor_data] 1776744175570,12808468,341551,341551,12318720,Phase 5
[monitor_data] 1776744176016,12808468,341555,341555,12318720,Phase 5
[monitor_data] 1776744176433,12808468,341556,341556,12318720,Phase 5
[monitor_data] 1776744176851,12808468,341556,341556,12318720,Phase 5
[monitor_data] 1776744177260,12808468,341555,341555,12318720,Phase 5
[monitor_data] 1776744177678,12808468,341556,341556,12318720,Phase 5
[monitor_data] 1776744178078,12808468,341560,341560,12318720,Phase 5
[monitor_data] 1776744178488,12808468,341556,341556,12318720,Phase 5
[monitor_data] 1776744178887,12808468,341556,341556,12318720,Phase 5
[monitor_data] 1776744179302,12808468,341555,341555,12318720,Phase 5
[monitor_data] 1776744179704,12808468,341552,341552,12318720,Phase 5
[monitor_data] 1776744180153,12808468,341552,341552,12318720,Phase 5
[monitor_data] 1776744180569,12808468,341555,341555,12318720,Phase 5
[monitor_data] 1776744180975,12808468,341556,341556,12318720,Phase 5
[monitor_data] 1776744181397,12808468,341551,341551,12318720,Phase 5
[monitor_data] 1776744181838,12808468,341552,341552,12318720,Phase 5
[monitor_data] 1776744182255,12808468,341547,341547,12318720,Phase 5
[monitor_data] 1776744182662,12808468,341543,341543,12318720,Phase 5
[monitor_data] 1776744183105,12808468,341544,341544,12318720,Phase 5
[monitor_data] 1776744183509,12808468,341544,341544,12318720,Phase 5
[monitor_data] 1776744183920,12808468,341543,341543,12318720,Phase 5
[monitor_data] 1776744184328,12808468,341548,341548,12318720,Phase 5
[monitor_data] 1776744184760,12808468,341543,341543,12318720,Phase 5
[monitor_data] 1776744185180,12808468,341543,341543,12318720,Phase 5
[monitor_data] 1776744185607,12808468,341543,341543,12318720,Phase 5
[monitor_data] 1776744186016,12808468,341543,341543,12318720,Phase 5
[monitor_data] 1776744186442,12808468,341544,341544,12318720,Phase 5
[monitor_data] 1776744186883,12808468,341544,341544,12318720,Phase 5
[monitor_data] 1776744187318,12808468,341543,341543,12318720,Phase 5
[monitor_data] 1776744187730,12808468,341543,341543,12318720,Phase 5
[monitor_data] 1776744188137,12808468,341544,341544,12318720,Phase 5
[monitor_data] 1776744188572,12808468,341544,341544,12318720,Phase 5
[monitor_data] 1776744188989,12808468,341548,341548,12318720,Phase 5
[monitor_data] 1776744189413,12808468,341544,341544,12318720,Phase 5
[monitor_data] 1776744189859,12808468,341544,341544,12318720,Phase 5
[monitor_data] 1776744190260,12808468,341543,341543,12318720,Phase 5
[monitor_data] 1776744190676,12808468,341544,341544,12318720,Phase 5
[monitor_data] 1776744191120,12808468,341544,341544,12318720,Phase 5
[monitor_data] 1776744191538,12808468,341543,341543,12318720,Phase 5
[monitor_data] 1776744191968,12808468,341543,341543,12318720,Phase 5
[monitor_data] 1776744192395,12808468,341543,341543,12318720,Phase 5
[monitor_data] 1776744192826,12808468,341544,341544,12318720,Phase 5
[monitor_data] 1776744193271,12808468,341543,341543,12318720,Phase 5
[monitor_data] 1776744193695,12808468,341543,341543,12318720,Phase 5
[monitor_data] 1776744194134,12808468,341544,341544,12318720,Phase 5
[monitor_data] 1776744194640,12808468,341544,341544,12318720,Phase 5
[monitor_data] 1776744195168,12808468,341543,341543,12318720,Phase 5
[monitor_data] 1776744195605,12808468,341543,341543,12318720,Phase 5
[monitor_data] 1776744196028,12808468,341544,341544,11730944,Phase 5
[monitor_data] 1776744196444,12891768,422681,422681,11730944,Phase 5
[monitor_data] 1776744196881,12891768,422617,422617,11730944,Phase 5
[monitor_data] 1776744197318,12891768,422617,422617,11730944,Phase 5
[monitor_data] 1776744197744,12891768,422617,422617,11730944,Phase 5
[monitor_data] 1776744198192,12891800,422617,422617,11730944,Phase 5
[monitor_data] 1776744198636,12891800,422617,422617,11730944,Phase 5
[monitor_data] 1776744199103,12891824,423428,423428,11730944,Phase 5
[monitor_data] 1776744199538,12894388,426693,426693,11730944,Phase 5
[monitor_data] 1776744199946,12897592,430660,430660,11730944,Phase 5
[monitor_data] 1776744200406,12902788,435607,435607,11730944,Phase 5
[monitor_data] 1776744200837,12907632,440517,440517,11730944,Phase 5
[monitor_data] 1776744201275,12912876,445963,445963,11730944,Phase 5
[monitor_data] 1776744201733,12918400,451115,451115,11730944,Phase 5
[monitor_data] 1776744202195,12923744,456351,456351,11730944,Phase 5
[monitor_data] 1776744202616,12928808,461302,461302,11730944,Phase 5
[monitor_data] 1776744203032,12933792,466324,466324,11730944,Phase 5
[monitor_data] 1776744203462,12937940,469731,469731,11730944,Phase 5
[monitor_data] 1776744203903,12942456,474738,474738,11730944,Phase 5
[monitor_data] 1776744204339,12947640,480039,480039,11730944,Phase 5
[monitor_data] 1776744204772,12952876,485033,485033,11730944,Phase 5
[monitor_data] 1776744205193,12957996,490161,490161,11730944,Phase 5
[monitor_data] 1776744205614,12963264,495248,495248,11730944,Phase 5
[monitor_data] 1776744206032,12968340,500219,500219,11730944,Phase 5
[monitor_data] 1776744206448,12973472,505718,505718,11730944,Phase 5
[monitor_data] 1776744206888,12979052,510874,510874,11730944,Phase 5
[monitor_data] 1776744207298,12984136,516143,516143,11730944,Phase 5
[monitor_data] 1776744207729,12989636,521335,521335,11730944,Phase 5
[monitor_data] 1776744208149,12994920,526543,526543,11730944,Phase 5
[monitor_data] 1776744208556,13000052,531462,531462,11730944,Phase 5
[monitor_data] 1776744208985,13005260,536500,536500,11730944,Phase 5
[monitor_data] 1776744209383,13010156,541439,541439,11730944,Phase 5
[monitor_data] 1776744209780,13015256,546595,546595,11730944,Phase 5
[monitor_data] 1776744210181,13020400,551722,551722,11730944,Phase 5
[monitor_data] 1776744210603,13025636,556883,556883,11730944,Phase 5
[monitor_data] 1776744211020,13030716,561765,561765,11730944,Phase 5
[monitor_data] 1776744211441,13035912,566921,566921,11730944,Phase 5
[monitor_data] 1776744211868,13041240,572245,572245,11730944,Phase 5
[monitor_data] 1776744212321,13046688,577628,577628,11730944,Phase 5
[monitor_data] 1776744212777,13052288,583102,583102,11730944,Phase 5
[monitor_data] 1776744213199,13057508,588375,588375,11730944,Phase 5
[monitor_data] 1776744213690,13063568,594474,594474,11730944,Phase 5
[monitor_data] 1776744214204,13069696,600130,600130,11730944,Phase 5
[monitor_data] 1776744214641,13075028,605540,605540,11730944,Phase 5
[monitor_data] 1776744215061,13080388,610752,610752,11730944,Phase 5
[monitor_data] 1776744215476,13085420,615860,615860,11730944,Phase 5
[monitor_data] 1776744215912,13090620,620681,620681,11730944,Phase 5
[monitor_data] 1776744216326,13095540,625502,625502,11730944,Phase 5
[monitor_data] 1776744216759,13100764,630764,630764,11730944,Phase 5
[monitor_data] 1776744217201,13106192,636105,636105,11730944,Phase 5
[monitor_data] 1776744217609,13110812,623378,623378,11730944,Phase 5
[monitor_data] 1776744218026,13110812,597171,597171,11730944,Phase 5
[monitor_data] 1776744218452,13110812,569727,569727,11730944,Phase 5
[monitor_data] 1776744218868,13110816,540952,540952,11730944,Phase 5
[monitor_data] 1776744219310,13110816,510867,510867,11730944,Phase 5
[monitor_data] 1776744219764,13110816,480572,480572,11730944,Phase 5
[monitor_data] 1776744220208,13110816,450543,450543,11730944,Phase 5
[monitor_data] 1776744220665,13110816,660656,660656,11730944,Phase 5
[monitor_data] 1776744221113,13139440,660656,660656,11730944,Phase 5
[monitor_data] 1776744221565,13139440,660656,660656,11730944,Phase 5
[monitor_data] 1776744222023,13140092,660528,660528,11730944,Phase 5
[monitor_data] 1776744222452,13140092,660528,660528,11730944,Phase 5
[monitor_data] 1776744222898,13140092,660528,660528,11730944,Phase 5
[monitor_data] 1776744223346,13140092,660592,660592,11730944,Phase 5
[monitor_data] 1776744223809,13140096,660592,660592,11730944,Phase 5
[monitor_data] 1776744224247,13140096,660592,660592,11730944,Phase 5
[monitor_data] 1776744224655,13140096,660592,660592,11730944,Phase 5
[monitor_data] 1776744225098,13470728,710214,710214,11730944,Phase 5
[monitor_data] 1776744225532,13479220,717884,717884,11730944,Phase 5
[monitor_data] 1776744225981,13486632,724957,724957,11730944,Phase 5
[monitor_data] 1776744226401,13491800,723004,723004,11730944,Phase 5
[monitor_data] 1776744226837,13491800,723170,723170,11730944,Phase 5
[monitor_data] 1776744227337,13491800,729380,729380,11730944,Phase 5
[monitor_data] 1776744227856,13496796,729808,729808,11730944,Phase 5
[monitor_data] 1776744228343,13497620,734980,734980,11730944,Phase 5
[monitor_data] 1776744228783,13500400,732986,732986,11730944,Phase 5
[monitor_data] 1776744229210,13500684,729184,729184,11730944,Phase 5
[monitor_data] 1776744229649,13500684,728617,728617,11730944,Phase 5
[monitor_data] 1776744230096,13500684,727469,727469,11730944,Phase 5
[monitor_data] 1776744230523,13500684,725204,725204,11730944,Phase 5
[monitor_data] 1776744230967,13500684,722802,722802,11730944,Phase 5
[monitor_data] 1776744231402,13500684,727463,727463,11730944,Phase 5
[monitor_data] 1776744231813,13500684,724731,724731,11730944,Phase 5
[monitor_data] 1776744232238,13500684,723774,723774,11730944,Phase 5
[monitor_data] 1776744232680,13500684,721068,721068,11730944,Phase 5
[monitor_data] 1776744233128,13500684,715506,715506,11730944,Phase 5
[monitor_data] 1776744233570,13500684,710552,710552,11730944,Phase 5
[monitor_data] 1776744234013,13500684,709029,709029,11730944,Phase 5
[monitor_data] 1776744234427,13500684,709252,709252,11730944,Phase 5
[monitor_data] 1776744234844,13500684,708307,708307,11730944,Phase 5
[monitor_data] 1776744235290,13500684,706785,706785,11730944,Phase 5
[monitor_data] 1776744235731,13500684,715404,715404,11730944,Phase 5
[monitor_data] 1776744236203,13500684,712354,712354,11730944,Phase 5
[monitor_data] 1776744236637,13500684,708882,708882,11730944,Phase 5
[monitor_data] 1776744237086,13500684,708374,708374,11730944,Phase 5
[monitor_data] 1776744237517,13500684,706505,706505,11730944,Phase 5
[monitor_data] 1776744237945,13500684,709274,709274,11730944,Phase 5
[monitor_data] 1776744238401,13500684,719515,719515,11730944,Phase 5
[monitor_data] 1776744238869,13501748,724283,724283,11730944,Phase 5
[monitor_data] 1776744239329,13501748,731126,731126,11730944,Phase 5
[monitor_data] 1776744239781,13501748,736034,736034,11730944,Phase 5
[monitor_data] 1776744240226,13504504,737929,737929,11730944,Phase 5
[monitor_data] 1776744240675,13505124,735158,735158,11730944,Phase 5
[monitor_data] 1776744241119,13505124,739416,739416,11730944,Phase 5
[monitor_data] 1776744241560,13509608,742899,742899,11730944,Phase 5
[monitor_data] 1776744242009,13510552,739720,739720,11730944,Phase 5
[monitor_data] 1776744242466,13510552,740154,740154,11730944,Phase 5
[monitor_data] 1776744242926,13510552,745495,745495,11730944,Phase 5
[monitor_data] 1776744243375,13514340,746156,746156,11730944,Phase 5
[monitor_data] 1776744243843,13514124,745159,745159,11730944,Phase 5
[monitor_data] 1776744244321,13513656,743164,743164,11730944,Phase 5
[monitor_data] 1776744244745,13513656,741357,741357,11730944,Phase 5
[monitor_data] 1776744245192,13513656,739685,739685,11730944,Phase 5
[monitor_data] 1776744245621,13513656,738350,738350,11730944,Phase 5
[monitor_data] 1776744246051,13513656,734974,734974,11730944,Phase 5
[monitor_data] 1776744246486,13513656,734118,734118,11730944,Phase 5
[monitor_data] 1776744246933,13513656,733307,733307,11730944,Phase 5
[monitor_data] 1776744247368,13513656,731233,731233,11730944,Phase 5
[monitor_data] 1776744247828,13513656,731177,731177,11730944,Phase 5
[monitor_data] 1776744248265,13513656,729307,729307,11730944,Phase 5
[monitor_data] 1776744248737,13513656,724162,724162,11730944,Phase 5
[monitor_data] 1776744249176,13513656,720317,720317,11730944,Phase 5
[monitor_data] 1776744249628,13513656,717660,717660,11730944,Phase 5
[monitor_data] 1776744250079,13513656,713949,713949,11730944,Phase 5
[monitor_data] 1776744250509,13513656,717764,717764,11730944,Phase 5
[monitor_data] 1776744250976,13513656,710792,710792,11730944,Phase 5
[monitor_data] 1776744251429,13513656,709298,709298,11730944,Phase 5
[monitor_data] 1776744251884,13513656,707119,707119,11730944,Phase 5
[monitor_data] 1776744252362,13513656,706011,706011,11730944,Phase 5
[monitor_data] 1776744252830,13513656,706011,706011,11730944,Phase 5
[monitor_data] 1776744253273,13513656,706011,706011,11730944,Phase 5
[monitor_data] 1776744253717,13513656,706011,706011,11730944,Phase 5
[monitor_data] 1776744254140,13513656,706011,706011,11730944,Phase 5
[monitor_data] 1776744254581,13513656,706011,706011,11730944,Phase 5
[monitor_data] 1776744255009,13513656,706011,706011,11730944,Phase 5
[monitor_data] 1776744255449,13513656,706011,706011,11730944,Phase 5
[monitor_data] 1776744255895,13513656,706011,706011,11730944,Phase 5
[monitor_data] 1776744256340,13513656,706011,706011,11730944,Phase 5
[monitor_data] 1776744256778,13513656,706011,706011,11730944,Phase 5
[monitor_data] 1776744257218,13513656,706011,706011,11730944,Phase 5
[monitor_data] 1776744257664,13513656,706011,706011,11730944,Phase 5
[monitor_data] 1776744258114,13513656,706011,706011,11730944,Phase 5
[monitor_data] 1776744258545,13513656,706011,706011,11730944,Phase 5
[monitor_data] 1776744258990,13513656,706011,706011,11730944,Phase 5
[monitor_data] 1776744259436,13513656,706011,706011,11730944,Phase 5
[monitor_data] 1776744259891,13513656,706011,706011,11730944,Phase 5
[monitor_data] 1776744260353,13513656,706011,706011,11730944,Phase 5
[monitor_data] 1776744260785,13513660,706401,706401,11732992,Phase 5
[monitor_data] 1776744261262,13513660,706550,706550,11730944,Phase 5
[monitor_data] 1776744261698,13513660,706550,706550,11730944,Phase 5
[monitor_data] 1776744262129,13513660,706550,706550,11730944,Phase 5
[monitor_data] 1776744262569,13513660,706550,706550,11730944,Phase 6
[monitor_data] 1776744262979,13513660,706552,706552,11732992,Phase 6
[monitor_data] 1776744263394,13513660,706552,706552,11732992,Phase 6
[monitor_data] 1776744263813,13513660,706552,706552,11732992,Phase 6
[monitor_data] 1776744264225,13513660,706556,706556,11732992,Phase 6
[monitor_data] 1776744264653,13513660,706552,706552,11732992,Phase 6
[monitor_data] 1776744265076,13513660,706556,706556,11732992,Phase 6
[monitor_data] 1776744265487,13513660,706552,706552,11732992,Phase 6
[monitor_data] 1776744265922,13513660,706552,706552,11732992,Phase 6
[monitor_data] 1776744266345,13513660,706552,706552,11732992,Phase 6
[monitor_data] 1776744266779,13513660,706552,706552,11732992,Phase 6
[monitor_data] 1776744267191,13513660,706552,706552,11732992,Phase 6
[monitor_data] 1776744267640,13513660,706556,706556,11732992,Phase 6
[monitor_data] 1776744268091,13513660,706552,706552,11732992,Phase 6
[monitor_data] 1776744268496,13513660,706552,706552,11732992,Phase 6
[monitor_data] 1776744268952,13513660,706552,706552,11732992,Phase 6
[monitor_data] 1776744269382,13513660,706552,706552,11732992,Phase 6
[monitor_data] 1776744269840,13513660,706552,706552,11732992,Phase 6
[monitor_data] 1776744270298,13513660,706552,706552,11732992,Phase 6
[monitor_data] 1776744270730,13513660,706552,706552,11732992,Phase 6
[monitor_data] 1776744271165,13513660,706553,706553,11732992,Phase 6
[monitor_data] 1776744271620,13513660,706552,706552,11732992,Phase 6
[monitor_data] 1776744272063,13513660,706552,706552,11732992,Phase 6
[monitor_data] 1776744272483,13513660,706552,706552,11732992,Phase 6
[monitor_data] 1776744272904,13513660,706552,706552,11732992,Phase 6
[monitor_data] 1776744273355,13513660,706552,706552,11732992,Phase 6
[monitor_data] 1776744273791,13513660,706552,706552,11732992,Phase 6
[monitor_data] 1776744274212,13513660,706552,706552,11732992,Phase 6
[monitor_data] 1776744274661,13513660,706557,706557,11732992,Phase 6
[monitor_data] 1776744275097,13513660,706552,706552,11732992,Phase 6
[monitor_data] 1776744275509,13513660,706552,706552,11732992,Phase 6
[monitor_data] 1776744275922,13513660,706552,706552,11732992,Phase 6
[monitor_data] 1776744276344,13513660,706552,706552,11732992,Phase 6
[monitor_data] 1776744276776,13513660,706552,706552,11732992,Phase 6
[monitor_data] 1776744277208,13513660,706552,706552,11732992,Phase 6
[monitor_data] 1776744277635,13513660,706556,706556,11732992,Phase 6
[monitor_data] 1776744278065,13513660,706552,706552,11732992,Phase 6
[monitor_data] 1776744278497,13513660,706553,706553,11732992,Phase 6
[monitor_data] 1776744278929,13513660,706552,706552,0,Phase 6
[monitor_data] 1776744279354,,0,0,0,Phase 6
[monitor_data] 1776744279773,,0,0,0,Phase 6
[monitor_data] 1776744280193,,0,0,0,Phase 6
[monitor_data] 1776744280595,,0,0,0,Phase 6
[monitor_data] 1776744281020,,0,0,0,Phase 6
[monitor_data] 1776744281434,,0,0,0,Phase 6
[monitor_data] 1776744281831,,0,0,0,Phase 6
[monitor_data] 1776744282215,,0,0,0,Phase 6
[monitor_data] 1776744282616,,0,0,0,Phase 6
[monitor_data] 1776744282996,,0,0,0,Phase 6
[monitor_data] 1776744283399,,0,0,0,Phase 6
[monitor_data] 1776744283800,,0,0,0,Phase 6
[monitor_end] Process 1767130 terminated
