[monitor_start] Monitoring PID 4122915 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776732835959,12669680,289052,289052,12318720,Phase 5
[monitor_data] 1776732836386,12669680,289056,289056,12318720,Phase 5
[monitor_data] 1776732836790,12669680,289052,289052,12318720,Phase 5
[monitor_data] 1776732837204,12669680,289056,289056,12318720,Phase 5
[monitor_data] 1776732837619,12669680,289056,289056,12318720,Phase 5
[monitor_data] 1776732838030,12669680,289056,289056,12318720,Phase 5
[monitor_data] 1776732838442,12771084,389534,389534,12318720,Phase 5
[monitor_data] 1776732838861,12772556,389469,389469,12318720,Phase 5
[monitor_data] 1776732839279,12772556,389469,389469,12318720,Phase 5
[monitor_data] 1776732839701,12772556,389469,389469,12318720,Phase 5
[monitor_data] 1776732840122,12772556,389469,389469,12318720,Phase 5
[monitor_data] 1776732840544,12772556,389469,389469,12318720,Phase 5
[monitor_data] 1776732840955,12772580,441770,441770,12318720,Phase 5
[monitor_data] 1776732841363,12826000,444408,444408,12318720,Phase 5
[monitor_data] 1776732841759,12829360,447791,447791,12318720,Phase 5
[monitor_data] 1776732842176,12832912,451153,451153,12318720,Phase 5
[monitor_data] 1776732842578,12836076,454357,454357,12318720,Phase 5
[monitor_data] 1776732842981,12839304,457510,457510,12318720,Phase 5
[monitor_data] 1776732843392,12842572,460747,460747,12318720,Phase 5
[monitor_data] 1776732843805,12845952,464145,464145,12318720,Phase 5
[monitor_data] 1776732844215,12849508,467914,467914,12318720,Phase 5
[monitor_data] 1776732844648,12853404,471575,471575,12318720,Phase 5
[monitor_data] 1776732845056,12856860,474937,474937,12318720,Phase 5
[monitor_data] 1776732845487,12860424,478460,478460,12318720,Phase 5
[monitor_data] 1776732845923,12864012,481879,481879,12318720,Phase 5
[monitor_data] 1776732846324,12867276,485301,485301,12318720,Phase 5
[monitor_data] 1776732846771,12870916,488583,488583,12318720,Phase 5
[monitor_data] 1776732847202,12874192,491880,491880,12318720,Phase 5
[monitor_data] 1776732847610,12877504,495041,495041,12318720,Phase 5
[monitor_data] 1776732848006,12880396,497794,497794,12318720,Phase 5
[monitor_data] 1776732848423,12883540,501063,501063,12318720,Phase 5
[monitor_data] 1776732848825,12886816,504494,504494,12318720,Phase 5
[monitor_data] 1776732849248,12890340,507941,507941,12318720,Phase 5
[monitor_data] 1776732849682,12894016,511508,511508,12318720,Phase 5
[monitor_data] 1776732850104,12897472,514963,514963,12318720,Phase 5
[monitor_data] 1776732850548,12901044,518398,518398,12318720,Phase 5
[monitor_data] 1776732850980,12904660,522087,522087,12318720,Phase 5
[monitor_data] 1776732851422,12908352,525678,525678,12318720,Phase 5
[monitor_data] 1776732851848,12911956,529210,529210,12318720,Phase 5
[monitor_data] 1776732852278,12915508,532757,532757,12318720,Phase 5
[monitor_data] 1776732852713,12919104,536353,536353,12318720,Phase 5
[monitor_data] 1776732853217,12923232,540602,540602,12318720,Phase 5
[monitor_data] 1776732853748,12927544,545133,545133,12318720,Phase 5
[monitor_data] 1776732854273,12932104,548951,548951,12318720,Phase 5
[monitor_data] 1776732854723,12935608,552623,552623,12318720,Phase 5
[monitor_data] 1776732855161,12939208,555877,555877,12318720,Phase 5
[monitor_data] 1776732855592,12942812,559593,559593,12318720,Phase 5
[monitor_data] 1776732856021,12946472,563133,563133,12318720,Phase 5
[monitor_data] 1776732856462,12949964,566435,566435,12318720,Phase 5
[monitor_data] 1776732856880,12953232,569651,569651,12318720,Phase 5
[monitor_data] 1776732857290,12956468,573142,573142,12318720,Phase 5
[monitor_data] 1776732857724,12960124,576658,576658,12318720,Phase 5
[monitor_data] 1776732858150,12963624,579951,579951,12318720,Phase 5
[monitor_data] 1776732858567,12974828,600014,600014,12318720,Phase 5
[monitor_data] 1776732859001,12994696,591545,591545,12318720,Phase 5
[monitor_data] 1776732859446,12994696,565322,565322,12318720,Phase 5
[monitor_data] 1776732859874,12994696,538212,538212,12318720,Phase 5
[monitor_data] 1776732860320,12994696,511581,511581,12318720,Phase 5
[monitor_data] 1776732860760,12994696,481925,481925,12318720,Phase 5
[monitor_data] 1776732861196,12965260,448497,448497,12318720,Phase 5
[monitor_data] 1776732861619,13011120,626383,626383,12318720,Phase 5
[monitor_data] 1776732862028,13011120,626383,626383,12318720,Phase 5
[monitor_data] 1776732862454,13011120,626319,626319,12318720,Phase 5
[monitor_data] 1776732862901,13011120,626319,626319,12318720,Phase 5
[monitor_data] 1776732863313,13011120,626319,626319,12318720,Phase 5
[monitor_data] 1776732863741,13011128,626332,626332,12318720,Phase 5
[monitor_data] 1776732864151,13011128,626332,626332,12318720,Phase 5
[monitor_data] 1776732864581,13011128,626336,626336,12318720,Phase 5
[monitor_data] 1776732865011,13011128,626332,626332,12318720,Phase 5
[monitor_data] 1776732865448,13011128,626336,626336,12318720,Phase 5
[monitor_data] 1776732865854,13011128,626332,626332,12318720,Phase 5
[monitor_data] 1776732866265,13011128,626332,626332,12318720,Phase 5
[monitor_data] 1776732866677,13011128,626332,626332,12318720,Phase 5
[monitor_data] 1776732867133,13011128,626332,626332,12318720,Phase 5
[monitor_data] 1776732867559,13011128,626336,626336,12318720,Phase 5
[monitor_data] 1776732867981,13011128,446860,446860,12318720,Phase 5
[monitor_data] 1776732868401,13011128,446857,446857,12318720,Phase 5
[monitor_data] 1776732868815,13011128,748942,748942,12318720,Phase 5
[monitor_data] 1776732869234,13448712,920970,920970,12318720,Phase 5
[monitor_data] 1776732869660,13536796,920970,920970,12318720,Phase 5
[monitor_data] 1776732870098,13620804,1117582,1117582,12318720,Phase 5
[monitor_data] 1776732870511,13712964,1117582,1117582,12318720,Phase 5
[monitor_data] 1776732870942,13799016,1510798,1510798,12318720,Phase 5
[monitor_data] 1776732871378,13891176,1510798,1510798,12318720,Phase 5
[monitor_data] 1776732871806,13983336,1510798,1510798,12318720,Phase 5
[monitor_data] 1776732872218,14069352,1510798,1510798,12318720,Phase 5
[monitor_data] 1776732872654,14161512,2297226,2297226,12318720,Phase 5
[monitor_data] 1776732873104,14247480,2297230,2297230,12318720,Phase 5
[monitor_data] 1776732873524,14339640,2297230,2297230,12318720,Phase 5
[monitor_data] 1776732873948,14429752,2297229,2297229,12318720,Phase 5
[monitor_data] 1776732874373,14517816,2297230,2297230,12318720,Phase 5
[monitor_data] 1776732874797,14609976,2297230,2297230,12318720,Phase 5
[monitor_data] 1776732875215,14700088,2297230,2297230,12318720,Phase 5
[monitor_data] 1776732875655,14792248,2297230,2297230,12318720,Phase 5
[monitor_data] 1776732876095,14886456,2297230,2297230,12318720,Phase 5
[monitor_data] 1776732876552,14964376,3870094,3870094,12318720,Phase 5
[monitor_data] 1776732876975,15054488,3870094,3870094,12318720,Phase 5
[monitor_data] 1776732877417,15148696,3870090,3870090,12318720,Phase 5
[monitor_data] 1776732877830,15230616,3870094,3870094,12318720,Phase 5
[monitor_data] 1776732878248,15306392,3870094,3870094,12318720,Phase 5
[monitor_data] 1776732878688,15386264,3870094,3870094,12318720,Phase 5
[monitor_data] 1776732879122,15466136,3870094,3870094,12318720,Phase 5
[monitor_data] 1776732879525,15535768,3870090,3870090,12318720,Phase 5
[monitor_data] 1776732879929,15609496,3870090,3870090,12318720,Phase 5
[monitor_data] 1776732880346,15683224,3870094,3870094,12318720,Phase 5
[monitor_data] 1776732880768,15761048,3870094,3870094,12318720,Phase 5
[monitor_data] 1776732881209,15840920,3870094,3870094,12318720,Phase 5
[monitor_data] 1776732881648,15918744,3870094,3870094,12318720,Phase 5
[monitor_data] 1776732882087,16000664,3870094,3870094,12318720,Phase 5
[monitor_data] 1776732882502,16072344,3870094,3870094,12318720,Phase 5
[monitor_data] 1776732882941,16154264,3870094,3870094,12318720,Phase 5
[monitor_data] 1776732883378,16230040,3870094,3870094,12318720,Phase 5
[monitor_data] 1776732883802,16307864,3870094,3870094,12318720,Phase 5
[monitor_data] 1776732884219,16383640,3870094,3870094,12318720,Phase 5
[monitor_data] 1776732884672,16464444,7015822,7015822,12318720,Phase 5
[monitor_data] 1776732885100,16522920,5967246,5967246,12318720,Phase 5
[monitor_data] 1776732885545,16604840,8064390,8064390,12318720,Phase 5
[monitor_data] 1776732885963,16672428,7015818,7015818,12318720,Phase 5
[monitor_data] 1776732886383,16748204,7015814,7015814,12318720,Phase 5
[monitor_data] 1776732886831,16830124,7015814,7015814,12318720,Phase 5
[monitor_data] 1776732887249,16907948,7015822,7015822,12318720,Phase 5
[monitor_data] 1776732887719,16989868,7015821,7015821,12318720,Phase 5
[monitor_data] 1776732888248,17084076,7015822,7015822,12318720,Phase 5
[monitor_data] 1776732888766,17178284,7015822,7015822,12318720,Phase 5
[monitor_data] 1776732889205,17256108,7015822,7015822,12318720,Phase 5
[monitor_data] 1776732889621,17331884,7015817,7015817,12318720,Phase 5
[monitor_data] 1776732890037,17397420,7015821,7015821,12318720,Phase 5
[monitor_data] 1776732890482,17469100,7015817,7015817,12318720,Phase 5
[monitor_data] 1776732890895,17534636,7015817,7015817,12318720,Phase 5
[monitor_data] 1776732891331,17600172,7015821,7015821,12318720,Phase 5
[monitor_data] 1776732891795,17677996,7015816,7015816,12318720,Phase 5
[monitor_data] 1776732892257,17749676,7015817,7015817,12318720,Phase 5
[monitor_data] 1776732892681,17819308,7015821,7015821,12318720,Phase 5
[monitor_data] 1776732893115,17886892,7015821,7015821,12318720,Phase 5
[monitor_data] 1776732893544,17956524,7015821,7015821,12318720,Phase 5
[monitor_data] 1776732894003,18028204,7015813,7015813,12318720,Phase 5
[monitor_data] 1776732894434,18071212,7015807,7015807,12318720,Phase 5
[monitor_data] 1776732894878,18071212,7015807,7015807,12318720,Phase 5
[monitor_data] 1776732895316,18071212,7015807,7015807,12318720,Phase 5
[monitor_data] 1776732895774,18071212,7015807,7015807,12318720,Phase 5
[monitor_data] 1776732896236,16584312,2821503,2821503,12318720,Phase 5
[monitor_data] 1776732896684,13381124,707009,707009,11732992,Phase 5
[monitor_data] 1776732897130,13382464,707548,707548,11730944,Phase 5
[monitor_data] 1776732897551,13382544,710637,710637,11730944,Phase 5
[monitor_data] 1776732897978,13382544,711226,711226,11730944,Phase 5
[monitor_data] 1776732898428,13382544,713229,713229,11730944,Phase 5
[monitor_data] 1776732898874,13382544,712187,712187,11732992,Phase 6
[monitor_data] 1776732899319,13382560,711562,711562,11732992,Phase 6
[monitor_data] 1776732899738,13382560,714908,714908,11732992,Phase 6
[monitor_data] 1776732900186,13382560,714009,714009,11732992,Phase 6
[monitor_data] 1776732900638,13382560,716553,716553,11732992,Phase 6
[monitor_data] 1776732901065,13382560,717548,717548,11732992,Phase 6
[monitor_data] 1776732901503,13382560,718337,718337,11732992,Phase 6
[monitor_data] 1776732901936,13383896,731161,731161,11732992,Phase 6
[monitor_data] 1776732902373,13387212,730109,730109,11732992,Phase 6
[monitor_data] 1776732902803,13387212,726658,726658,11732992,Phase 6
[monitor_data] 1776732903256,13387212,725082,725082,11732992,Phase 6
[monitor_data] 1776732903711,13387212,727396,727396,11732992,Phase 6
[monitor_data] 1776732904140,13387212,722925,722925,11732992,Phase 6
[monitor_data] 1776732904604,13387212,725420,725420,11732992,Phase 6
[monitor_data] 1776732905053,13387212,723175,723175,11732992,Phase 6
[monitor_data] 1776732905476,13387212,727375,727375,11732992,Phase 6
[monitor_data] 1776732905899,13387212,722840,722840,11732992,Phase 6
[monitor_data] 1776732906313,13387212,718467,718467,11732992,Phase 6
[monitor_data] 1776732906727,13387212,721470,721470,11732992,Phase 6
[monitor_data] 1776732907134,13387212,716685,716685,11732992,Phase 6
[monitor_data] 1776732907574,13387212,718233,718233,11732992,Phase 6
[monitor_data] 1776732908002,13387212,716132,716132,11732992,Phase 6
[monitor_data] 1776732908438,13387212,712024,712024,11732992,Phase 6
[monitor_data] 1776732908869,13387212,709352,709352,11732992,Phase 6
[monitor_data] 1776732909290,13387212,711609,711609,11732992,Phase 6
[monitor_data] 1776732909729,13387212,709884,709884,11732992,Phase 6
[monitor_data] 1776732910138,13387212,711424,711424,11732992,Phase 6
[monitor_data] 1776732910548,13387212,708819,708819,11732992,Phase 6
[monitor_data] 1776732910968,13387212,709170,709170,11732992,Phase 6
[monitor_data] 1776732911370,13387212,714740,714740,11732992,Phase 6
[monitor_data] 1776732911778,13387212,717574,717574,11732992,Phase 6
[monitor_data] 1776732912198,13387212,729878,729878,11732992,Phase 6
[monitor_data] 1776732912621,13388476,736171,736171,11732992,Phase 6
[monitor_data] 1776732913049,13391532,739452,739452,0,Phase 6
[monitor_data] 1776732913445,,0,0,0,Phase 6
[monitor_data] 1776732913836,,0,0,0,Phase 6
[monitor_data] 1776732914232,,0,0,0,Phase 6
[monitor_data] 1776732914611,,0,0,0,Phase 6
[monitor_data] 1776732915009,,0,0,0,Phase 6
[monitor_data] 1776732915390,,0,0,0,Phase 6
[monitor_data] 1776732915793,,0,0,0,Phase 6
[monitor_data] 1776732916180,,0,0,0,Phase 6
[monitor_data] 1776732916574,,0,0,0,Phase 6
[monitor_data] 1776732916956,,0,0,0,Phase 6
[monitor_data] 1776732917366,,0,0,0,Phase 6
[monitor_data] 1776732917747,,0,0,0,Phase 6
[monitor_end] Process 4122915 terminated
