[monitor_start] Monitoring PID 3263348 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776747051329,13344508,630161,630161,12320768,Phase 5
[monitor_data] 1776747051765,13344572,630034,630034,12320768,Phase 5
[monitor_data] 1776747052172,13344572,630034,630034,12320768,Phase 5
[monitor_data] 1776747052593,13344572,630034,630034,12320768,Phase 5
[monitor_data] 1776747053048,13344572,630114,630114,12320768,Phase 5
[monitor_data] 1776747053502,13344616,630114,630114,12320768,Phase 5
[monitor_data] 1776747053950,13344616,630114,630114,12320768,Phase 5
[monitor_data] 1776747054375,13344616,630114,630114,12320768,Phase 5
[monitor_data] 1776747054812,13344616,630114,630114,12320768,Phase 5
[monitor_data] 1776747055232,13344616,630114,630114,12320768,Phase 5
[monitor_data] 1776747055674,13344616,630114,630114,12320768,Phase 5
[monitor_data] 1776747056113,13344616,630110,630110,12320768,Phase 5
[monitor_data] 1776747056557,13344616,630110,630110,12320768,Phase 5
[monitor_data] 1776747057008,13344616,630110,630110,12320768,Phase 5
[monitor_data] 1776747057430,13344616,630110,630110,12320768,Phase 5
[monitor_data] 1776747057851,13344628,443702,443702,12320768,Phase 5
[monitor_data] 1776747058266,13344628,443706,443706,12320768,Phase 5
[monitor_data] 1776747058684,13684364,745230,745230,12320768,Phase 5
[monitor_data] 1776747059133,13721892,784541,784541,12320768,Phase 5
[monitor_data] 1776747059531,13768564,804928,804928,12320768,Phase 5
[monitor_data] 1776747059948,13789216,844138,844138,12320768,Phase 5
[monitor_data] 1776747060375,13805600,846856,846856,12320768,Phase 5
[monitor_data] 1776747060818,13824596,917435,917435,12320768,Phase 5
[monitor_data] 1776747061233,13842740,950718,950718,12320768,Phase 5
[monitor_data] 1776747061632,13859172,950726,950726,12320768,Phase 5
[monitor_data] 1776747062050,13875556,949579,949579,12320768,Phase 5
[monitor_data] 1776747062454,13892064,945807,945807,12320768,Phase 5
[monitor_data] 1776747062889,13908464,1009411,1009411,12320768,Phase 5
[monitor_data] 1776747063287,13926908,1076342,1076342,12320768,Phase 5
[monitor_data] 1776747063686,13943292,1074830,1074830,12320768,Phase 5
[monitor_data] 1776747064094,13961712,1141097,1141097,12320768,Phase 5
[monitor_data] 1776747064544,13982192,1139401,1139401,12320768,Phase 5
[monitor_data] 1776747064957,13998576,1141201,1141201,12320768,Phase 5
[monitor_data] 1776747065383,14017008,1138936,1138936,12320768,Phase 5
[monitor_data] 1776747065816,14035440,1136489,1136489,12320768,Phase 5
[monitor_data] 1776747066244,14053872,1133347,1133347,12320768,Phase 5
[monitor_data] 1776747066661,14070256,1137833,1137833,12320768,Phase 5
[monitor_data] 1776747067072,14086648,1273396,1273396,12320768,Phase 5
[monitor_data] 1776747067514,14105080,1280470,1280470,12320768,Phase 5
[monitor_data] 1776747067935,14122508,1415041,1415041,12320768,Phase 5
[monitor_data] 1776747068353,14141656,1421970,1421970,12320768,Phase 5
[monitor_data] 1776747068801,14168500,1429513,1429513,12320768,Phase 5
[monitor_data] 1776747069239,14192656,1561243,1561243,12320768,Phase 5
[monitor_data] 1776747069664,14209748,1561163,1561163,12320768,Phase 5
[monitor_data] 1776747070093,14229432,1558426,1558426,12320768,Phase 5
[monitor_data] 1776747070527,14247864,1554189,1554189,12320768,Phase 5
[monitor_data] 1776747070941,14264248,1554262,1554262,12320768,Phase 5
[monitor_data] 1776747071368,14282680,1551856,1551856,12320768,Phase 5
[monitor_data] 1776747071805,14301112,1550733,1550733,12320768,Phase 5
[monitor_data] 1776747072236,14319544,1549048,1549048,12320768,Phase 5
[monitor_data] 1776747072672,14337976,1549909,1549909,12320768,Phase 5
[monitor_data] 1776747073075,14354360,1549163,1549163,12320768,Phase 5
[monitor_data] 1776747073491,14372792,1545608,1545608,12320768,Phase 5
[monitor_data] 1776747073923,14391224,1541271,1541271,12320768,Phase 5
[monitor_data] 1776747074375,14411704,1536637,1536637,12320768,Phase 5
[monitor_data] 1776747074790,14428088,1534930,1534930,12320768,Phase 5
[monitor_data] 1776747075194,14445136,1800200,1800200,12320768,Phase 5
[monitor_data] 1776747075636,14462912,1801752,1801752,12320768,Phase 5
[monitor_data] 1776747076098,14483392,1804286,1804286,12320768,Phase 5
[monitor_data] 1776747076598,14503872,1803062,1803062,12320768,Phase 5
[monitor_data] 1776747077076,14524360,2062248,2062248,12320768,Phase 5
[monitor_data] 1776747077491,14540744,2059980,2059980,12320768,Phase 5
[monitor_data] 1776747077879,14557128,2059228,2059228,12320768,Phase 5
[monitor_data] 1776747078273,14573512,2058514,2058514,12320768,Phase 5
[monitor_data] 1776747078677,14591944,2054641,2054641,12320768,Phase 5
[monitor_data] 1776747079075,14610376,2054487,2054487,12320768,Phase 5
[monitor_data] 1776747079480,14626760,2049949,2049949,12320768,Phase 5
[monitor_data] 1776747079884,14643144,2050447,2050447,12320768,Phase 5
[monitor_data] 1776747080284,14837712,2312144,2312144,12320768,Phase 5
[monitor_data] 1776747080691,14677964,2312040,2312040,12320768,Phase 5
[monitor_data] 1776747081107,14692300,2308271,2308271,12320768,Phase 5
[monitor_data] 1776747081531,14712780,2307926,2307926,12320768,Phase 5
[monitor_data] 1776747081948,14729164,2309905,2309905,12320768,Phase 5
[monitor_data] 1776747082360,14745548,2310002,2310002,12320768,Phase 5
[monitor_data] 1776747082754,14763980,2312949,2312949,12320768,Phase 5
[monitor_data] 1776747083172,14782412,2310158,2310158,12320768,Phase 5
[monitor_data] 1776747083579,14800844,2308306,2308306,12320768,Phase 5
[monitor_data] 1776747083985,14815180,2308628,2308628,12320768,Phase 5
[monitor_data] 1776747084406,14831564,2306208,2306208,12320768,Phase 5
[monitor_data] 1776747084841,14852044,2303098,2303098,12320768,Phase 5
[monitor_data] 1776747085238,14868428,2302728,2302728,12320768,Phase 5
[monitor_data] 1776747085642,14884812,2302230,2302230,12320768,Phase 5
[monitor_data] 1776747086050,14903244,2298135,2298135,12320768,Phase 5
[monitor_data] 1776747086466,14917584,2297337,2297337,12320768,Phase 5
[monitor_data] 1776747086863,14917584,2297337,2297337,12320768,Phase 5
[monitor_data] 1776747087286,14917584,2297337,2297337,12320768,Phase 5
[monitor_data] 1776747087714,14917584,2297337,2297337,12320768,Phase 5
[monitor_data] 1776747088142,14917584,2297337,2297337,12320768,Phase 5
[monitor_data] 1776747088556,14917584,2297337,2297337,12320768,Phase 5
[monitor_data] 1776747088972,14917584,2297337,2297337,12320768,Phase 5
[monitor_data] 1776747089370,14917584,2297337,2297337,12320768,Phase 5
[monitor_data] 1776747089783,14917584,2297337,2297337,12320768,Phase 5
[monitor_data] 1776747090203,14917584,2297337,2297337,12320768,Phase 5
[monitor_data] 1776747090619,14917584,2297337,2297337,12320768,Phase 5
[monitor_data] 1776747091040,14917584,1773049,1773049,12320768,Phase 5
[monitor_data] 1776747091442,14581696,1248761,1248761,11732992,Phase 5
[monitor_data] 1776747091871,13744000,706432,706432,11732992,Phase 5
[monitor_data] 1776747092293,13744064,711320,711320,11732992,Phase 5
[monitor_data] 1776747092692,13744064,721975,721975,11732992,Phase 5
[monitor_data] 1776747093102,13744064,727816,727816,11732992,Phase 5
[monitor_data] 1776747093538,13744064,726958,726958,11732992,Phase 6
[monitor_data] 1776747093928,13744064,730311,730311,11735040,Phase 6
[monitor_data] 1776747094341,13744064,741570,741570,11735040,Phase 6
[monitor_data] 1776747094747,13746440,738946,738946,11735040,Phase 6
[monitor_data] 1776747095234,13746440,738051,738051,11735040,Phase 6
[monitor_data] 1776747095728,13746440,737076,737076,11735040,Phase 6
[monitor_data] 1776747096207,13746440,735794,735794,11735040,Phase 6
[monitor_data] 1776747096735,13746440,734185,734185,11735040,Phase 6
[monitor_data] 1776747097260,13746440,730775,730775,11735040,Phase 6
[monitor_data] 1776747097703,13746440,731597,731597,11735040,Phase 6
[monitor_data] 1776747098133,13746440,733343,733343,11735040,Phase 6
[monitor_data] 1776747098564,13746440,726836,726836,11735040,Phase 6
[monitor_data] 1776747099003,13746440,730594,730594,11735040,Phase 6
[monitor_data] 1776747099421,13746440,725832,725832,11735040,Phase 6
[monitor_data] 1776747099839,13746440,731944,731944,11735040,Phase 6
[monitor_data] 1776747100255,13746440,725974,725974,11735040,Phase 6
[monitor_data] 1776747100680,13746440,724595,724595,11735040,Phase 6
[monitor_data] 1776747101092,13746440,720362,720362,11735040,Phase 6
[monitor_data] 1776747101497,13746440,718129,718129,11735040,Phase 6
[monitor_data] 1776747101915,13746440,717621,717621,11735040,Phase 6
[monitor_data] 1776747102349,13746440,718500,718500,11735040,Phase 6
[monitor_data] 1776747102777,13746440,716855,716855,11735040,Phase 6
[monitor_data] 1776747103204,13746440,715226,715226,11735040,Phase 6
[monitor_data] 1776747103617,13746440,713307,713307,11735040,Phase 6
[monitor_data] 1776747104034,13746440,713759,713759,11735040,Phase 6
[monitor_data] 1776747104488,13746440,717077,717077,11735040,Phase 6
[monitor_data] 1776747104934,13746440,713738,713738,11735040,Phase 6
[monitor_data] 1776747105365,13746440,715525,715525,11735040,Phase 6
[monitor_data] 1776747105807,13746440,713175,713175,11735040,Phase 6
[monitor_data] 1776747106242,13746440,712308,712308,11735040,Phase 6
[monitor_data] 1776747106675,13746440,724433,724433,11735040,Phase 6
[monitor_data] 1776747107115,13746440,735822,735822,11735040,Phase 6
[monitor_data] 1776747107556,13747016,748759,748759,11735040,Phase 6
[monitor_data] 1776747107969,13751148,749206,749206,0,Phase 6
[monitor_data] 1776747108387,,0,0,0,Phase 6
[monitor_data] 1776747108781,,0,0,0,Phase 6
[monitor_data] 1776747109190,,0,0,0,Phase 6
[monitor_data] 1776747109602,,0,0,0,Phase 6
[monitor_data] 1776747110024,,0,0,0,Phase 6
[monitor_data] 1776747110421,,0,0,0,Phase 6
[monitor_data] 1776747110839,,0,0,0,Phase 6
[monitor_data] 1776747111246,,0,0,0,Phase 6
[monitor_data] 1776747111650,,0,0,0,Phase 6
[monitor_data] 1776747112075,,0,0,0,Phase 6
[monitor_data] 1776747112482,,0,0,0,Phase 6
[monitor_data] 1776747112878,,0,0,0,Phase 6
[monitor_end] Process 3263348 terminated
