[monitor_start] Monitoring PID 682100 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776734276537,13172484,698826,698826,12318720,Phase 5
[monitor_data] 1776734276970,13194784,720691,720691,12318720,Phase 5
[monitor_data] 1776734277385,13215820,741319,741319,12318720,Phase 5
[monitor_data] 1776734277805,13236592,762487,762487,12318720,Phase 5
[monitor_data] 1776734278259,13259608,785381,785381,12318720,Phase 5
[monitor_data] 1776734278693,13281980,807355,807355,12318720,Phase 5
[monitor_data] 1776734279138,13304960,828991,828991,12318720,Phase 5
[monitor_data] 1776734279554,13326308,849841,849841,12318720,Phase 5
[monitor_data] 1776734279964,13347424,871589,871589,12318720,Phase 5
[monitor_data] 1776734280397,13369732,893350,893350,12318720,Phase 5
[monitor_data] 1776734280817,13391340,914135,914135,12318720,Phase 5
[monitor_data] 1776734281263,13414212,937028,937028,12318720,Phase 5
[monitor_data] 1776734281686,13436040,957660,957660,12318720,Phase 5
[monitor_data] 1776734282080,13456348,978639,978639,12318720,Phase 5
[monitor_data] 1776734282512,13478620,999807,999807,12318720,Phase 5
[monitor_data] 1776734282925,13499940,1021491,1021491,12318720,Phase 5
[monitor_data] 1776734283351,13521788,1043256,1043256,12318720,Phase 5
[monitor_data] 1776734283774,13534488,1018630,1018630,12318720,Phase 5
[monitor_data] 1776734284203,13503044,987955,987955,12318720,Phase 5
[monitor_data] 1776734284645,13470288,957560,957560,12318720,Phase 5
[monitor_data] 1776734285071,13437508,927039,927039,12318720,Phase 5
[monitor_data] 1776734285515,13404924,896583,896583,12318720,Phase 5
[monitor_data] 1776734285925,13371972,868337,868337,12318720,Phase 5
[monitor_data] 1776734286347,13339128,836990,836990,12318720,Phase 5
[monitor_data] 1776734286776,13339128,806606,806606,12318720,Phase 5
[monitor_data] 1776734287222,13306776,776367,776367,12318720,Phase 5
[monitor_data] 1776734287662,13306776,743808,743808,12318720,Phase 5
[monitor_data] 1776734288082,13306776,714988,714988,12318720,Phase 5
[monitor_data] 1776734288499,13306776,685653,685653,12318720,Phase 5
[monitor_data] 1776734288908,13306776,656741,656741,12318720,Phase 5
[monitor_data] 1776734289333,13306776,626293,626293,12318720,Phase 5
[monitor_data] 1776734289762,13306776,595312,595312,12318720,Phase 5
[monitor_data] 1776734290172,13306776,566694,566694,12318720,Phase 5
[monitor_data] 1776734290574,13306776,537944,537944,12318720,Phase 5
[monitor_data] 1776734290977,13306776,431791,431791,12318720,Phase 5
[monitor_data] 1776734291395,13309208,564493,564493,12318720,Phase 5
[monitor_data] 1776734291814,13309208,564461,564461,12318720,Phase 5
[monitor_data] 1776734292235,13309208,564461,564461,12318720,Phase 5
[monitor_data] 1776734292639,13309208,564465,564465,12318720,Phase 5
[monitor_data] 1776734293068,13309208,564465,564465,12318720,Phase 5
[monitor_data] 1776734293467,13309208,564465,564465,12318720,Phase 5
[monitor_data] 1776734293890,13309208,724364,724364,12318720,Phase 5
[monitor_data] 1776734294289,13639260,724356,724356,12318720,Phase 5
[monitor_data] 1776734294688,13639260,724352,724352,12318720,Phase 5
[monitor_data] 1776734295108,13639260,724360,724360,12318720,Phase 5
[monitor_data] 1776734295528,13639260,724360,724360,12318720,Phase 5
[monitor_data] 1776734295958,13639260,724360,724360,12318720,Phase 5
[monitor_data] 1776734296372,13639260,724356,724356,12318720,Phase 5
[monitor_data] 1776734296811,13639260,724364,724364,12318720,Phase 5
[monitor_data] 1776734297220,13639260,724364,724364,12318720,Phase 5
[monitor_data] 1776734297646,13639260,724356,724356,12318720,Phase 5
[monitor_data] 1776734298062,13639260,724360,724360,12318720,Phase 5
[monitor_data] 1776734298498,13639260,724360,724360,12318720,Phase 5
[monitor_data] 1776734298907,13639260,724360,724360,12318720,Phase 5
[monitor_data] 1776734299328,13639260,724360,724360,12318720,Phase 5
[monitor_data] 1776734299746,13639260,724360,724360,12318720,Phase 5
[monitor_data] 1776734300232,13639260,724360,724360,12318720,Phase 5
[monitor_data] 1776734300754,13639260,724364,724364,12318720,Phase 5
[monitor_data] 1776734301277,13639260,724360,724360,12318720,Phase 5
[monitor_data] 1776734301734,13639260,724364,724364,12318720,Phase 5
[monitor_data] 1776734302152,13639260,724360,724360,12318720,Phase 5
[monitor_data] 1776734302580,13639260,724360,724360,12318720,Phase 5
[monitor_data] 1776734302994,13639260,724364,724364,12318720,Phase 5
[monitor_data] 1776734303423,13639260,724360,724360,12318720,Phase 5
[monitor_data] 1776734303878,13639260,724360,724360,12318720,Phase 5
[monitor_data] 1776734304308,13639260,724364,724364,12318720,Phase 5
[monitor_data] 1776734304739,13639260,724360,724360,12318720,Phase 5
[monitor_data] 1776734305155,13639260,724364,724364,12318720,Phase 5
[monitor_data] 1776734305602,13639260,724360,724360,12318720,Phase 5
[monitor_data] 1776734306046,13639260,724360,724360,12318720,Phase 5
[monitor_data] 1776734306472,13639260,724365,724365,12318720,Phase 5
[monitor_data] 1776734306890,13639260,724364,724364,12318720,Phase 5
[monitor_data] 1776734307319,13639260,724364,724364,12318720,Phase 5
[monitor_data] 1776734307754,13639260,724356,724356,12318720,Phase 5
[monitor_data] 1776734308176,13639260,724364,724364,12318720,Phase 5
[monitor_data] 1776734308626,13639260,724364,724364,12318720,Phase 5
[monitor_data] 1776734309037,13639260,724364,724364,12318720,Phase 5
[monitor_data] 1776734309462,13639260,724360,724360,12318720,Phase 5
[monitor_data] 1776734309877,13639260,724360,724360,12318720,Phase 5
[monitor_data] 1776734310300,13639260,724351,724351,12318720,Phase 5
[monitor_data] 1776734310735,13639260,724355,724355,12318720,Phase 5
[monitor_data] 1776734311178,13639260,724355,724355,12318720,Phase 5
[monitor_data] 1776734311589,13639260,724355,724355,12318720,Phase 5
[monitor_data] 1776734312041,13639260,724355,724355,12318720,Phase 5
[monitor_data] 1776734312465,13639260,724355,724355,12318720,Phase 5
[monitor_data] 1776734312884,13639260,724355,724355,12318720,Phase 5
[monitor_data] 1776734313307,13639260,724355,724355,12318720,Phase 5
[monitor_data] 1776734313717,13639260,724351,724351,12318720,Phase 5
[monitor_data] 1776734314134,13639260,724355,724355,12318720,Phase 5
[monitor_data] 1776734314574,13639260,724355,724355,12318720,Phase 5
[monitor_data] 1776734315026,13639260,724355,724355,12318720,Phase 5
[monitor_data] 1776734315489,13639260,724355,724355,12318720,Phase 5
[monitor_data] 1776734315912,13639260,724351,724351,12318720,Phase 5
[monitor_data] 1776734316335,13639260,724355,724355,12318720,Phase 5
[monitor_data] 1776734316746,13639260,724355,724355,12318720,Phase 5
[monitor_data] 1776734317173,13639260,724351,724351,12318720,Phase 5
[monitor_data] 1776734317592,13639260,724355,724355,12318720,Phase 5
[monitor_data] 1776734318026,13639264,724351,724351,12318720,Phase 5
[monitor_data] 1776734318460,13639264,724355,724355,12318720,Phase 5
[monitor_data] 1776734318876,13639264,724355,724355,12318720,Phase 5
[monitor_data] 1776734319321,13639264,724355,724355,12318720,Phase 5
[monitor_data] 1776734319728,13639264,724355,724355,12318720,Phase 5
[monitor_data] 1776734320160,13639264,724351,724351,12318720,Phase 5
[monitor_data] 1776734320574,13639264,724351,724351,12318720,Phase 5
[monitor_data] 1776734320973,13639264,724355,724355,12318720,Phase 5
[monitor_data] 1776734321403,13639264,724355,724355,12318720,Phase 5
[monitor_data] 1776734321825,13639264,724355,724355,12318720,Phase 5
[monitor_data] 1776734322242,13639264,724347,724347,12318720,Phase 5
[monitor_data] 1776734322675,13639264,724347,724347,12318720,Phase 5
[monitor_data] 1776734323087,13639264,724347,724347,12318720,Phase 5
[monitor_data] 1776734323494,13639264,724347,724347,12318720,Phase 5
[monitor_data] 1776734323914,13639264,724347,724347,12318720,Phase 5
[monitor_data] 1776734324340,13639264,724347,724347,12318720,Phase 5
[monitor_data] 1776734324771,13639264,724347,724347,12318720,Phase 5
[monitor_data] 1776734325183,13639264,724347,724347,12318720,Phase 5
[monitor_data] 1776734325574,13639264,724347,724347,12318720,Phase 5
[monitor_data] 1776734325975,13639264,724347,724347,12318720,Phase 5
[monitor_data] 1776734326385,13639264,724347,724347,12318720,Phase 5
[monitor_data] 1776734326772,13639264,724347,724347,12318720,Phase 5
[monitor_data] 1776734327199,13639264,724347,724347,12318720,Phase 5
[monitor_data] 1776734327606,13639264,724347,724347,12318720,Phase 5
[monitor_data] 1776734328026,13639264,724347,724347,12318720,Phase 5
[monitor_data] 1776734328418,13639264,724347,724347,12318720,Phase 5
[monitor_data] 1776734328828,13639264,724347,724347,12318720,Phase 5
[monitor_data] 1776734329244,13639264,724347,724347,12318720,Phase 5
[monitor_data] 1776734329662,13639264,724347,724347,12318720,Phase 5
[monitor_data] 1776734330065,13639264,724347,724347,12318720,Phase 5
[monitor_data] 1776734330491,13639264,724347,724347,12318720,Phase 5
[monitor_data] 1776734330909,13639264,724347,724347,12318720,Phase 5
[monitor_data] 1776734331312,13639264,724347,724347,12318720,Phase 5
[monitor_data] 1776734331739,13639264,724347,724347,12318720,Phase 5
[monitor_data] 1776734332154,13639264,724347,724347,12318720,Phase 5
[monitor_data] 1776734332581,13639264,724347,724347,12318720,Phase 5
[monitor_data] 1776734333003,13639264,707006,707006,11735040,Phase 5
[monitor_data] 1776734333408,13640476,711459,711459,11735040,Phase 5
[monitor_data] 1776734333842,13648900,720844,720844,11732992,Phase 5
[monitor_data] 1776734334355,13667924,747884,747884,11732992,Phase 5
[monitor_data] 1776734334796,13694856,774136,774136,11732992,Phase 5
[monitor_data] 1776734335190,13717836,794972,794972,11735040,Phase 6
[monitor_data] 1776734335623,13734156,801648,801648,11735040,Phase 6
[monitor_data] 1776734336043,13742784,813040,813040,11735040,Phase 6
[monitor_data] 1776734336471,13752520,817708,817708,11735040,Phase 6
[monitor_data] 1776734336914,13762448,825738,825738,11735040,Phase 6
[monitor_data] 1776734337365,13771780,831576,831576,11735040,Phase 6
[monitor_data] 1776734337769,13779988,840521,840521,11735040,Phase 6
[monitor_data] 1776734338197,13788892,847439,847439,11735040,Phase 6
[monitor_data] 1776734338609,13798168,857315,857315,11735040,Phase 6
[monitor_data] 1776734339029,13807664,862862,862862,11735040,Phase 6
[monitor_data] 1776734339482,13817164,876851,876851,11735040,Phase 6
[monitor_data] 1776734339888,13825340,879290,879290,11735040,Phase 6
[monitor_data] 1776734340315,13834800,889295,889295,11735040,Phase 6
[monitor_data] 1776734340735,13843260,897293,897293,11735040,Phase 6
[monitor_data] 1776734341160,13852608,907174,907174,11735040,Phase 6
[monitor_data] 1776734341588,13861328,916833,916833,11735040,Phase 6
[monitor_data] 1776734342009,13870832,926495,926495,11735040,Phase 6
[monitor_data] 1776734342422,13880116,932740,932740,11735040,Phase 6
[monitor_data] 1776734342905,13891028,936013,936013,11735040,Phase 6
[monitor_data] 1776734343454,13902588,945971,945971,11735040,Phase 6
[monitor_data] 1776734343975,13914476,954920,954920,11735040,Phase 6
[monitor_data] 1776734344409,13924408,964885,964885,11735040,Phase 6
[monitor_data] 1776734344843,13933528,974153,974153,11735040,Phase 6
[monitor_data] 1776734345281,13943108,981224,981224,11735040,Phase 6
[monitor_data] 1776734345708,13952976,990443,990443,11735040,Phase 6
[monitor_data] 1776734346137,13962788,998106,998106,11735040,Phase 6
[monitor_data] 1776734346575,13972832,1010898,1010898,11735040,Phase 6
[monitor_data] 1776734347018,13982684,1017174,1017174,11735040,Phase 6
[monitor_data] 1776734347423,13991740,1024467,1024467,11735040,Phase 6
[monitor_data] 1776734347856,14001692,1034279,1034279,11735040,Phase 6
[monitor_data] 1776734348297,14011872,1043772,1043772,11735040,Phase 6
[monitor_data] 1776734348728,14021676,1051174,1051174,11735040,Phase 6
[monitor_data] 1776734349179,14025712,1050904,1050904,11735040,Phase 6
[monitor_data] 1776734349623,14027260,1052642,1052642,11735040,Phase 6
[monitor_data] 1776734350055,14030684,1061692,1061692,11735040,Phase 6
[monitor_data] 1776734350508,14038364,0,0,0,Phase 6
[monitor_data] 1776734350969,,0,0,0,Phase 6
[monitor_data] 1776734351382,,0,0,0,Phase 6
[monitor_data] 1776734351815,,0,0,0,Phase 6
[monitor_data] 1776734352267,,0,0,0,Phase 6
[monitor_data] 1776734352689,,0,0,0,Phase 6
[monitor_data] 1776734353099,,0,0,0,Phase 6
[monitor_data] 1776734353515,,0,0,0,Phase 6
[monitor_data] 1776734353914,,0,0,0,Phase 6
[monitor_data] 1776734354322,,0,0,0,Phase 6
[monitor_data] 1776734354730,,0,0,0,Phase 6
[monitor_data] 1776734355161,,0,0,0,Phase 6
[monitor_end] Process 682100 terminated
