[monitor_start] Monitoring PID 3176914 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776738940588,12567628,185124,185124,12318720,Phase 5
[monitor_data] 1776738941029,12567628,185124,185124,12318720,Phase 5
[monitor_data] 1776738941450,12567628,185128,185128,12318720,Phase 5
[monitor_data] 1776738941899,12567628,185124,185124,12318720,Phase 5
[monitor_data] 1776738942343,12567628,185128,185128,12318720,Phase 5
[monitor_data] 1776738942768,12567628,185124,185124,12318720,Phase 5
[monitor_data] 1776738943198,12567628,185124,185124,12318720,Phase 5
[monitor_data] 1776738943627,12567628,185124,185124,12318720,Phase 5
[monitor_data] 1776738944054,12567628,185124,185124,12318720,Phase 5
[monitor_data] 1776738944456,12567628,185124,185124,12318720,Phase 5
[monitor_data] 1776738944914,12567628,285303,285303,12318720,Phase 5
[monitor_data] 1776738945368,12669220,285207,285207,12318720,Phase 5
[monitor_data] 1776738945783,12670312,285207,285207,12318720,Phase 5
[monitor_data] 1776738946200,12670312,285207,285207,12318720,Phase 5
[monitor_data] 1776738946606,12670312,285207,285207,12318720,Phase 5
[monitor_data] 1776738947024,12670312,285207,285207,12318720,Phase 5
[monitor_data] 1776738947428,12670312,285207,285207,12318720,Phase 5
[monitor_data] 1776738947864,12670340,441713,441713,12318720,Phase 5
[monitor_data] 1776738948314,12829844,447051,447051,12318720,Phase 5
[monitor_data] 1776738948723,12835068,452227,452227,12318720,Phase 5
[monitor_data] 1776738949152,12840732,457748,457748,12318720,Phase 5
[monitor_data] 1776738949593,12846548,463576,463576,12318720,Phase 5
[monitor_data] 1776738950040,12852468,469007,469007,12318720,Phase 5
[monitor_data] 1776738950458,12858012,474439,474439,12318720,Phase 5
[monitor_data] 1776738950868,12863428,479887,479887,12318720,Phase 5
[monitor_data] 1776738951307,12869200,485174,485174,12318720,Phase 5
[monitor_data] 1776738951713,12874552,490361,490361,12318720,Phase 5
[monitor_data] 1776738952129,12880116,495966,495966,12318720,Phase 5
[monitor_data] 1776738952547,12885580,501183,501183,12318720,Phase 5
[monitor_data] 1776738952985,12891176,506636,506636,12318720,Phase 5
[monitor_data] 1776738953420,12896792,510922,510922,12318720,Phase 5
[monitor_data] 1776738953884,12900848,516100,516100,12318720,Phase 5
[monitor_data] 1776738954343,12906548,521619,521619,12318720,Phase 5
[monitor_data] 1776738954774,12912068,526789,526789,12318720,Phase 5
[monitor_data] 1776738955218,12917744,532102,532102,12318720,Phase 5
[monitor_data] 1776738955650,12923252,537696,537696,12318720,Phase 5
[monitor_data] 1776738956093,12928924,543097,543097,12318720,Phase 5
[monitor_data] 1776738956519,12934396,548500,548500,12318720,Phase 5
[monitor_data] 1776738956967,12940200,554155,554155,12318720,Phase 5
[monitor_data] 1776738957424,12946132,559771,559771,12318720,Phase 5
[monitor_data] 1776738957861,12951920,565211,565211,12318720,Phase 5
[monitor_data] 1776738958282,12957492,570761,570761,12318720,Phase 5
[monitor_data] 1776738958709,12963116,576277,576277,12318720,Phase 5
[monitor_data] 1776738959161,12969108,581932,581932,12318720,Phase 5
[monitor_data] 1776738959594,12974828,587628,587628,12318720,Phase 5
[monitor_data] 1776738960005,12980340,592783,592783,12318720,Phase 5
[monitor_data] 1776738960424,12985916,598264,598264,12318720,Phase 5
[monitor_data] 1776738960852,12991588,603871,603871,12318720,Phase 5
[monitor_data] 1776738961287,12997280,609221,609221,12318720,Phase 5
[monitor_data] 1776738961701,13002724,614757,614757,12318720,Phase 5
[monitor_data] 1776738962165,13008860,620466,620466,12318720,Phase 5
[monitor_data] 1776738962572,13014208,625872,625872,12318720,Phase 5
[monitor_data] 1776738963031,13020184,631677,631677,12318720,Phase 5
[monitor_data] 1776738963489,13026224,637469,637469,12318720,Phase 5
[monitor_data] 1776738963971,13032616,644219,644219,12318720,Phase 5
[monitor_data] 1776738964505,13039652,650967,650967,12318720,Phase 5
[monitor_data] 1776738965017,13046432,663373,663373,12318720,Phase 5
[monitor_data] 1776738965443,13068212,686513,686513,12318720,Phase 5
[monitor_data] 1776738965870,13092216,695877,695877,12318720,Phase 5
[monitor_data] 1776738966309,13096224,668143,668143,12318720,Phase 5
[monitor_data] 1776738966761,13096228,629219,629219,12318720,Phase 5
[monitor_data] 1776738967220,13096228,585305,585305,12318720,Phase 5
[monitor_data] 1776738967682,13096228,542974,542974,12318720,Phase 5
[monitor_data] 1776738968114,13096228,503253,503253,12318720,Phase 5
[monitor_data] 1776738968544,13096228,461743,461743,12318720,Phase 5
[monitor_data] 1776738968971,13063784,521965,521965,12318720,Phase 5
[monitor_data] 1776738969430,13047868,521901,521901,12318720,Phase 5
[monitor_data] 1776738969856,13047868,521901,521901,12318720,Phase 5
[monitor_data] 1776738970271,13047868,521918,521918,12318720,Phase 5
[monitor_data] 1776738970702,13047868,521914,521914,12318720,Phase 5
[monitor_data] 1776738971126,13047868,521917,521917,12318720,Phase 5
[monitor_data] 1776738971552,13047868,521918,521918,12318720,Phase 5
[monitor_data] 1776738971984,13047868,521917,521917,12318720,Phase 5
[monitor_data] 1776738972402,13047868,521918,521918,12318720,Phase 5
[monitor_data] 1776738972830,13047868,521918,521918,12318720,Phase 5
[monitor_data] 1776738973245,13047868,521917,521917,12318720,Phase 5
[monitor_data] 1776738973669,13047868,521917,521917,12318720,Phase 5
[monitor_data] 1776738974106,13047868,521917,521917,12318720,Phase 5
[monitor_data] 1776738974553,13047868,521918,521918,12318720,Phase 5
[monitor_data] 1776738974984,13047868,521918,521918,12318720,Phase 5
[monitor_data] 1776738975398,13047868,521917,521917,12318720,Phase 5
[monitor_data] 1776738975809,13047868,521917,521917,12318720,Phase 5
[monitor_data] 1776738976226,13047868,521918,521918,12318720,Phase 5
[monitor_data] 1776738976659,13047868,521917,521917,12318720,Phase 5
[monitor_data] 1776738977078,13047868,521914,521914,12318720,Phase 5
[monitor_data] 1776738977481,13047868,521917,521917,12318720,Phase 5
[monitor_data] 1776738977893,13047868,521918,521918,12318720,Phase 5
[monitor_data] 1776738978318,13047868,521914,521914,12318720,Phase 5
[monitor_data] 1776738978713,13047868,521917,521917,12318720,Phase 5
[monitor_data] 1776738979149,13047868,521918,521918,12318720,Phase 5
[monitor_data] 1776738979542,13047868,521917,521917,12318720,Phase 5
[monitor_data] 1776738979940,13047868,521918,521918,12318720,Phase 5
[monitor_data] 1776738980362,13047868,521918,521918,12318720,Phase 5
[monitor_data] 1776738980759,13047868,521917,521917,12318720,Phase 5
[monitor_data] 1776738981173,13047868,521917,521917,12318720,Phase 5
[monitor_data] 1776738981585,13050052,551080,551080,12318720,Phase 5
[monitor_data] 1776738981978,13050052,551048,551048,12318720,Phase 5
[monitor_data] 1776738982399,13050052,551048,551048,12318720,Phase 5
[monitor_data] 1776738982815,13050052,551052,551052,12318720,Phase 5
[monitor_data] 1776738983233,13050052,551052,551052,12318720,Phase 5
[monitor_data] 1776738983654,13050052,551052,551052,12318720,Phase 5
[monitor_data] 1776738984062,13388756,803826,803826,12318720,Phase 5
[monitor_data] 1776738984500,13549528,1030811,1030811,12318720,Phase 5
[monitor_data] 1776738984923,13653284,1034890,1034890,12318720,Phase 5
[monitor_data] 1776738985338,13756020,1332959,1332959,12318720,Phase 5
[monitor_data] 1776738985753,13861764,1331832,1331832,12318720,Phase 5
[monitor_data] 1776738986150,13958264,1331496,1331496,12318720,Phase 5
[monitor_data] 1776738986569,14058620,1922561,1922561,12318720,Phase 5
[monitor_data] 1776738987023,14171260,1919989,1919989,12318720,Phase 5
[monitor_data] 1776738987522,14298236,1919739,1919739,12318720,Phase 5
[monitor_data] 1776738987951,14402684,1920775,1920775,12318720,Phase 5
[monitor_data] 1776738988370,14505184,1920143,1920143,12318720,Phase 5
[monitor_data] 1776738988785,14605544,3101479,3101479,12318720,Phase 5
[monitor_data] 1776738989227,14705912,3099913,3099913,12318720,Phase 5
[monitor_data] 1776738989643,14808312,3099961,3099961,12318720,Phase 5
[monitor_data] 1776738990063,14912760,3099353,3099353,12318720,Phase 5
[monitor_data] 1776738990466,15009016,3099145,3099145,12318720,Phase 5
[monitor_data] 1776738990886,15111416,3099601,3099601,12318720,Phase 5
[monitor_data] 1776738991323,15219960,3098684,3098684,12318720,Phase 5
[monitor_data] 1776738991775,15330552,3098218,3098218,12318720,Phase 5
[monitor_data] 1776738992207,15439096,3095548,3095548,12318720,Phase 5
[monitor_data] 1776738992648,15547640,3093174,3093174,12318720,Phase 5
[monitor_data] 1776738993086,15656184,3097917,3097917,12318720,Phase 5
[monitor_data] 1776738993516,16282884,4678710,4678710,12318720,Phase 5
[monitor_data] 1776738993932,16423812,5468457,5468457,12318720,Phase 5
[monitor_data] 1776738994370,15964896,5472636,5472636,12318720,Phase 5
[monitor_data] 1776738994859,16086708,5474683,5474683,12318720,Phase 5
[monitor_data] 1776738995411,16224604,5470889,5470889,12318720,Phase 5
[monitor_data] 1776738995930,16351580,5471694,5471694,12318720,Phase 5
[monitor_data] 1776738996369,16460124,5469193,5469193,12318720,Phase 5
[monitor_data] 1776738996808,16564572,5468813,5468813,12318720,Phase 5
[monitor_data] 1776738997221,16669020,5468982,5468982,12318720,Phase 5
[monitor_data] 1776738997661,16777564,5469430,5469430,12318720,Phase 5
[monitor_data] 1776738998118,16888156,5471237,5471237,12318720,Phase 5
[monitor_data] 1776738998552,16994652,5470682,5470682,12318720,Phase 5
[monitor_data] 1776738998995,17105244,5469050,5469050,12318720,Phase 5
[monitor_data] 1776738999435,17213788,5466045,5466045,12318720,Phase 5
[monitor_data] 1776738999889,17324380,5465417,5465417,12318720,Phase 5
[monitor_data] 1776739000323,17432924,5467693,5467693,12318720,Phase 5
[monitor_data] 1776739000744,17535324,5464949,5464949,12318720,Phase 5
[monitor_data] 1776739001185,17641820,5463421,5463421,12318720,Phase 5
[monitor_data] 1776739001613,17744220,5461252,5461252,12318720,Phase 5
[monitor_data] 1776739002051,17850716,5463615,5463615,12318720,Phase 5
[monitor_data] 1776739002512,17965404,5462897,5462897,12318720,Phase 5
[monitor_data] 1776739002987,18477416,10184489,10184489,12318720,Phase 5
[monitor_data] 1776739003458,18166080,8610132,8610132,12318720,Phase 5
[monitor_data] 1776739003932,19233144,10181152,10181152,12318720,Phase 5
[monitor_data] 1776739004387,18381172,10180778,10180778,12318720,Phase 5
[monitor_data] 1776739004817,18483572,10181095,10181095,12318720,Phase 5
[monitor_data] 1776739005262,18596212,10177608,10177608,12318720,Phase 5
[monitor_data] 1776739005719,18704756,10175012,10175012,12318720,Phase 5
[monitor_data] 1776739006166,18815348,10173968,10173968,12318720,Phase 5
[monitor_data] 1776739006630,18923892,10171465,10171465,12318720,Phase 5
[monitor_data] 1776739007101,19038580,10171546,10171546,12318720,Phase 5
[monitor_data] 1776739007538,19155316,10174769,10174769,12318720,Phase 5
[monitor_data] 1776739007995,19263860,10174363,10174363,12318720,Phase 5
[monitor_data] 1776739008448,19374452,10175617,10175617,12318720,Phase 5
[monitor_data] 1776739008871,19476852,10174601,10174601,12318720,Phase 5
[monitor_data] 1776739009303,19583348,10173268,10173268,12318720,Phase 5
[monitor_data] 1776739009722,19685748,10171231,10171231,12318720,Phase 5
[monitor_data] 1776739010141,19786100,10170405,10170405,12318720,Phase 5
[monitor_data] 1776739010589,19894644,10169748,10169748,12318720,Phase 5
[monitor_data] 1776739011032,20003188,10166436,10166436,12318720,Phase 5
[monitor_data] 1776739011458,20111732,10168364,10168364,12318720,Phase 5
[monitor_data] 1776739011887,20216180,10165573,10165573,12318720,Phase 5
[monitor_data] 1776739012340,20326772,10165339,10165339,12318720,Phase 5
[monitor_data] 1776739012754,20429172,10161528,10161528,12318720,Phase 5
[monitor_data] 1776739013178,20472180,10161528,10161528,12318720,Phase 5
[monitor_data] 1776739013620,20472180,10161528,10161528,12318720,Phase 5
[monitor_data] 1776739014083,20472180,10161528,10161528,12318720,Phase 5
[monitor_data] 1776739014526,20472180,7015812,7015812,12318720,Phase 5
[monitor_data] 1776739014962,18188604,3870108,3870108,11730944,Phase 5
[monitor_data] 1776739015395,13437188,706408,706408,11730944,Phase 5
[monitor_data] 1776739015824,13438268,712270,712270,11730944,Phase 5
[monitor_data] 1776739016245,13438268,722880,722880,11730944,Phase 5
[monitor_data] 1776739016677,13438268,727101,727101,11730944,Phase 5
[monitor_data] 1776739017112,13438268,724973,724973,11732992,Phase 6
[monitor_data] 1776739017532,13438268,726510,726510,11732992,Phase 6
[monitor_data] 1776739017953,13438268,726317,726317,11732992,Phase 6
[monitor_data] 1776739018374,13438268,728784,728784,11732992,Phase 6
[monitor_data] 1776739018806,13438268,727687,727687,11732992,Phase 6
[monitor_data] 1776739019229,13438268,726083,726083,11732992,Phase 6
[monitor_data] 1776739019645,13438268,728195,728195,11732992,Phase 6
[monitor_data] 1776739020102,13438268,727215,727215,11732992,Phase 6
[monitor_data] 1776739020562,13438268,725845,725845,11732992,Phase 6
[monitor_data] 1776739020992,13438268,725430,725430,11732992,Phase 6
[monitor_data] 1776739021445,13438268,725635,725635,11732992,Phase 6
[monitor_data] 1776739021895,13438268,728074,728074,11732992,Phase 6
[monitor_data] 1776739022340,13438268,726321,726321,11732992,Phase 6
[monitor_data] 1776739022781,13438268,724281,724281,11732992,Phase 6
[monitor_data] 1776739023216,13438268,727998,727998,11732992,Phase 6
[monitor_data] 1776739023668,13438268,722854,722854,11732992,Phase 6
[monitor_data] 1776739024104,13438268,723019,723019,11732992,Phase 6
[monitor_data] 1776739024553,13438268,719568,719568,11732992,Phase 6
[monitor_data] 1776739024993,13438268,716125,716125,11732992,Phase 6
[monitor_data] 1776739025455,13438268,716887,716887,11732992,Phase 6
[monitor_data] 1776739025885,13438268,714924,714924,11732992,Phase 6
[monitor_data] 1776739026321,13438268,716097,716097,11732992,Phase 6
[monitor_data] 1776739026788,13438268,712517,712517,11732992,Phase 6
[monitor_data] 1776739027202,13438268,712001,712001,11732992,Phase 6
[monitor_data] 1776739027654,13438268,710103,710103,11732992,Phase 6
[monitor_data] 1776739028067,13438268,712393,712393,11732992,Phase 6
[monitor_data] 1776739028506,13438268,710498,710498,11732992,Phase 6
[monitor_data] 1776739028932,13438268,712763,712763,11732992,Phase 6
[monitor_data] 1776739029364,13438268,711675,711675,11732992,Phase 6
[monitor_data] 1776739029774,13438268,709554,709554,11732992,Phase 6
[monitor_data] 1776739030211,13438268,717177,717177,11732992,Phase 6
[monitor_data] 1776739030631,13438268,719681,719681,11732992,Phase 6
[monitor_data] 1776739031043,13438268,722874,722874,11732992,Phase 6
[monitor_data] 1776739031458,13438268,0,0,0,Phase 6
[monitor_data] 1776739031879,,0,0,0,Phase 6
[monitor_data] 1776739032287,,0,0,0,Phase 6
[monitor_data] 1776739032693,,0,0,0,Phase 6
[monitor_data] 1776739033137,,0,0,0,Phase 6
[monitor_data] 1776739033557,,0,0,0,Phase 6
[monitor_data] 1776739033971,,0,0,0,Phase 6
[monitor_data] 1776739034408,,0,0,0,Phase 6
[monitor_data] 1776739034833,,0,0,0,Phase 6
[monitor_data] 1776739035241,,0,0,0,Phase 6
[monitor_data] 1776739035670,,0,0,0,Phase 6
[monitor_data] 1776739036062,,0,0,0,Phase 6
[monitor_end] Process 3176914 terminated
