[monitor_start] Monitoring PID 3884919 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776732396395,12839048,450861,450861,12322816,Phase 5
[monitor_data] 1776732396826,12842228,454030,454030,12322816,Phase 5
[monitor_data] 1776732397268,12845412,457392,457392,12322816,Phase 5
[monitor_data] 1776732397715,12848864,460697,460697,12322816,Phase 5
[monitor_data] 1776732398180,12852268,464116,464116,12322816,Phase 5
[monitor_data] 1776732398616,12855628,467357,467357,12322816,Phase 5
[monitor_data] 1776732399048,12858968,470582,470582,12322816,Phase 5
[monitor_data] 1776732399468,12862200,473851,473851,12322816,Phase 5
[monitor_data] 1776732399909,12865564,477221,477221,12322816,Phase 5
[monitor_data] 1776732400357,12868964,480414,480414,12322816,Phase 5
[monitor_data] 1776732400791,12872312,483736,483736,12322816,Phase 5
[monitor_data] 1776732401205,12875508,486824,486824,12322816,Phase 5
[monitor_data] 1776732401625,12878664,490017,490017,12322816,Phase 5
[monitor_data] 1776732402069,12882056,493286,493286,12322816,Phase 5
[monitor_data] 1776732402474,12885152,496338,496338,12322816,Phase 5
[monitor_data] 1776732402886,12888340,499522,499522,12322816,Phase 5
[monitor_data] 1776732403314,12891628,502727,502727,12322816,Phase 5
[monitor_data] 1776732403757,12894964,506138,506138,12322816,Phase 5
[monitor_data] 1776732404214,12898400,509528,509528,12322816,Phase 5
[monitor_data] 1776732404667,12901848,512814,512814,12322816,Phase 5
[monitor_data] 1776732405093,12905088,516067,516067,12322816,Phase 5
[monitor_data] 1776732405532,12908396,519292,519292,12322816,Phase 5
[monitor_data] 1776732405968,12911744,522670,522670,12322816,Phase 5
[monitor_data] 1776732406406,12915112,525895,525895,12322816,Phase 5
[monitor_data] 1776732406828,12918380,528966,528966,12322816,Phase 5
[monitor_data] 1776732407266,12921468,531937,531937,12322816,Phase 5
[monitor_data] 1776732407677,12924436,534985,534985,12322816,Phase 5
[monitor_data] 1776732408092,12927612,538146,538146,12322816,Phase 5
[monitor_data] 1776732408512,12930872,541532,541532,12322816,Phase 5
[monitor_data] 1776732408944,12934252,544753,544753,12322816,Phase 5
[monitor_data] 1776732409396,12937716,548143,548143,12322816,Phase 5
[monitor_data] 1776732409825,12941028,551421,551421,12322816,Phase 5
[monitor_data] 1776732410261,12944444,554726,554726,12322816,Phase 5
[monitor_data] 1776732410702,12958580,577652,577652,12322816,Phase 5
[monitor_data] 1776732411128,12982368,602565,602565,12322816,Phase 5
[monitor_data] 1776732411563,13006724,626111,626111,12322816,Phase 5
[monitor_data] 1776732411994,13030944,649469,649469,12322816,Phase 5
[monitor_data] 1776732412424,13054880,673148,673148,12322816,Phase 5
[monitor_data] 1776732412857,13079104,696735,696735,12322816,Phase 5
[monitor_data] 1776732413274,13102600,719366,719366,12322816,Phase 5
[monitor_data] 1776732413692,13116952,701436,701436,12322816,Phase 5
[monitor_data] 1776732414108,13116952,675003,675003,12322816,Phase 5
[monitor_data] 1776732414560,13116952,647869,647869,12322816,Phase 5
[monitor_data] 1776732414993,13116952,621867,621867,12322816,Phase 5
[monitor_data] 1776732415400,13116952,596377,596377,12322816,Phase 5
[monitor_data] 1776732415820,13116952,571936,571936,12322816,Phase 5
[monitor_data] 1776732416217,13116952,547434,547434,12322816,Phase 5
[monitor_data] 1776732416635,13116952,521017,521017,12322816,Phase 5
[monitor_data] 1776732417048,13116956,491709,491709,12322816,Phase 5
[monitor_data] 1776732417462,13068156,458574,458574,12322816,Phase 5
[monitor_data] 1776732417857,13095532,633898,633898,12322816,Phase 5
[monitor_data] 1776732418264,13095532,633898,633898,12322816,Phase 5
[monitor_data] 1776732418685,13095600,633770,633770,12322816,Phase 5
[monitor_data] 1776732419080,13095600,633770,633770,12322816,Phase 5
[monitor_data] 1776732419478,13095600,633770,633770,12322816,Phase 5
[monitor_data] 1776732419877,13095600,633846,633846,12322816,Phase 5
[monitor_data] 1776732420289,13095708,633846,633846,12322816,Phase 5
[monitor_data] 1776732420696,13095708,633846,633846,12322816,Phase 5
[monitor_data] 1776732421108,13095708,633850,633850,12322816,Phase 5
[monitor_data] 1776732421528,13095708,633846,633846,12322816,Phase 5
[monitor_data] 1776732421963,13095708,633851,633851,12322816,Phase 5
[monitor_data] 1776732422390,13095708,633850,633850,12322816,Phase 5
[monitor_data] 1776732422799,13095708,633846,633846,12322816,Phase 5
[monitor_data] 1776732423220,13095708,633850,633850,12322816,Phase 5
[monitor_data] 1776732423636,13095708,633847,633847,12322816,Phase 5
[monitor_data] 1776732424055,13095708,440124,440124,12322816,Phase 5
[monitor_data] 1776732424482,13095708,440119,440119,12322816,Phase 5
[monitor_data] 1776732424918,13190788,724618,724618,12322816,Phase 5
[monitor_data] 1776732425343,13425752,724615,724615,12322816,Phase 5
[monitor_data] 1776732425769,13425752,724623,724623,12322816,Phase 5
[monitor_data] 1776732426191,13425752,724623,724623,12322816,Phase 5
[monitor_data] 1776732426612,13425752,724619,724619,12322816,Phase 5
[monitor_data] 1776732427024,13425752,724618,724618,12322816,Phase 5
[monitor_data] 1776732427461,13425752,724618,724618,12322816,Phase 5
[monitor_data] 1776732427891,13425752,724623,724623,12322816,Phase 5
[monitor_data] 1776732428308,13425752,724622,724622,12322816,Phase 5
[monitor_data] 1776732428755,13425752,724622,724622,12322816,Phase 5
[monitor_data] 1776732429168,13425752,724618,724618,12322816,Phase 5
[monitor_data] 1776732429582,13425752,724622,724622,12322816,Phase 5
[monitor_data] 1776732430014,13425752,724622,724622,12322816,Phase 5
[monitor_data] 1776732430450,13425752,724622,724622,12322816,Phase 5
[monitor_data] 1776732430872,13425752,724618,724618,12322816,Phase 5
[monitor_data] 1776732431285,13425752,724619,724619,12322816,Phase 5
[monitor_data] 1776732431705,13425752,724614,724614,12322816,Phase 5
[monitor_data] 1776732432127,13425752,724619,724619,12322816,Phase 5
[monitor_data] 1776732432552,13425752,724618,724618,12322816,Phase 5
[monitor_data] 1776732432970,13425756,724618,724618,12322816,Phase 5
[monitor_data] 1776732433401,13425756,724622,724622,12322816,Phase 5
[monitor_data] 1776732433904,13425756,724622,724622,12322816,Phase 5
[monitor_data] 1776732434410,13425756,724618,724618,12322816,Phase 5
[monitor_data] 1776732434816,13425756,724618,724618,12322816,Phase 5
[monitor_data] 1776732435252,13425756,724615,724615,12322816,Phase 5
[monitor_data] 1776732435694,13425756,724623,724623,12322816,Phase 5
[monitor_data] 1776732436130,13425756,724618,724618,12322816,Phase 5
[monitor_data] 1776732436552,13425756,724614,724614,12322816,Phase 5
[monitor_data] 1776732436986,13425756,724622,724622,12322816,Phase 5
[monitor_data] 1776732437431,13425756,724623,724623,12322816,Phase 5
[monitor_data] 1776732437856,13425756,724622,724622,12322816,Phase 5
[monitor_data] 1776732438306,13425756,724619,724619,12322816,Phase 5
[monitor_data] 1776732438736,13425756,724622,724622,12322816,Phase 5
[monitor_data] 1776732439168,13425756,724619,724619,12322816,Phase 5
[monitor_data] 1776732439605,13425756,724619,724619,12322816,Phase 5
[monitor_data] 1776732440011,13425756,724623,724623,12322816,Phase 5
[monitor_data] 1776732440443,13425756,724622,724622,12322816,Phase 5
[monitor_data] 1776732440866,13425756,724618,724618,12322816,Phase 5
[monitor_data] 1776732441308,13425756,724619,724619,12322816,Phase 5
[monitor_data] 1776732441731,13425756,724619,724619,12322816,Phase 5
[monitor_data] 1776732442147,13425756,724622,724622,12322816,Phase 5
[monitor_data] 1776732442558,13425756,724623,724623,12322816,Phase 5
[monitor_data] 1776732442986,13425756,724622,724622,12322816,Phase 5
[monitor_data] 1776732443381,13425756,724623,724623,12322816,Phase 5
[monitor_data] 1776732443770,13425756,724622,724622,12322816,Phase 5
[monitor_data] 1776732444196,13425756,724622,724622,12322816,Phase 5
[monitor_data] 1776732444625,13425756,724618,724618,12322816,Phase 5
[monitor_data] 1776732445064,13425756,724623,724623,12322816,Phase 5
[monitor_data] 1776732445491,13425756,724622,724622,12322816,Phase 5
[monitor_data] 1776732445921,13425756,724622,724622,12322816,Phase 5
[monitor_data] 1776732446337,13425756,724622,724622,12322816,Phase 5
[monitor_data] 1776732446754,13425756,724623,724623,12322816,Phase 5
[monitor_data] 1776732447186,13425756,724623,724623,12322816,Phase 5
[monitor_data] 1776732447684,13425756,724621,724621,12322816,Phase 5
[monitor_data] 1776732448233,13425760,724622,724622,12322816,Phase 5
[monitor_data] 1776732448751,13425760,724617,724617,12322816,Phase 5
[monitor_data] 1776732449180,13425760,724608,724608,12322816,Phase 5
[monitor_data] 1776732449611,13425760,724608,724608,12322816,Phase 5
[monitor_data] 1776732450056,13425760,724608,724608,12322816,Phase 5
[monitor_data] 1776732450490,13425760,724608,724608,12322816,Phase 5
[monitor_data] 1776732450913,13425760,724608,724608,12322816,Phase 5
[monitor_data] 1776732451344,13425760,724608,724608,12322816,Phase 5
[monitor_data] 1776732451777,13425760,724608,724608,12322816,Phase 5
[monitor_data] 1776732452192,13425760,724608,724608,12322816,Phase 5
[monitor_data] 1776732452613,13425760,724608,724608,12322816,Phase 5
[monitor_data] 1776732453058,13425760,724608,724608,12322816,Phase 5
[monitor_data] 1776732453478,13425760,724608,724608,12322816,Phase 5
[monitor_data] 1776732453944,13425760,724608,724608,12322816,Phase 5
[monitor_data] 1776732454356,13425760,724608,724608,12322816,Phase 5
[monitor_data] 1776732454778,13425760,724608,724608,12322816,Phase 5
[monitor_data] 1776732455208,13425760,724608,724608,12322816,Phase 5
[monitor_data] 1776732455651,13425760,724608,724608,12322816,Phase 5
[monitor_data] 1776732456074,13425760,724608,724608,12322816,Phase 5
[monitor_data] 1776732456514,13425760,724608,724608,12322816,Phase 5
[monitor_data] 1776732456930,13425760,724608,724608,12322816,Phase 5
[monitor_data] 1776732457366,13425760,724608,724608,12322816,Phase 5
[monitor_data] 1776732457827,13425760,708299,708299,11732992,Phase 5
[monitor_data] 1776732458291,13425992,709621,709621,11730944,Phase 5
[monitor_data] 1776732458739,13432756,719425,719425,11730944,Phase 5
[monitor_data] 1776732459200,13445108,732240,732240,11730944,Phase 5
[monitor_data] 1776732459612,13457060,738948,738948,11730944,Phase 5
[monitor_data] 1776732460031,13459164,736684,736684,11732992,Phase 6
[monitor_data] 1776732460465,13459164,736785,736785,11732992,Phase 6
[monitor_data] 1776732460897,13459164,734891,734891,11732992,Phase 6
[monitor_data] 1776732461304,13459164,736898,736898,11732992,Phase 6
[monitor_data] 1776732461730,13459164,731879,731879,11732992,Phase 6
[monitor_data] 1776732462151,13459164,730133,730133,11732992,Phase 6
[monitor_data] 1776732462563,13459164,731597,731597,11732992,Phase 6
[monitor_data] 1776732462978,13459164,733343,733343,11732992,Phase 6
[monitor_data] 1776732463415,13459164,728356,728356,11732992,Phase 6
[monitor_data] 1776732463841,13459164,729976,729976,11732992,Phase 6
[monitor_data] 1776732464274,13459164,728969,728969,11732992,Phase 6
[monitor_data] 1776732464702,13459164,726985,726985,11732992,Phase 6
[monitor_data] 1776732465148,13459164,728118,728118,11732992,Phase 6
[monitor_data] 1776732465590,13459164,725062,725062,11732992,Phase 6
[monitor_data] 1776732466027,13459164,729654,729654,11732992,Phase 6
[monitor_data] 1776732466466,13459164,723538,723538,11732992,Phase 6
[monitor_data] 1776732466892,13459164,724530,724530,11732992,Phase 6
[monitor_data] 1776732467311,13459164,725030,725030,11732992,Phase 6
[monitor_data] 1776732467734,13459164,724877,724877,11732992,Phase 6
[monitor_data] 1776732468168,13459164,723716,723716,11732992,Phase 6
[monitor_data] 1776732468607,13459164,723655,723655,11732992,Phase 6
[monitor_data] 1776732469019,13459164,724191,724191,11732992,Phase 6
[monitor_data] 1776732469464,13459164,721491,721491,11732992,Phase 6
[monitor_data] 1776732469879,13459164,717971,717971,11732992,Phase 6
[monitor_data] 1776732470320,13459164,716323,716323,11732992,Phase 6
[monitor_data] 1776732470783,13459164,716512,716512,11732992,Phase 6
[monitor_data] 1776732471223,13459164,715367,715367,11732992,Phase 6
[monitor_data] 1776732471656,13459164,710231,710231,11732992,Phase 6
[monitor_data] 1776732472099,13459164,709266,709266,11732992,Phase 6
[monitor_data] 1776732472525,13459164,712943,712943,11732992,Phase 6
[monitor_data] 1776732472956,13459164,717539,717539,11732992,Phase 6
[monitor_data] 1776732473394,13459164,726875,726875,11732992,Phase 6
[monitor_data] 1776732473800,13459164,730338,730338,0,Phase 6
[monitor_data] 1776732474220,,0,0,0,Phase 6
[monitor_data] 1776732474624,,0,0,0,Phase 6
[monitor_data] 1776732475039,,0,0,0,Phase 6
[monitor_data] 1776732475465,,0,0,0,Phase 6
[monitor_data] 1776732475857,,0,0,0,Phase 6
[monitor_data] 1776732476274,,0,0,0,Phase 6
[monitor_data] 1776732476709,,0,0,0,Phase 6
[monitor_data] 1776732477142,,0,0,0,Phase 6
[monitor_data] 1776732477572,,0,0,0,Phase 6
[monitor_data] 1776732477989,,0,0,0,Phase 6
[monitor_data] 1776732478415,,0,0,0,Phase 6
[monitor_data] 1776732478849,,0,0,0,Phase 6
[monitor_end] Process 3884919 terminated
