[monitor_start] Monitoring PID 906014 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776748499109,12891812,509039,509039,12318720,Phase 5
[monitor_data] 1776748499528,12895140,512252,512252,12318720,Phase 5
[monitor_data] 1776748499944,12898380,515606,515606,12318720,Phase 5
[monitor_data] 1776748500365,12901840,518782,518782,12318720,Phase 5
[monitor_data] 1776748500762,12904912,521818,521818,12318720,Phase 5
[monitor_data] 1776748501157,12907968,524809,524809,12318720,Phase 5
[monitor_data] 1776748501586,12911132,527921,527921,12318720,Phase 5
[monitor_data] 1776748501976,12914148,531082,531082,12318720,Phase 5
[monitor_data] 1776748502412,12917600,534271,534271,12318720,Phase 5
[monitor_data] 1776748502824,12920712,537395,537395,12318720,Phase 5
[monitor_data] 1776748503237,12924028,540644,540644,12318720,Phase 5
[monitor_data] 1776748503652,12927216,543954,543954,12318720,Phase 5
[monitor_data] 1776748504096,12930648,547283,547283,12318720,Phase 5
[monitor_data] 1776748504534,12934108,550710,550710,12318720,Phase 5
[monitor_data] 1776748504976,12937536,554016,554016,12318720,Phase 5
[monitor_data] 1776748505395,12940876,557386,557386,12318720,Phase 5
[monitor_data] 1776748505813,12944180,560562,560562,12318720,Phase 5
[monitor_data] 1776748506237,12947476,563775,563775,12318720,Phase 5
[monitor_data] 1776748506644,12950700,566900,566900,12318720,Phase 5
[monitor_data] 1776748507055,12953940,570112,570112,12318720,Phase 5
[monitor_data] 1776748507477,12957132,578538,578538,12318720,Phase 5
[monitor_data] 1776748507902,12976864,602451,602451,12318720,Phase 5
[monitor_data] 1776748508330,12999192,599488,599488,12318720,Phase 5
[monitor_data] 1776748508738,12999192,574342,574342,12318720,Phase 5
[monitor_data] 1776748509165,12999192,548033,548033,12318720,Phase 5
[monitor_data] 1776748509572,12999192,522713,522713,12318720,Phase 5
[monitor_data] 1776748509996,12999192,497587,497587,12318720,Phase 5
[monitor_data] 1776748510401,12999192,470638,470638,12318720,Phase 5
[monitor_data] 1776748510801,12985540,633560,633560,12318720,Phase 5
[monitor_data] 1776748511219,13017996,633560,633560,12318720,Phase 5
[monitor_data] 1776748511638,13017996,633496,633496,12318720,Phase 5
[monitor_data] 1776748512072,13017996,633496,633496,12318720,Phase 5
[monitor_data] 1776748512506,13017996,633496,633496,12318720,Phase 5
[monitor_data] 1776748512923,13017996,633496,633496,12318720,Phase 5
[monitor_data] 1776748513340,13018120,633513,633513,12318720,Phase 5
[monitor_data] 1776748513740,13018120,633509,633509,12318720,Phase 5
[monitor_data] 1776748514166,13018120,633513,633513,12318720,Phase 5
[monitor_data] 1776748514583,13018120,633509,633509,12318720,Phase 5
[monitor_data] 1776748515006,13018120,633509,633509,12318720,Phase 5
[monitor_data] 1776748515408,13018120,633509,633509,12318720,Phase 5
[monitor_data] 1776748515913,13018120,633509,633509,12318720,Phase 5
[monitor_data] 1776748516436,13018120,633513,633513,12318720,Phase 5
[monitor_data] 1776748516922,13018120,633509,633509,12318720,Phase 5
[monitor_data] 1776748517355,13018124,439593,439593,12318720,Phase 5
[monitor_data] 1776748517769,13018124,724356,724356,12318720,Phase 5
[monitor_data] 1776748518188,13348172,724356,724356,12318720,Phase 5
[monitor_data] 1776748518610,13348172,724351,724351,12318720,Phase 5
[monitor_data] 1776748519044,13348172,724355,724355,12318720,Phase 5
[monitor_data] 1776748519476,13348172,724360,724360,12318720,Phase 5
[monitor_data] 1776748519902,13348172,724351,724351,12318720,Phase 5
[monitor_data] 1776748520357,13348172,724355,724355,12318720,Phase 5
[monitor_data] 1776748520820,13348172,724355,724355,12318720,Phase 5
[monitor_data] 1776748521257,13348172,724351,724351,12318720,Phase 5
[monitor_data] 1776748521676,13348172,724355,724355,12318720,Phase 5
[monitor_data] 1776748522113,13348172,724352,724352,12318720,Phase 5
[monitor_data] 1776748522542,13348172,724355,724355,12318720,Phase 5
[monitor_data] 1776748522973,13348172,724356,724356,12318720,Phase 5
[monitor_data] 1776748523419,13348172,724347,724347,12318720,Phase 5
[monitor_data] 1776748523860,13348172,724351,724351,12318720,Phase 5
[monitor_data] 1776748524289,13348172,724360,724360,12318720,Phase 5
[monitor_data] 1776748524739,13348172,724351,724351,12318720,Phase 5
[monitor_data] 1776748525163,13348172,724356,724356,12318720,Phase 5
[monitor_data] 1776748525595,13348172,724352,724352,12318720,Phase 5
[monitor_data] 1776748526024,13348172,724352,724352,12318720,Phase 5
[monitor_data] 1776748526463,13348172,724352,724352,12318720,Phase 5
[monitor_data] 1776748526896,13348172,724360,724360,12318720,Phase 5
[monitor_data] 1776748527314,13348172,724355,724355,12318720,Phase 5
[monitor_data] 1776748527745,13348172,724355,724355,12318720,Phase 5
[monitor_data] 1776748528173,13348172,724351,724351,12318720,Phase 5
[monitor_data] 1776748528603,13348172,724356,724356,12318720,Phase 5
[monitor_data] 1776748529049,13348172,724351,724351,12318720,Phase 5
[monitor_data] 1776748529470,13348172,724356,724356,12318720,Phase 5
[monitor_data] 1776748529944,13348172,724356,724356,12318720,Phase 5
[monitor_data] 1776748530414,13348172,724356,724356,12318720,Phase 5
[monitor_data] 1776748530870,13348172,724351,724351,12318720,Phase 5
[monitor_data] 1776748531334,13348172,724351,724351,12318720,Phase 5
[monitor_data] 1776748531765,13348172,724352,724352,12318720,Phase 5
[monitor_data] 1776748532215,13348172,724356,724356,12318720,Phase 5
[monitor_data] 1776748532653,13348172,724355,724355,12318720,Phase 5
[monitor_data] 1776748533097,13348172,724359,724359,12318720,Phase 5
[monitor_data] 1776748533559,13348172,724351,724351,12318720,Phase 5
[monitor_data] 1776748534005,13348172,724351,724351,12318720,Phase 5
[monitor_data] 1776748534453,13348172,724352,724352,12318720,Phase 5
[monitor_data] 1776748534913,13348172,724348,724348,12318720,Phase 5
[monitor_data] 1776748535370,13348172,724356,724356,12318720,Phase 5
[monitor_data] 1776748535808,13348172,724352,724352,12318720,Phase 5
[monitor_data] 1776748536259,13348172,724360,724360,12318720,Phase 5
[monitor_data] 1776748536723,13348172,724356,724356,12318720,Phase 5
[monitor_data] 1776748537172,13348172,724352,724352,12318720,Phase 5
[monitor_data] 1776748537629,13348172,724356,724356,12318720,Phase 5
[monitor_data] 1776748538059,13348172,724346,724346,12318720,Phase 5
[monitor_data] 1776748538475,13348172,724346,724346,12318720,Phase 5
[monitor_data] 1776748538883,13348172,724346,724346,12318720,Phase 5
[monitor_data] 1776748539314,13348172,724351,724351,12318720,Phase 5
[monitor_data] 1776748539754,13348172,724346,724346,12318720,Phase 5
[monitor_data] 1776748540190,13348172,724347,724347,12318720,Phase 5
[monitor_data] 1776748540636,13348172,724346,724346,12318720,Phase 5
[monitor_data] 1776748541102,13348172,724347,724347,12318720,Phase 5
[monitor_data] 1776748541549,13348172,724350,724350,12318720,Phase 5
[monitor_data] 1776748542007,13348172,724347,724347,12318720,Phase 5
[monitor_data] 1776748542442,13348172,724346,724346,12318720,Phase 5
[monitor_data] 1776748542861,13348172,724346,724346,12318720,Phase 5
[monitor_data] 1776748543303,13348172,724346,724346,12318720,Phase 5
[monitor_data] 1776748543736,13348172,724350,724350,12318720,Phase 5
[monitor_data] 1776748544186,13348172,724347,724347,12318720,Phase 5
[monitor_data] 1776748544616,13348172,724347,724347,12318720,Phase 5
[monitor_data] 1776748545050,13348172,724346,724346,12318720,Phase 5
[monitor_data] 1776748545519,13348172,724346,724346,12318720,Phase 5
[monitor_data] 1776748545965,13348172,724347,724347,12318720,Phase 5
[monitor_data] 1776748546398,13348172,724347,724347,12318720,Phase 5
[monitor_data] 1776748546849,13348172,724347,724347,12318720,Phase 5
[monitor_data] 1776748547291,13348172,724347,724347,12318720,Phase 5
[monitor_data] 1776748547730,13348172,724351,724351,12318720,Phase 5
[monitor_data] 1776748548153,13348172,724347,724347,12318720,Phase 5
[monitor_data] 1776748548573,13348172,724347,724347,12318720,Phase 5
[monitor_data] 1776748548995,13348172,724347,724347,12318720,Phase 5
[monitor_data] 1776748549438,13348172,724346,724346,12318720,Phase 5
[monitor_data] 1776748549851,13348172,724346,724346,12318720,Phase 5
[monitor_data] 1776748550272,13348172,724350,724350,12318720,Phase 5
[monitor_data] 1776748550676,13348172,724350,724350,12318720,Phase 5
[monitor_data] 1776748551112,13348172,724347,724347,12318720,Phase 5
[monitor_data] 1776748551524,13348172,724346,724346,12318720,Phase 5
[monitor_data] 1776748551937,13348172,724347,724347,12318720,Phase 5
[monitor_data] 1776748552374,13348172,724350,724350,12318720,Phase 5
[monitor_data] 1776748552796,13348172,724346,724346,12318720,Phase 5
[monitor_data] 1776748553241,13348172,724346,724346,12318720,Phase 5
[monitor_data] 1776748553669,13348172,724347,724347,12318720,Phase 5
[monitor_data] 1776748554086,13348172,724347,724347,12318720,Phase 5
[monitor_data] 1776748554531,13348172,724350,724350,12318720,Phase 5
[monitor_data] 1776748554958,13348172,724346,724346,12318720,Phase 5
[monitor_data] 1776748555390,13348172,724347,724347,12318720,Phase 5
[monitor_data] 1776748555809,13348172,724347,724347,12318720,Phase 5
[monitor_data] 1776748556205,13348172,724351,724351,12318720,Phase 5
[monitor_data] 1776748556597,13348172,724347,724347,12318720,Phase 5
[monitor_data] 1776748556988,13348172,724346,724346,12318720,Phase 5
[monitor_data] 1776748557398,13348172,724346,724346,12318720,Phase 5
[monitor_data] 1776748557836,13348172,724347,724347,12318720,Phase 5
[monitor_data] 1776748558275,13348172,724346,724346,12318720,Phase 5
[monitor_data] 1776748558715,13348172,724347,724347,12318720,Phase 5
[monitor_data] 1776748559146,13348172,724350,724350,12318720,Phase 5
[monitor_data] 1776748559564,13348172,724347,724347,12318720,Phase 5
[monitor_data] 1776748559975,13348172,724346,724346,12318720,Phase 5
[monitor_data] 1776748560408,13348172,724347,724347,12318720,Phase 5
[monitor_data] 1776748560854,13348172,724342,724342,12318720,Phase 5
[monitor_data] 1776748561283,13348172,724342,724342,12318720,Phase 5
[monitor_data] 1776748561722,13348172,724342,724342,12318720,Phase 5
[monitor_data] 1776748562151,13348172,724342,724342,12318720,Phase 5
[monitor_data] 1776748562573,13348172,724342,724342,12318720,Phase 5
[monitor_data] 1776748563011,13348172,724342,724342,12318720,Phase 5
[monitor_data] 1776748563432,13348172,724342,724342,12318720,Phase 5
[monitor_data] 1776748563871,13348172,724342,724342,12318720,Phase 5
[monitor_data] 1776748564308,13348172,724342,724342,12318720,Phase 5
[monitor_data] 1776748564734,13348172,724342,724342,12318720,Phase 5
[monitor_data] 1776748565168,13348172,724342,724342,12318720,Phase 5
[monitor_data] 1776748565588,13348172,724342,724342,12318720,Phase 5
[monitor_data] 1776748566007,13348172,724342,724342,12318720,Phase 5
[monitor_data] 1776748566435,13348172,724342,724342,12318720,Phase 5
[monitor_data] 1776748566851,13348172,724342,724342,12318720,Phase 5
[monitor_data] 1776748567258,13348172,724342,724342,12318720,Phase 5
[monitor_data] 1776748567665,13348172,724342,724342,12318720,Phase 5
[monitor_data] 1776748568084,13348172,724342,724342,12318720,Phase 5
[monitor_data] 1776748568528,13348172,724342,724342,12318720,Phase 5
[monitor_data] 1776748568954,13348172,724342,724342,12318720,Phase 5
[monitor_data] 1776748569367,13348172,724342,724342,12318720,Phase 5
[monitor_data] 1776748569797,13348172,724342,724342,12318720,Phase 5
[monitor_data] 1776748570212,13348172,724342,724342,12318720,Phase 5
[monitor_data] 1776748570618,13348172,707000,707000,11732992,Phase 5
[monitor_data] 1776748571047,13348336,706878,706878,11730944,Phase 5
[monitor_data] 1776748571465,13351656,716404,716404,11730944,Phase 5
[monitor_data] 1776748571874,13364368,727736,727736,11730944,Phase 5
[monitor_data] 1776748572278,13375744,738273,738273,11730944,Phase 5
[monitor_data] 1776748572695,13383700,740011,740011,11732992,Phase 6
[monitor_data] 1776748573147,13383716,736604,736604,11732992,Phase 6
[monitor_data] 1776748573662,13383716,736253,736253,11732992,Phase 6
[monitor_data] 1776748574160,13383716,736523,736523,11732992,Phase 6
[monitor_data] 1776748574631,13383716,738886,738886,11732992,Phase 6
[monitor_data] 1776748575099,13383716,734197,734197,11732992,Phase 6
[monitor_data] 1776748575549,13383716,734185,734185,11732992,Phase 6
[monitor_data] 1776748575998,13383716,730521,730521,11732992,Phase 6
[monitor_data] 1776748576437,13383716,734177,734177,11732992,Phase 6
[monitor_data] 1776748576873,13383716,730122,730122,11732992,Phase 6
[monitor_data] 1776748577325,13383716,735455,735455,11732992,Phase 6
[monitor_data] 1776748577774,13383716,729804,729804,11732992,Phase 6
[monitor_data] 1776748578202,13383716,734113,734113,11732992,Phase 6
[monitor_data] 1776748578674,13383716,733000,733000,11732992,Phase 6
[monitor_data] 1776748579116,13383716,729715,729715,11732992,Phase 6
[monitor_data] 1776748579560,13383716,724764,724764,11732992,Phase 6
[monitor_data] 1776748580011,13383716,722619,722619,11732992,Phase 6
[monitor_data] 1776748580450,13383716,723160,723160,11732992,Phase 6
[monitor_data] 1776748580880,13383716,719600,719600,11732992,Phase 6
[monitor_data] 1776748581310,13383716,715871,715871,11732992,Phase 6
[monitor_data] 1776748581767,13383716,713424,713424,11732992,Phase 6
[monitor_data] 1776748582204,13383716,712477,712477,11732992,Phase 6
[monitor_data] 1776748582634,13383716,711824,711824,11732992,Phase 6
[monitor_data] 1776748583072,13383716,713537,713537,11732992,Phase 6
[monitor_data] 1776748583495,13383716,711474,711474,11732992,Phase 6
[monitor_data] 1776748583926,13383716,715449,715449,11732992,Phase 6
[monitor_data] 1776748584362,13383716,722367,722367,11732992,Phase 6
[monitor_data] 1776748584797,13383716,720770,720770,11732992,Phase 6
[monitor_data] 1776748585223,13383716,723447,723447,11732992,Phase 6
[monitor_data] 1776748585642,13383716,723023,723023,11732992,Phase 6
[monitor_data] 1776748586079,13383716,727825,727825,11732992,Phase 6
[monitor_data] 1776748586519,13383716,739422,739422,11732992,Phase 6
[monitor_data] 1776748586952,13385088,741869,741869,11732992,Phase 6
[monitor_data] 1776748587390,13385800,743740,743740,0,Phase 6
[monitor_data] 1776748587825,,0,0,0,Phase 6
[monitor_data] 1776748588240,,0,0,0,Phase 6
[monitor_data] 1776748588636,,0,0,0,Phase 6
[monitor_data] 1776748589035,,0,0,0,Phase 6
[monitor_data] 1776748589445,,0,0,0,Phase 6
[monitor_data] 1776748589844,,0,0,0,Phase 6
[monitor_data] 1776748590249,,0,0,0,Phase 6
[monitor_data] 1776748590656,,0,0,0,Phase 6
[monitor_data] 1776748591076,,0,0,0,Phase 6
[monitor_data] 1776748591477,,0,0,0,Phase 6
[monitor_data] 1776748591865,,0,0,0,Phase 6
[monitor_data] 1776748592268,,0,0,0,Phase 6
[monitor_end] Process 906014 terminated
