[monitor_start] Monitoring PID 840678 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776750318623,12679840,289667,289667,12320768,Phase 5
[monitor_data] 1776750319065,12679840,289664,289664,12320768,Phase 5
[monitor_data] 1776750319495,12679840,289667,289667,12320768,Phase 5
[monitor_data] 1776750319942,12679840,289664,289664,12320768,Phase 5
[monitor_data] 1776750320359,12679840,289664,289664,12320768,Phase 5
[monitor_data] 1776750320794,12679840,289668,289668,12320768,Phase 5
[monitor_data] 1776750321255,12679840,289667,289667,12320768,Phase 5
[monitor_data] 1776750321681,12679840,289663,289663,12320768,Phase 5
[monitor_data] 1776750322143,12679840,289667,289667,12320768,Phase 5
[monitor_data] 1776750322570,12679840,289664,289664,12320768,Phase 5
[monitor_data] 1776750323004,12679840,289664,289664,12320768,Phase 5
[monitor_data] 1776750323448,12679840,289663,289663,12320768,Phase 5
[monitor_data] 1776750323892,12679840,289667,289667,12320768,Phase 5
[monitor_data] 1776750324344,12679840,289664,289664,12320768,Phase 5
[monitor_data] 1776750324794,12679840,289667,289667,12320768,Phase 5
[monitor_data] 1776750325235,12679840,289663,289663,12320768,Phase 5
[monitor_data] 1776750325693,12679840,289659,289659,12320768,Phase 5
[monitor_data] 1776750326151,12679840,289668,289668,12320768,Phase 5
[monitor_data] 1776750326593,12679840,289664,289664,12320768,Phase 5
[monitor_data] 1776750327042,12679840,289664,289664,12320768,Phase 5
[monitor_data] 1776750327500,12679840,289667,289667,12320768,Phase 5
[monitor_data] 1776750327917,12679840,289664,289664,12320768,Phase 5
[monitor_data] 1776750328361,12679840,289672,289672,12320768,Phase 5
[monitor_data] 1776750328800,12679840,289660,289660,12320768,Phase 5
[monitor_data] 1776750329238,12679840,289667,289667,12320768,Phase 5
[monitor_data] 1776750329673,12679840,289663,289663,12320768,Phase 5
[monitor_data] 1776750330114,12679844,289662,289662,12320768,Phase 5
[monitor_data] 1776750330548,12679844,289663,289663,12320768,Phase 5
[monitor_data] 1776750330961,12783492,391645,391645,12318720,Phase 5
[monitor_data] 1776750331393,12787200,391453,391453,12318720,Phase 5
[monitor_data] 1776750331841,12787200,391453,391453,12318720,Phase 5
[monitor_data] 1776750332262,12787200,391453,391453,12318720,Phase 5
[monitor_data] 1776750332679,12787200,391453,391453,12318720,Phase 5
[monitor_data] 1776750333085,12787200,410544,410544,12318720,Phase 5
[monitor_data] 1776750333516,12849428,464394,464394,12318720,Phase 5
[monitor_data] 1776750333948,12874300,489811,489811,12318720,Phase 5
[monitor_data] 1776750334387,12899672,514160,514160,12318720,Phase 5
[monitor_data] 1776750334824,12924952,540174,540174,12318720,Phase 5
[monitor_data] 1776750335270,12950796,564268,564268,12318720,Phase 5
[monitor_data] 1776750335688,12974964,588440,588440,12318720,Phase 5
[monitor_data] 1776750336113,12999540,613546,613546,12318720,Phase 5
[monitor_data] 1776750336547,13024536,638899,638899,12318720,Phase 5
[monitor_data] 1776750337017,13051384,663332,663332,12318720,Phase 5
[monitor_data] 1776750337445,13076016,687673,687673,12318720,Phase 5
[monitor_data] 1776750337859,13099920,711474,711474,12318720,Phase 5
[monitor_data] 1776750338275,13123964,735633,735633,12318720,Phase 5
[monitor_data] 1776750338722,13149824,761130,761130,12318720,Phase 5
[monitor_data] 1776750339170,13175768,786713,786713,12318720,Phase 5
[monitor_data] 1776750339615,13201512,812106,812106,12318720,Phase 5
[monitor_data] 1776750340053,13226836,837228,837228,12318720,Phase 5
[monitor_data] 1776750340506,13253096,863726,863726,12318720,Phase 5
[monitor_data] 1776750340949,13278820,887937,887937,12318720,Phase 5
[monitor_data] 1776750341401,13304992,913842,913842,12318720,Phase 5
[monitor_data] 1776750341856,13331308,939824,939824,12318720,Phase 5
[monitor_data] 1776750342299,13356972,965128,965128,12318720,Phase 5
[monitor_data] 1776750342746,13382816,991500,991500,12318720,Phase 5
[monitor_data] 1776750343203,13409352,1017014,1017014,12318720,Phase 5
[monitor_data] 1776750343658,13435632,1043064,1043064,12318720,Phase 5
[monitor_data] 1776750344108,13461576,1068699,1068699,12318720,Phase 5
[monitor_data] 1776750344563,13487828,1094124,1094124,12318720,Phase 5
[monitor_data] 1776750345005,13513368,1118557,1118557,12318720,Phase 5
[monitor_data] 1776750345439,13538416,1143970,1143970,12318720,Phase 5
[monitor_data] 1776750345902,13565148,1170496,1170496,12318720,Phase 5
[monitor_data] 1776750346357,13591452,1196340,1196340,12318720,Phase 5
[monitor_data] 1776750346826,13618512,1223124,1223124,12318720,Phase 5
[monitor_data] 1776750347266,13643996,1246940,1246940,12318720,Phase 5
[monitor_data] 1776750347706,13669384,1272144,1272144,12318720,Phase 5
[monitor_data] 1776750348125,13693612,1296424,1296424,12318720,Phase 5
[monitor_data] 1776750348576,13719648,1322252,1322252,12318720,Phase 5
[monitor_data] 1776750349000,13744176,1345206,1345206,12318720,Phase 5
[monitor_data] 1776750349399,13767208,1367491,1367491,12318720,Phase 5
[monitor_data] 1776750349789,13789728,1390062,1390062,12318720,Phase 5
[monitor_data] 1776750350199,13813476,1414709,1414709,12318720,Phase 5
[monitor_data] 1776750350633,13838568,1439711,1439711,12318720,Phase 5
[monitor_data] 1776750351056,13863056,1452256,1452256,12318720,Phase 5
[monitor_data] 1776750351487,13869484,1428779,1428779,12318720,Phase 5
[monitor_data] 1776750351915,13869484,1405143,1405143,12318720,Phase 5
[monitor_data] 1776750352336,13869484,1381939,1381939,12318720,Phase 5
[monitor_data] 1776750352761,13869484,1357276,1357276,12318720,Phase 5
[monitor_data] 1776750353183,13869484,1334951,1334951,12318720,Phase 5
[monitor_data] 1776750353601,13869484,1311776,1311776,12318720,Phase 5
[monitor_data] 1776750354024,13869484,1286129,1286129,12318720,Phase 5
[monitor_data] 1776750354485,13869484,1262364,1262364,12318720,Phase 5
[monitor_data] 1776750354908,13869484,1238221,1238221,12318720,Phase 5
[monitor_data] 1776750355340,13869484,1214526,1214526,12318720,Phase 5
[monitor_data] 1776750355745,13869484,1191298,1191298,12318720,Phase 5
[monitor_data] 1776750356157,13869484,1167404,1167404,12318720,Phase 5
[monitor_data] 1776750356591,13869484,1143088,1143088,12318720,Phase 5
[monitor_data] 1776750357026,13869484,1118453,1118453,12318720,Phase 5
[monitor_data] 1776750357474,13869484,1092798,1092798,12318720,Phase 5
[monitor_data] 1776750357926,13869484,1068292,1068292,12318720,Phase 5
[monitor_data] 1776750358337,13869484,1045475,1045475,12318720,Phase 5
[monitor_data] 1776750358769,13869484,1020970,1020970,12318720,Phase 5
[monitor_data] 1776750359185,13869484,997037,997037,12318720,Phase 5
[monitor_data] 1776750359625,13869484,973241,973241,12318720,Phase 5
[monitor_data] 1776750360055,13869484,947758,947758,12318720,Phase 5
[monitor_data] 1776750360486,13869484,924305,924305,12318720,Phase 5
[monitor_data] 1776750360922,13869484,899625,899625,12318720,Phase 5
[monitor_data] 1776750361356,13869484,874531,874531,12318720,Phase 5
[monitor_data] 1776750361799,13869484,850368,850368,12318720,Phase 5
[monitor_data] 1776750362245,13869484,825072,825072,12318720,Phase 5
[monitor_data] 1776750362672,13869484,800920,800920,12318720,Phase 5
[monitor_data] 1776750363125,13869484,775858,775858,12318720,Phase 5
[monitor_data] 1776750363540,13869484,752243,752243,12318720,Phase 5
[monitor_data] 1776750363972,13869484,727890,727890,12318720,Phase 5
[monitor_data] 1776750364399,13869484,704445,704445,12318720,Phase 5
[monitor_data] 1776750364823,13869484,680056,680056,12318720,Phase 5
[monitor_data] 1776750365258,13869484,655227,655227,12318720,Phase 5
[monitor_data] 1776750365684,13869488,629302,629302,12318720,Phase 5
[monitor_data] 1776750366101,13869488,603444,603444,12318720,Phase 5
[monitor_data] 1776750366542,13869488,575568,575568,12318720,Phase 5
[monitor_data] 1776750366986,13869488,547922,547922,12318720,Phase 5
[monitor_data] 1776750367435,13869488,518626,518626,12318720,Phase 5
[monitor_data] 1776750367945,13869488,486663,486663,12318720,Phase 5
[monitor_data] 1776750368457,13869488,457284,457284,12318720,Phase 5
[monitor_data] 1776750368888,13869488,627024,627024,12318720,Phase 5
[monitor_data] 1776750369334,13892840,627024,627024,12318720,Phase 5
[monitor_data] 1776750369778,13892840,626960,626960,12318720,Phase 5
[monitor_data] 1776750370206,13892840,626960,626960,12318720,Phase 5
[monitor_data] 1776750370650,13892840,626960,626960,12318720,Phase 5
[monitor_data] 1776750371089,13892844,626960,626960,12318720,Phase 5
[monitor_data] 1776750371531,13892844,626960,626960,12318720,Phase 5
[monitor_data] 1776750371945,13893020,626976,626976,12318720,Phase 5
[monitor_data] 1776750372394,13893020,626972,626972,12318720,Phase 5
[monitor_data] 1776750372821,13893020,626976,626976,12318720,Phase 5
[monitor_data] 1776750373266,13893020,626972,626972,12318720,Phase 5
[monitor_data] 1776750373693,13893020,626976,626976,12318720,Phase 5
[monitor_data] 1776750374138,13893020,626972,626972,12318720,Phase 5
[monitor_data] 1776750374565,13893020,626976,626976,12318720,Phase 5
[monitor_data] 1776750375000,13893020,626972,626972,12318720,Phase 5
[monitor_data] 1776750375464,13893020,626972,626972,12318720,Phase 5
[monitor_data] 1776750375895,13893020,626972,626972,12318720,Phase 5
[monitor_data] 1776750376323,13893020,626976,626976,12318720,Phase 5
[monitor_data] 1776750376771,13893020,626976,626976,12318720,Phase 5
[monitor_data] 1776750377200,13893020,446025,446025,12318720,Phase 5
[monitor_data] 1776750377656,13893028,446022,446022,12318720,Phase 5
[monitor_data] 1776750378102,13893028,725316,725316,12318720,Phase 5
[monitor_data] 1776750378532,14227456,730919,730919,12318720,Phase 5
[monitor_data] 1776750378951,14232596,735361,735361,12318720,Phase 5
[monitor_data] 1776750379385,14238272,742587,742587,12318720,Phase 5
[monitor_data] 1776750379802,14245384,750641,750641,12318720,Phase 5
[monitor_data] 1776750380208,14251044,751025,751025,12318720,Phase 5
[monitor_data] 1776750380646,14252372,750061,750061,12318720,Phase 5
[monitor_data] 1776750381078,14252372,753005,753005,12318720,Phase 5
[monitor_data] 1776750381520,14259900,766667,766667,12318720,Phase 5
[monitor_data] 1776750381938,14268488,766647,766647,12318720,Phase 5
[monitor_data] 1776750382369,14272916,771031,771031,12318720,Phase 5
[monitor_data] 1776750382791,14274848,769790,769790,12318720,Phase 5
[monitor_data] 1776750383235,14274932,768720,768720,12318720,Phase 5
[monitor_data] 1776750383663,14274932,762808,762808,12318720,Phase 5
[monitor_data] 1776750384100,14274932,759819,759819,12318720,Phase 5
[monitor_data] 1776750384530,14274932,758513,758513,12318720,Phase 5
[monitor_data] 1776750384946,14274932,754242,754242,12318720,Phase 5
[monitor_data] 1776750385360,14274932,753292,753292,12318720,Phase 5
[monitor_data] 1776750385792,14274932,744707,744707,12318720,Phase 5
[monitor_data] 1776750386226,14274932,745858,745858,12318720,Phase 5
[monitor_data] 1776750386663,14274932,746607,746607,12318720,Phase 5
[monitor_data] 1776750387093,14274932,738717,738717,12318720,Phase 5
[monitor_data] 1776750387513,14274932,741517,741517,12318720,Phase 5
[monitor_data] 1776750387922,14274932,737776,737776,12318720,Phase 5
[monitor_data] 1776750388361,14274932,737291,737291,12318720,Phase 5
[monitor_data] 1776750388815,14274932,737930,737930,12318720,Phase 5
[monitor_data] 1776750389261,14274932,735175,735175,12318720,Phase 5
[monitor_data] 1776750389709,14274932,742374,742374,12318720,Phase 5
[monitor_data] 1776750390164,14274932,733734,733734,12318720,Phase 5
[monitor_data] 1776750390633,14274932,734396,734396,12318720,Phase 5
[monitor_data] 1776750391078,14274932,732807,732807,12318720,Phase 5
[monitor_data] 1776750391522,14274932,736117,736117,12318720,Phase 5
[monitor_data] 1776750391968,14274932,749231,749231,12318720,Phase 5
[monitor_data] 1776750392392,14275800,755858,755858,12318720,Phase 5
[monitor_data] 1776750392830,14275800,756226,756226,12318720,Phase 5
[monitor_data] 1776750393268,14275800,752087,752087,12318720,Phase 5
[monitor_data] 1776750393712,14275800,748777,748777,12318720,Phase 5
[monitor_data] 1776750394141,14275800,744940,744940,12318720,Phase 5
[monitor_data] 1776750394556,14275800,742597,742597,12318720,Phase 5
[monitor_data] 1776750394968,14275800,738496,738496,12318720,Phase 5
[monitor_data] 1776750395385,14275800,737872,737872,12318720,Phase 5
[monitor_data] 1776750395823,14275800,733082,733082,12318720,Phase 5
[monitor_data] 1776750396251,14275800,732774,732774,12318720,Phase 5
[monitor_data] 1776750396673,14275800,730349,730349,12318720,Phase 5
[monitor_data] 1776750397107,14275800,729939,729939,12318720,Phase 5
[monitor_data] 1776750397525,14275800,729405,729405,12318720,Phase 5
[monitor_data] 1776750397947,14275800,727962,727962,12318720,Phase 5
[monitor_data] 1776750398391,14275800,728221,728221,12318720,Phase 5
[monitor_data] 1776750398833,14275800,727893,727893,12318720,Phase 5
[monitor_data] 1776750399261,14275800,725728,725728,12318720,Phase 5
[monitor_data] 1776750399701,14275800,726154,726154,12318720,Phase 5
[monitor_data] 1776750400129,14275800,726764,726764,12318720,Phase 5
[monitor_data] 1776750400556,14275800,725526,725526,12318720,Phase 5
[monitor_data] 1776750400993,14275800,729948,729948,12318720,Phase 5
[monitor_data] 1776750401419,14275800,724350,724350,12318720,Phase 5
[monitor_data] 1776750401862,14275800,724350,724350,12318720,Phase 5
[monitor_data] 1776750402322,14275800,724350,724350,12318720,Phase 5
[monitor_data] 1776750402767,14275800,724350,724350,12318720,Phase 5
[monitor_data] 1776750403197,14275800,724350,724350,12318720,Phase 5
[monitor_data] 1776750403624,14275800,724350,724350,12318720,Phase 5
[monitor_data] 1776750404066,14275800,724350,724350,12318720,Phase 5
[monitor_data] 1776750404513,14275800,724350,724350,12318720,Phase 5
[monitor_data] 1776750404961,14275800,724350,724350,12318720,Phase 5
[monitor_data] 1776750405385,14275800,724350,724350,12318720,Phase 5
[monitor_data] 1776750405797,14275800,724350,724350,12318720,Phase 5
[monitor_data] 1776750406227,14275800,724350,724350,12318720,Phase 5
[monitor_data] 1776750406661,14275800,724350,724350,12318720,Phase 5
[monitor_data] 1776750407109,14275800,724350,724350,12318720,Phase 5
[monitor_data] 1776750407546,14275800,724350,724350,12318720,Phase 5
[monitor_data] 1776750407989,14275800,724350,724350,12318720,Phase 5
[monitor_data] 1776750408419,14275800,724350,724350,12318720,Phase 5
[monitor_data] 1776750408835,14275800,724350,724350,12318720,Phase 5
[monitor_data] 1776750409266,14275800,724350,724350,12318720,Phase 5
[monitor_data] 1776750409707,14275800,724350,724350,12318720,Phase 5
[monitor_data] 1776750410136,14275800,708032,708032,11732992,Phase 5
[monitor_data] 1776750410577,14276428,707845,707845,11730944,Phase 5
[monitor_data] 1776750411044,14276500,716040,716040,11730944,Phase 5
[monitor_data] 1776750411440,14277104,721946,721946,11730944,Phase 5
[monitor_data] 1776750411862,14279352,720244,720244,11730944,Phase 5
[monitor_data] 1776750412295,14280880,730532,730532,11732992,Phase 6
[monitor_data] 1776750412724,14285004,735146,735146,11732992,Phase 6
[monitor_data] 1776750413149,14285912,734308,734308,11732992,Phase 6
[monitor_data] 1776750413583,14285912,731909,731909,11732992,Phase 6
[monitor_data] 1776750414042,14285912,732470,732470,11732992,Phase 6
[monitor_data] 1776750414486,14285912,727922,727922,11732992,Phase 6
[monitor_data] 1776750414906,14285912,729309,729309,11732992,Phase 6
[monitor_data] 1776750415310,14285912,727419,727419,11732992,Phase 6
[monitor_data] 1776750415742,14285912,731817,731817,11732992,Phase 6
[monitor_data] 1776750416174,14285912,729132,729132,11732992,Phase 6
[monitor_data] 1776750416581,14285912,725552,725552,11732992,Phase 6
[monitor_data] 1776750417000,14285912,731228,731228,11732992,Phase 6
[monitor_data] 1776750417402,14285912,726483,726483,11732992,Phase 6
[monitor_data] 1776750417801,14285912,727447,727447,11732992,Phase 6
[monitor_data] 1776750418212,14285912,726524,726524,11732992,Phase 6
[monitor_data] 1776750418608,14285912,726725,726725,11732992,Phase 6
[monitor_data] 1776750419038,14285912,725479,725479,11732992,Phase 6
[monitor_data] 1776750419463,14285912,719134,719134,11732992,Phase 6
[monitor_data] 1776750419881,14285912,715752,715752,11732992,Phase 6
[monitor_data] 1776750420289,14285912,716292,716292,11732992,Phase 6
[monitor_data] 1776750420716,14285912,714635,714635,11732992,Phase 6
[monitor_data] 1776750421150,14285912,715389,715389,11732992,Phase 6
[monitor_data] 1776750421555,14285912,711273,711273,11732992,Phase 6
[monitor_data] 1776750421982,14285912,709261,709261,11732992,Phase 6
[monitor_data] 1776750422417,14285912,711639,711639,11732992,Phase 6
[monitor_data] 1776750422854,14285912,711768,711768,11732992,Phase 6
[monitor_data] 1776750423281,14285912,712453,712453,11732992,Phase 6
[monitor_data] 1776750423723,14285912,710709,710709,11732992,Phase 6
[monitor_data] 1776750424158,14285912,712378,712378,11732992,Phase 6
[monitor_data] 1776750424588,14285912,710995,710995,11732992,Phase 6
[monitor_data] 1776750424999,14285912,717288,717288,11732992,Phase 6
[monitor_data] 1776750425424,14285912,719110,719110,11732992,Phase 6
[monitor_data] 1776750425837,14285912,724508,724508,0,Phase 6
[monitor_data] 1776750426271,,0,0,0,Phase 6
[monitor_data] 1776750426679,,0,0,0,Phase 6
[monitor_data] 1776750427073,,0,0,0,Phase 6
[monitor_data] 1776750427485,,0,0,0,Phase 6
[monitor_data] 1776750427902,,0,0,0,Phase 6
[monitor_data] 1776750428298,,0,0,0,Phase 6
[monitor_data] 1776750428708,,0,0,0,Phase 6
[monitor_data] 1776750429101,,0,0,0,Phase 6
[monitor_data] 1776750429514,,0,0,0,Phase 6
[monitor_data] 1776750429909,,0,0,0,Phase 6
[monitor_data] 1776750430376,,0,0,0,Phase 6
[monitor_data] 1776750430829,,0,0,0,Phase 6
[monitor_data] 1776750431219,,0,0,0,Phase 6
[monitor_end] Process 840678 terminated
