[monitor_start] Monitoring PID 541684 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776755728238,13079608,694758,694758,12320768,Phase 5
[monitor_data] 1776755728676,13101800,716535,716535,12320768,Phase 5
[monitor_data] 1776755729128,13124724,739335,739335,12320768,Phase 5
[monitor_data] 1776755729584,13147768,754303,754303,12320768,Phase 5
[monitor_data] 1776755730018,13154600,724158,724158,12320768,Phase 5
[monitor_data] 1776755730462,13154600,694597,694597,12320768,Phase 5
[monitor_data] 1776755730895,13154600,665092,665092,12320768,Phase 5
[monitor_data] 1776755731315,13154600,634818,634818,12320768,Phase 5
[monitor_data] 1776755731746,13154600,605462,605462,12320768,Phase 5
[monitor_data] 1776755732167,13154600,573355,573355,12320768,Phase 5
[monitor_data] 1776755732583,13154608,537370,537370,12320768,Phase 5
[monitor_data] 1776755732996,13154608,564235,564235,12320768,Phase 5
[monitor_data] 1776755733428,13162544,564235,564235,12320768,Phase 5
[monitor_data] 1776755733848,13162544,564203,564203,12320768,Phase 5
[monitor_data] 1776755734276,13162544,564203,564203,12320768,Phase 5
[monitor_data] 1776755734719,13162544,564208,564208,12320768,Phase 5
[monitor_data] 1776755735131,13162544,564208,564208,12320768,Phase 5
[monitor_data] 1776755735572,13162544,564208,564208,12320768,Phase 5
[monitor_data] 1776755736024,13492584,724488,724488,12320768,Phase 5
[monitor_data] 1776755736465,13492584,724488,724488,12320768,Phase 5
[monitor_data] 1776755736917,13492584,724480,724480,12320768,Phase 5
[monitor_data] 1776755737335,13492584,724484,724484,12320768,Phase 5
[monitor_data] 1776755737760,13492584,724480,724480,12320768,Phase 5
[monitor_data] 1776755738197,13492584,724488,724488,12320768,Phase 5
[monitor_data] 1776755738636,13492584,724480,724480,12320768,Phase 5
[monitor_data] 1776755739051,13492584,724484,724484,12320768,Phase 5
[monitor_data] 1776755739463,13492584,724480,724480,12320768,Phase 5
[monitor_data] 1776755739903,13492584,724480,724480,12320768,Phase 5
[monitor_data] 1776755740350,13492584,724488,724488,12320768,Phase 5
[monitor_data] 1776755740780,13492584,724488,724488,12320768,Phase 5
[monitor_data] 1776755741220,13492584,724488,724488,12320768,Phase 5
[monitor_data] 1776755741646,13492584,724484,724484,12320768,Phase 5
[monitor_data] 1776755742053,13492584,724484,724484,12320768,Phase 5
[monitor_data] 1776755742509,13492584,724480,724480,12320768,Phase 5
[monitor_data] 1776755742957,13492584,724480,724480,12320768,Phase 5
[monitor_data] 1776755743422,13492584,724484,724484,12320768,Phase 5
[monitor_data] 1776755743875,13492584,724488,724488,12320768,Phase 5
[monitor_data] 1776755744311,13492584,724488,724488,12320768,Phase 5
[monitor_data] 1776755744761,13492584,724488,724488,12320768,Phase 5
[monitor_data] 1776755745196,13492584,724489,724489,12320768,Phase 5
[monitor_data] 1776755745642,13492584,724480,724480,12320768,Phase 5
[monitor_data] 1776755746086,13492584,724488,724488,12320768,Phase 5
[monitor_data] 1776755746542,13492584,724484,724484,12320768,Phase 5
[monitor_data] 1776755746970,13492584,724488,724488,12320768,Phase 5
[monitor_data] 1776755747417,13492584,724488,724488,12320768,Phase 5
[monitor_data] 1776755747858,13492584,724488,724488,12320768,Phase 5
[monitor_data] 1776755748279,13492584,724488,724488,12320768,Phase 5
[monitor_data] 1776755748694,13492584,724480,724480,12320768,Phase 5
[monitor_data] 1776755749118,13492584,724488,724488,12320768,Phase 5
[monitor_data] 1776755749565,13492584,724488,724488,12320768,Phase 5
[monitor_data] 1776755750009,13492584,724488,724488,12320768,Phase 5
[monitor_data] 1776755750442,13492584,724484,724484,12320768,Phase 5
[monitor_data] 1776755750851,13492584,724484,724484,12320768,Phase 5
[monitor_data] 1776755751281,13492584,724488,724488,12320768,Phase 5
[monitor_data] 1776755751724,13492584,724480,724480,12320768,Phase 5
[monitor_data] 1776755752191,13492584,724488,724488,12320768,Phase 5
[monitor_data] 1776755752615,13492584,724488,724488,12320768,Phase 5
[monitor_data] 1776755753039,13492584,724484,724484,12320768,Phase 5
[monitor_data] 1776755753466,13492584,724488,724488,12320768,Phase 5
[monitor_data] 1776755753904,13492584,724488,724488,12320768,Phase 5
[monitor_data] 1776755754335,13492584,724484,724484,12320768,Phase 5
[monitor_data] 1776755754786,13492584,724488,724488,12320768,Phase 5
[monitor_data] 1776755755198,13492584,724488,724488,12320768,Phase 5
[monitor_data] 1776755755626,13492584,724488,724488,12320768,Phase 5
[monitor_data] 1776755756049,13492584,724488,724488,12320768,Phase 5
[monitor_data] 1776755756497,13492584,724483,724483,12320768,Phase 5
[monitor_data] 1776755756929,13492588,724487,724487,12320768,Phase 5
[monitor_data] 1776755757352,13492588,724483,724483,12320768,Phase 5
[monitor_data] 1776755757777,13492588,724483,724483,12320768,Phase 5
[monitor_data] 1776755758206,13492588,724474,724474,12320768,Phase 5
[monitor_data] 1776755758652,13492588,724474,724474,12320768,Phase 5
[monitor_data] 1776755759082,13492588,724474,724474,12320768,Phase 5
[monitor_data] 1776755759511,13492588,724474,724474,12320768,Phase 5
[monitor_data] 1776755759936,13492588,724474,724474,12320768,Phase 5
[monitor_data] 1776755760364,13492588,724474,724474,12320768,Phase 5
[monitor_data] 1776755760813,13492588,724474,724474,12320768,Phase 5
[monitor_data] 1776755761234,13492588,724474,724474,12320768,Phase 5
[monitor_data] 1776755761670,13492588,724474,724474,12320768,Phase 5
[monitor_data] 1776755762099,13492588,724474,724474,12320768,Phase 5
[monitor_data] 1776755762524,13492588,724474,724474,12320768,Phase 5
[monitor_data] 1776755762945,13492588,724474,724474,12320768,Phase 5
[monitor_data] 1776755763371,13492588,724474,724474,12320768,Phase 5
[monitor_data] 1776755763795,13492588,724474,724474,12320768,Phase 5
[monitor_data] 1776755764224,13492588,724474,724474,12320768,Phase 5
[monitor_data] 1776755764666,13492588,724474,724474,12320768,Phase 5
[monitor_data] 1776755765083,13492588,724474,724474,12320768,Phase 5
[monitor_data] 1776755765517,13492588,724474,724474,12320768,Phase 5
[monitor_data] 1776755765948,13492588,724474,724474,12320768,Phase 5
[monitor_data] 1776755766368,13492588,707196,707196,11735040,Phase 5
[monitor_data] 1776755766807,13492812,709306,709306,11732992,Phase 5
[monitor_data] 1776755767220,13500528,719924,719924,11732992,Phase 5
[monitor_data] 1776755767634,13511824,726580,726580,11732992,Phase 5
[monitor_data] 1776755768045,13513592,728660,728660,11732992,Phase 5
[monitor_data] 1776755768456,13514868,724935,724935,11735040,Phase 6
[monitor_data] 1776755768853,13514868,722891,722891,11735040,Phase 6
[monitor_data] 1776755769244,13514868,727999,727999,11735040,Phase 6
[monitor_data] 1776755769634,13515004,723016,723016,11735040,Phase 6
[monitor_data] 1776755770062,13515004,724294,724294,11735040,Phase 6
[monitor_data] 1776755770462,13515004,723838,723838,11735040,Phase 6
[monitor_data] 1776755770875,13515004,724290,724290,11735040,Phase 6
[monitor_data] 1776755771290,13515004,722576,722576,11735040,Phase 6
[monitor_data] 1776755771716,13515004,723761,723761,11735040,Phase 6
[monitor_data] 1776755772121,13515004,724406,724406,11735040,Phase 6
[monitor_data] 1776755772584,13515004,723084,723084,11735040,Phase 6
[monitor_data] 1776755773060,13515004,720895,720895,11735040,Phase 6
[monitor_data] 1776755773497,13515004,722592,722592,11735040,Phase 6
[monitor_data] 1776755773901,13515004,721125,721125,11735040,Phase 6
[monitor_data] 1776755774351,13515004,720400,720400,11735040,Phase 6
[monitor_data] 1776755774743,13515004,722242,722242,11735040,Phase 6
[monitor_data] 1776755775161,13515088,720537,720537,11735040,Phase 6
[monitor_data] 1776755775589,13515088,719912,719912,11735040,Phase 6
[monitor_data] 1776755775982,13515088,718053,718053,11735040,Phase 6
[monitor_data] 1776755776391,13515088,715155,715155,11735040,Phase 6
[monitor_data] 1776755776803,13515088,715711,715711,11735040,Phase 6
[monitor_data] 1776755777205,13515088,712413,712413,11735040,Phase 6
[monitor_data] 1776755777621,13515088,710088,710088,11735040,Phase 6
[monitor_data] 1776755778036,13515088,711033,711033,11735040,Phase 6
[monitor_data] 1776755778454,13515088,709193,709193,11735040,Phase 6
[monitor_data] 1776755778886,13515088,709582,709582,11735040,Phase 6
[monitor_data] 1776755779285,13515088,711179,711179,11735040,Phase 6
[monitor_data] 1776755779683,13515088,713920,713920,11735040,Phase 6
[monitor_data] 1776755780132,13515088,718838,718838,11735040,Phase 6
[monitor_data] 1776755780533,13515088,718983,718983,11735040,Phase 6
[monitor_data] 1776755780962,13515088,721592,721592,11735040,Phase 6
[monitor_data] 1776755781387,13515088,720600,720600,11735040,Phase 6
[monitor_data] 1776755781793,13515088,725729,725729,11735040,Phase 6
[monitor_data] 1776755782191,13515088,727437,727437,11735040,Phase 6
[monitor_data] 1776755782613,13516452,732092,732092,0,Phase 6
[monitor_data] 1776755783034,,0,0,0,Phase 6
[monitor_data] 1776755783431,,0,0,0,Phase 6
[monitor_data] 1776755783838,,0,0,0,Phase 6
[monitor_data] 1776755784248,,0,0,0,Phase 6
[monitor_data] 1776755784671,,0,0,0,Phase 6
[monitor_data] 1776755785120,,0,0,0,Phase 6
[monitor_data] 1776755785607,,0,0,0,Phase 6
[monitor_data] 1776755786107,,0,0,0,Phase 6
[monitor_data] 1776755786551,,0,0,0,Phase 6
[monitor_data] 1776755787001,,0,0,0,Phase 6
[monitor_data] 1776755787447,,0,0,0,Phase 6
[monitor_end] Process 541684 terminated
