[monitor_start] Monitoring PID 1705835 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776750047197,20519236,10161791,10161791,12322816,Phase 5
[monitor_data] 1776750047641,18159884,3870335,3870335,12322816,Phase 5
[monitor_data] 1776750048089,16105716,707426,707426,11735040,Phase 5
[monitor_data] 1776750048520,13486288,707110,707110,11732992,Phase 5
[monitor_data] 1776750048946,13486432,715649,715649,11732992,Phase 5
[monitor_data] 1776750049372,13486432,726082,726082,11732992,Phase 5
[monitor_data] 1776750049788,13487700,738039,738039,11732992,Phase 5
[monitor_data] 1776750050204,13491088,737878,737878,11735040,Phase 6
[monitor_data] 1776750050638,13491088,737320,737320,11735040,Phase 6
[monitor_data] 1776750051070,13491088,736603,736603,11735040,Phase 6
[monitor_data] 1776750051482,13491088,735365,735365,11735040,Phase 6
[monitor_data] 1776750051907,13491088,734462,734462,11735040,Phase 6
[monitor_data] 1776750052340,13491088,731338,731338,11735040,Phase 6
[monitor_data] 1776750052802,13491088,733450,733450,11735040,Phase 6
[monitor_data] 1776750053227,13491088,729366,729366,11735040,Phase 6
[monitor_data] 1776750053644,13491088,729523,729523,11735040,Phase 6
[monitor_data] 1776750054084,13491088,729935,729935,11735040,Phase 6
[monitor_data] 1776750054511,13491088,729479,729479,11735040,Phase 6
[monitor_data] 1776750054913,13491088,725881,725881,11735040,Phase 6
[monitor_data] 1776750055343,13491088,726230,726230,11735040,Phase 6
[monitor_data] 1776750055764,13491088,724529,724529,11735040,Phase 6
[monitor_data] 1776750056195,13491088,729528,729528,11735040,Phase 6
[monitor_data] 1776750056618,13491088,724771,724771,11735040,Phase 6
[monitor_data] 1776750057060,13491088,720884,720884,11735040,Phase 6
[monitor_data] 1776750057478,13491088,722130,722130,11735040,Phase 6
[monitor_data] 1776750057892,13491088,719014,719014,11735040,Phase 6
[monitor_data] 1776750058307,13491088,717966,717966,11735040,Phase 6
[monitor_data] 1776750058723,13491088,716869,716869,11735040,Phase 6
[monitor_data] 1776750059150,13491088,717325,717325,11735040,Phase 6
[monitor_data] 1776750059575,13491088,715612,715612,11735040,Phase 6
[monitor_data] 1776750060010,13491088,713471,713471,11735040,Phase 6
[monitor_data] 1776750060468,13491088,714350,714350,11735040,Phase 6
[monitor_data] 1776750060893,13491088,711992,711992,11735040,Phase 6
[monitor_data] 1776750061359,13491088,713721,713721,11735040,Phase 6
[monitor_data] 1776750061838,13491088,712064,712064,11735040,Phase 6
[monitor_data] 1776750062392,13491088,713846,713846,11735040,Phase 6
[monitor_data] 1776750062923,13491088,711218,711218,11735040,Phase 6
[monitor_data] 1776750063390,13491088,718599,718599,11735040,Phase 6
[monitor_data] 1776750063815,13491088,725927,725927,11735040,Phase 6
[monitor_data] 1776750064237,13491088,724601,724601,11735040,Phase 6
[monitor_data] 1776750064661,13491088,723711,723711,11735040,Phase 6
[monitor_data] 1776750065105,13491088,727665,727665,11735040,Phase 6
[monitor_data] 1776750065537,13491088,725883,725883,11735040,Phase 6
[monitor_data] 1776750065952,13491088,727447,727447,11735040,Phase 6
[monitor_data] 1776750066401,13491088,731592,731592,11735040,Phase 6
[monitor_data] 1776750066834,13491088,740444,740444,11735040,Phase 6
[monitor_data] 1776750067275,13492472,742855,742855,11735040,Phase 6
[monitor_data] 1776750067713,13494640,744459,744459,11735040,Phase 6
[monitor_data] 1776750068141,13493928,743629,743629,11735040,Phase 6
[monitor_data] 1776750068588,13493928,744314,744314,11735040,Phase 6
[monitor_data] 1776750069026,13493928,741251,741251,11735040,Phase 6
[monitor_data] 1776750069469,13493928,743423,743423,11735040,Phase 6
[monitor_data] 1776750069901,13493928,0,0,0,Phase 6
[monitor_data] 1776750070337,,0,0,0,Phase 6
[monitor_data] 1776750070760,,0,0,0,Phase 6
[monitor_data] 1776750071185,,0,0,0,Phase 6
[monitor_data] 1776750071592,,0,0,0,Phase 6
[monitor_data] 1776750071988,,0,0,0,Phase 6
[monitor_data] 1776750072393,,0,0,0,Phase 6
[monitor_data] 1776750072790,,0,0,0,Phase 6
[monitor_data] 1776750073219,,0,0,0,Phase 6
[monitor_data] 1776750073628,,0,0,0,Phase 6
[monitor_data] 1776750074061,,0,0,0,Phase 6
[monitor_data] 1776750074506,,0,0,0,Phase 6
[monitor_end] Process 1705835 terminated
