[monitor_start] Monitoring PID 1237136 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776749097233,12816372,341238,341238,12320768,Phase 5
[monitor_data] 1776749097656,12816372,341234,341234,12320768,Phase 5
[monitor_data] 1776749098074,12816372,341242,341242,12320768,Phase 5
[monitor_data] 1776749098506,12816372,341234,341234,12320768,Phase 5
[monitor_data] 1776749098942,12816372,341238,341238,12320768,Phase 5
[monitor_data] 1776749099351,12816372,341234,341234,12320768,Phase 5
[monitor_data] 1776749099761,12816372,341238,341238,12320768,Phase 5
[monitor_data] 1776749100179,12816372,341238,341238,12320768,Phase 5
[monitor_data] 1776749100616,12816372,341238,341238,12320768,Phase 5
[monitor_data] 1776749101055,12816372,341238,341238,12320768,Phase 5
[monitor_data] 1776749101491,12816372,341234,341234,12320768,Phase 5
[monitor_data] 1776749101904,12816372,341234,341234,12320768,Phase 5
[monitor_data] 1776749102327,12816372,341234,341234,12320768,Phase 5
[monitor_data] 1776749102753,12816372,341234,341234,12320768,Phase 5
[monitor_data] 1776749103171,12816372,341234,341234,12320768,Phase 5
[monitor_data] 1776749103607,12816372,341233,341233,12320768,Phase 5
[monitor_data] 1776749104035,12816372,341234,341234,12320768,Phase 5
[monitor_data] 1776749104459,12816372,341238,341238,12320768,Phase 5
[monitor_data] 1776749104902,12816372,341234,341234,12320768,Phase 5
[monitor_data] 1776749105339,12816372,341233,341233,12320768,Phase 5
[monitor_data] 1776749105767,12816372,341234,341234,12320768,Phase 5
[monitor_data] 1776749106226,12816372,341234,341234,12320768,Phase 5
[monitor_data] 1776749106681,12816372,341233,341233,12320768,Phase 5
[monitor_data] 1776749107093,12816372,341237,341237,12320768,Phase 5
[monitor_data] 1776749107511,12816372,341234,341234,12320768,Phase 5
[monitor_data] 1776749107936,12816372,341233,341233,12320768,Phase 5
[monitor_data] 1776749108341,12816372,341238,341238,12320768,Phase 5
[monitor_data] 1776749108749,12816372,341234,341234,12320768,Phase 5
[monitor_data] 1776749109156,12816372,341234,341234,12320768,Phase 5
[monitor_data] 1776749109557,12816372,341238,341238,12320768,Phase 5
[monitor_data] 1776749109981,12816372,341234,341234,12320768,Phase 5
[monitor_data] 1776749110393,12816372,341234,341234,12320768,Phase 5
[monitor_data] 1776749110837,12816372,341238,341238,12320768,Phase 5
[monitor_data] 1776749111270,12816372,341238,341238,12320768,Phase 5
[monitor_data] 1776749111690,12816372,341234,341234,12320768,Phase 5
[monitor_data] 1776749112128,12816372,341234,341234,12320768,Phase 5
[monitor_data] 1776749112554,12816372,341234,341234,12320768,Phase 5
[monitor_data] 1776749112974,12816372,341238,341238,12320768,Phase 5
[monitor_data] 1776749113412,12816372,341234,341234,12320768,Phase 5
[monitor_data] 1776749113832,12816372,341234,341234,12320768,Phase 5
[monitor_data] 1776749114274,12816372,341234,341234,12320768,Phase 5
[monitor_data] 1776749114701,12816372,341238,341238,12320768,Phase 5
[monitor_data] 1776749115148,12816372,341234,341234,12320768,Phase 5
[monitor_data] 1776749115578,12816372,341234,341234,12320768,Phase 5
[monitor_data] 1776749116003,12816372,341234,341234,12320768,Phase 5
[monitor_data] 1776749116403,12816372,341234,341234,12320768,Phase 5
[monitor_data] 1776749116832,12816372,341234,341234,12320768,Phase 5
[monitor_data] 1776749117297,12816372,341234,341234,12320768,Phase 5
[monitor_data] 1776749117825,12816372,341234,341234,12320768,Phase 5
[monitor_data] 1776749118329,12816372,341234,341234,12320768,Phase 5
[monitor_data] 1776749118766,12816372,341234,341234,12320768,Phase 5
[monitor_data] 1776749119207,12816372,341242,341242,12320768,Phase 5
[monitor_data] 1776749119661,12816372,341234,341234,12320768,Phase 5
[monitor_data] 1776749120090,12816372,341234,341234,12320768,Phase 5
[monitor_data] 1776749120528,12816372,341234,341234,12320768,Phase 5
[monitor_data] 1776749120952,12816372,341234,341234,12320768,Phase 5
[monitor_data] 1776749121372,12816372,341234,341234,12320768,Phase 5
[monitor_data] 1776749121807,12816372,341238,341238,12320768,Phase 5
[monitor_data] 1776749122239,12816372,341234,341234,12320768,Phase 5
[monitor_data] 1776749122674,12816372,341234,341234,12320768,Phase 5
[monitor_data] 1776749123092,12816372,341234,341234,12320768,Phase 5
[monitor_data] 1776749123527,12816372,341234,341234,12320768,Phase 5
[monitor_data] 1776749123956,12816372,341234,341234,12320768,Phase 5
[monitor_data] 1776749124373,12816372,341234,341234,12320768,Phase 5
[monitor_data] 1776749124822,12816384,341238,341238,12320768,Phase 5
[monitor_data] 1776749125261,12816384,341234,341234,12320768,Phase 5
[monitor_data] 1776749125682,12816384,341238,341238,12320768,Phase 5
[monitor_data] 1776749126101,12816384,341234,341234,12320768,Phase 5
[monitor_data] 1776749126527,12816384,341238,341238,12320768,Phase 5
[monitor_data] 1776749126953,12816384,341234,341234,12320768,Phase 5
[monitor_data] 1776749127387,12816384,341234,341234,12320768,Phase 5
[monitor_data] 1776749127845,12816384,423713,423713,11732992,Phase 5
[monitor_data] 1776749128269,12899656,423713,423713,11732992,Phase 5
[monitor_data] 1776749128711,12900452,423585,423585,11732992,Phase 5
[monitor_data] 1776749129162,12900452,423585,423585,11732992,Phase 5
[monitor_data] 1776749129597,12900452,423585,423585,11732992,Phase 5
[monitor_data] 1776749130033,12900452,423585,423585,11732992,Phase 5
[monitor_data] 1776749130487,12900472,423584,423584,11732992,Phase 5
[monitor_data] 1776749130947,12901280,426743,426743,11732992,Phase 5
[monitor_data] 1776749131381,12906264,431761,431761,11732992,Phase 5
[monitor_data] 1776749131830,12911380,436556,436556,11732992,Phase 5
[monitor_data] 1776749132268,12916316,441345,441345,11732992,Phase 5
[monitor_data] 1776749132707,12921280,446351,446351,11732992,Phase 5
[monitor_data] 1776749133166,12926644,451368,451368,11732992,Phase 5
[monitor_data] 1776749133605,12931728,456375,456375,11732992,Phase 5
[monitor_data] 1776749134048,12936808,461239,461239,11732992,Phase 5
[monitor_data] 1776749134479,12941920,466314,466314,11732992,Phase 5
[monitor_data] 1776749134917,12947992,472619,472619,11732992,Phase 5
[monitor_data] 1776749135347,12954564,479137,479137,11732992,Phase 5
[monitor_data] 1776749135785,12961416,485822,485822,11732992,Phase 5
[monitor_data] 1776749136211,12968072,492313,492313,11732992,Phase 5
[monitor_data] 1776749136641,12974880,499008,499008,11732992,Phase 5
[monitor_data] 1776749137077,12981728,505703,505703,11732992,Phase 5
[monitor_data] 1776749137521,12988572,512519,512519,11732992,Phase 5
[monitor_data] 1776749137975,12995716,519223,519223,11732992,Phase 5
[monitor_data] 1776749138411,13002540,526007,526007,11732992,Phase 5
[monitor_data] 1776749138855,13009504,532746,532746,11732992,Phase 5
[monitor_data] 1776749139286,13016288,539439,539439,11732992,Phase 5
[monitor_data] 1776749139746,13023448,546537,546537,11732992,Phase 5
[monitor_data] 1776749140230,13031016,553670,553670,11732992,Phase 5
[monitor_data] 1776749140672,13038056,560316,560316,11732992,Phase 5
[monitor_data] 1776749141094,13044656,566716,566716,11732992,Phase 5
[monitor_data] 1776749141498,13051044,573280,573280,11732992,Phase 5
[monitor_data] 1776749141938,13057976,579714,579714,11732992,Phase 5
[monitor_data] 1776749142357,13064524,586203,586203,11732992,Phase 5
[monitor_data] 1776749142792,13071384,592921,592921,11732992,Phase 5
[monitor_data] 1776749143229,13078268,599559,599559,11732992,Phase 5
[monitor_data] 1776749143661,13085084,606192,606192,11732992,Phase 5
[monitor_data] 1776749144092,13091888,612847,612847,11732992,Phase 5
[monitor_data] 1776749144526,13098692,619310,619310,11732992,Phase 5
[monitor_data] 1776749144938,13105112,625699,625699,11732992,Phase 5
[monitor_data] 1776749145370,13111800,632181,632181,11732992,Phase 5
[monitor_data] 1776749145774,13118224,638384,638384,11732992,Phase 5
[monitor_data] 1776749146173,13124564,644487,644487,11732992,Phase 5
[monitor_data] 1776749146575,13130888,650615,650615,11732992,Phase 5
[monitor_data] 1776749146975,13137168,656961,656961,11732992,Phase 5
[monitor_data] 1776749147388,13143672,663384,663384,11732992,Phase 5
[monitor_data] 1776749147834,13150640,669919,669919,11732992,Phase 5
[monitor_data] 1776749148251,13157172,676523,676523,11732992,Phase 5
[monitor_data] 1776749148680,13163864,682723,682723,11732992,Phase 5
[monitor_data] 1776749149081,13170056,688741,688741,11732992,Phase 5
[monitor_data] 1776749149489,13175292,672913,672913,11732992,Phase 5
[monitor_data] 1776749149916,13175292,642191,642191,11732992,Phase 5
[monitor_data] 1776749150347,13175292,612266,612266,11732992,Phase 5
[monitor_data] 1776749150771,13175292,581787,581787,11732992,Phase 5
[monitor_data] 1776749151218,13175292,551059,551059,11732992,Phase 5
[monitor_data] 1776749151641,13175292,521849,521849,11732992,Phase 5
[monitor_data] 1776749152060,13175292,491416,491416,11732992,Phase 5
[monitor_data] 1776749152497,13175292,460393,460393,11732992,Phase 5
[monitor_data] 1776749152936,13175292,426944,426944,11732992,Phase 5
[monitor_data] 1776749153374,13189680,660792,660792,11732992,Phase 5
[monitor_data] 1776749153805,13189680,660792,660792,11732992,Phase 5
[monitor_data] 1776749154221,13189716,660664,660664,11732992,Phase 5
[monitor_data] 1776749154643,13189716,660664,660664,11732992,Phase 5
[monitor_data] 1776749155052,13189716,660664,660664,11732992,Phase 5
[monitor_data] 1776749155464,13189716,660664,660664,11732992,Phase 5
[monitor_data] 1776749155861,13189720,660728,660728,11732992,Phase 5
[monitor_data] 1776749156284,13189720,660728,660728,11732992,Phase 5
[monitor_data] 1776749156706,13189720,660728,660728,11732992,Phase 5
[monitor_data] 1776749157122,13189720,705880,705880,11732992,Phase 5
[monitor_data] 1776749157532,13539212,733412,733412,11732992,Phase 5
[monitor_data] 1776749157935,13578004,763102,763102,11732992,Phase 5
[monitor_data] 1776749158341,13611728,787713,787713,11732992,Phase 5
[monitor_data] 1776749158779,13650696,827467,827467,11732992,Phase 5
[monitor_data] 1776749159271,13673224,893663,893663,11732992,Phase 5
[monitor_data] 1776749159805,13693660,932429,932429,11732992,Phase 5
[monitor_data] 1776749160290,13711964,936372,936372,11732992,Phase 5
[monitor_data] 1776749160706,13730596,943028,943028,11732992,Phase 5
[monitor_data] 1776749161166,13753648,946752,946752,11732992,Phase 5
[monitor_data] 1776749161590,13773312,1014300,1014300,11732992,Phase 5
[monitor_data] 1776749162005,13789940,1074921,1074921,11732992,Phase 5
[monitor_data] 1776749162436,13808812,1075125,1075125,11732992,Phase 5
[monitor_data] 1776749162860,13829280,1137253,1137253,11732992,Phase 5
[monitor_data] 1776749163281,13847712,1134505,1134505,11732992,Phase 5
[monitor_data] 1776749163703,13866144,1133995,1133995,11732992,Phase 5
[monitor_data] 1776749164130,13884576,1128977,1128977,11732992,Phase 5
[monitor_data] 1776749164578,13903008,1128415,1128415,11732992,Phase 5
[monitor_data] 1776749164997,13919392,1129285,1129285,11732992,Phase 5
[monitor_data] 1776749165420,13939872,1126126,1126126,11732992,Phase 5
[monitor_data] 1776749165856,13956264,1257706,1257706,11732992,Phase 5
[monitor_data] 1776749166282,13974696,1256371,1256371,11732992,Phase 5
[monitor_data] 1776749166720,13993136,1385582,1385582,11732992,Phase 5
[monitor_data] 1776749167172,14011568,1383287,1383287,11732992,Phase 5
[monitor_data] 1776749167610,14030000,1378400,1378400,11732992,Phase 5
[monitor_data] 1776749168056,14046384,1506067,1506067,11732992,Phase 5
[monitor_data] 1776749168504,14066872,1500529,1500529,11732992,Phase 5
[monitor_data] 1776749168958,14087352,1496545,1496545,11732992,Phase 5
[monitor_data] 1776749169404,14107832,1497964,1497964,11732992,Phase 5
[monitor_data] 1776749169824,14124216,1500793,1500793,11732992,Phase 5
[monitor_data] 1776749170268,14142648,1507098,1507098,11732992,Phase 5
[monitor_data] 1776749170706,14159032,1510984,1510984,11732992,Phase 5
[monitor_data] 1776749171133,14177464,1518070,1518070,11732992,Phase 5
[monitor_data] 1776749171563,14195896,1520652,1520652,11732992,Phase 5
[monitor_data] 1776749171995,14212280,1525375,1525375,11732992,Phase 5
[monitor_data] 1776749172425,14230712,1525445,1525445,11732992,Phase 5
[monitor_data] 1776749172879,14253240,1526760,1526760,11732992,Phase 5
[monitor_data] 1776749173319,14269624,1521542,1521542,11732992,Phase 5
[monitor_data] 1776749173756,14288056,1521892,1521892,11732992,Phase 5
[monitor_data] 1776749174182,14308544,1783207,1783207,11732992,Phase 5
[monitor_data] 1776749174635,14324928,1780841,1780841,11732992,Phase 5
[monitor_data] 1776749175078,14345408,1775065,1775065,11732992,Phase 5
[monitor_data] 1776749175496,14361792,1774157,1774157,11732992,Phase 5
[monitor_data] 1776749175929,14378148,2035987,2035987,11732992,Phase 5
[monitor_data] 1776749176373,14396616,2033879,2033879,11732992,Phase 5
[monitor_data] 1776749176788,14415048,2039334,2039334,11732992,Phase 5
[monitor_data] 1776749177240,14433480,2036867,2036867,11732992,Phase 5
[monitor_data] 1776749177671,14453960,2035269,2035269,11732992,Phase 5
[monitor_data] 1776749178122,14472392,2029786,2029786,11732992,Phase 5
[monitor_data] 1776749178570,14491896,2297123,2297123,11732992,Phase 5
[monitor_data] 1776749178976,14507212,2296213,2296213,11732992,Phase 5
[monitor_data] 1776749179409,14525644,2294611,2294611,11732992,Phase 5
[monitor_data] 1776749179859,14544076,2299002,2299002,11732992,Phase 5
[monitor_data] 1776749180298,14564556,2294665,2294665,11732992,Phase 5
[monitor_data] 1776749180718,14580940,2291800,2291800,11732992,Phase 5
[monitor_data] 1776749181130,14597324,2291114,2291114,11732992,Phase 5
[monitor_data] 1776749181519,14615756,2288560,2288560,11732992,Phase 5
[monitor_data] 1776749181911,14632140,2285581,2285581,11732992,Phase 5
[monitor_data] 1776749182334,14650572,2283911,2283911,11732992,Phase 5
[monitor_data] 1776749182749,14669004,2281115,2281115,11732992,Phase 5
[monitor_data] 1776749183145,14683340,2283552,2283552,11732992,Phase 5
[monitor_data] 1776749183559,14701772,2281269,2281269,11732992,Phase 5
[monitor_data] 1776749183988,14720204,2280950,2280950,11732992,Phase 5
[monitor_data] 1776749184406,14738636,2280618,2280618,11732992,Phase 5
[monitor_data] 1776749184825,14755020,2279562,2279562,11732992,Phase 5
[monitor_data] 1776749185234,14769356,2279010,2279010,11732992,Phase 5
[monitor_data] 1776749185640,14769356,2279010,2279010,11732992,Phase 5
[monitor_data] 1776749186045,14769356,2279010,2279010,11732992,Phase 5
[monitor_data] 1776749186452,14769356,2279010,2279010,11732992,Phase 5
[monitor_data] 1776749186858,14769356,2279010,2279010,11732992,Phase 5
[monitor_data] 1776749187269,14769356,2279010,2279010,11732992,Phase 5
[monitor_data] 1776749187673,14769356,2279010,2279010,11732992,Phase 5
[monitor_data] 1776749188072,14769356,2279010,2279010,11732992,Phase 5
[monitor_data] 1776749188469,14769356,2279010,2279010,11732992,Phase 5
[monitor_data] 1776749188875,14769356,2279010,2279010,11732992,Phase 5
[monitor_data] 1776749189289,14769356,2279010,2279010,11732992,Phase 5
[monitor_data] 1776749189708,14769356,2279010,2279010,11732992,Phase 5
[monitor_data] 1776749190135,14427324,1754722,1754722,11732992,Phase 5
[monitor_data] 1776749190542,13595764,706984,706984,11732992,Phase 5
[monitor_data] 1776749191006,13595764,707197,707197,11732992,Phase 5
[monitor_data] 1776749191422,13595764,707197,707197,11732992,Phase 5
[monitor_data] 1776749191821,13595764,707197,707197,11732992,Phase 5
[monitor_data] 1776749192237,13595764,707197,707197,11732992,Phase 5
[monitor_data] 1776749192647,13595764,707200,707200,11735040,Phase 6
[monitor_data] 1776749193056,13595768,707200,707200,11735040,Phase 6
[monitor_data] 1776749193468,13595768,707200,707200,11735040,Phase 6
[monitor_data] 1776749193875,13595768,707204,707204,11735040,Phase 6
[monitor_data] 1776749194296,13595768,707200,707200,11735040,Phase 6
[monitor_data] 1776749194727,13595768,707200,707200,11735040,Phase 6
[monitor_data] 1776749195132,13595768,707200,707200,11735040,Phase 6
[monitor_data] 1776749195534,13595768,707200,707200,11735040,Phase 6
[monitor_data] 1776749195949,13595768,707200,707200,11735040,Phase 6
[monitor_data] 1776749196354,13595768,707200,707200,11735040,Phase 6
[monitor_data] 1776749196782,13595768,707200,707200,11735040,Phase 6
[monitor_data] 1776749197187,13595768,707200,707200,11735040,Phase 6
[monitor_data] 1776749197590,13595768,707200,707200,11735040,Phase 6
[monitor_data] 1776749197999,13595768,707204,707204,11735040,Phase 6
[monitor_data] 1776749198402,13595768,707204,707204,11735040,Phase 6
[monitor_data] 1776749198815,13595768,707200,707200,11735040,Phase 6
[monitor_data] 1776749199294,13595768,707200,707200,11735040,Phase 6
[monitor_data] 1776749199793,13595768,707200,707200,11735040,Phase 6
[monitor_data] 1776749200250,13595768,707200,707200,11735040,Phase 6
[monitor_data] 1776749200659,13595768,707200,707200,11735040,Phase 6
[monitor_data] 1776749201086,13595768,707200,707200,11735040,Phase 6
[monitor_data] 1776749201492,13595768,707200,707200,11735040,Phase 6
[monitor_data] 1776749201894,13595768,707200,707200,11735040,Phase 6
[monitor_data] 1776749202307,13595768,707200,707200,11735040,Phase 6
[monitor_data] 1776749202701,13595768,707200,707200,11735040,Phase 6
[monitor_data] 1776749203106,13595768,707200,707200,11735040,Phase 6
[monitor_data] 1776749203544,13595768,707200,707200,11735040,Phase 6
[monitor_data] 1776749204074,13595768,707200,707200,11735040,Phase 6
[monitor_data] 1776749204625,13595768,707200,707200,11735040,Phase 6
[monitor_data] 1776749205093,13595768,707200,707200,11735040,Phase 6
[monitor_data] 1776749205530,13595768,707200,707200,11735040,Phase 6
[monitor_data] 1776749205977,13595768,707200,707200,11735040,Phase 6
[monitor_data] 1776749206397,13595768,707200,707200,11735040,Phase 6
[monitor_data] 1776749206849,13595768,707200,707200,11735040,Phase 6
[monitor_data] 1776749207281,13595768,707200,707200,11735040,Phase 6
[monitor_data] 1776749207720,13595768,707200,707200,11735040,Phase 6
[monitor_data] 1776749208167,13595768,707200,707200,11735040,Phase 6
[monitor_data] 1776749208610,13595768,707200,707200,0,Phase 6
[monitor_data] 1776749209069,,0,0,0,Phase 6
[monitor_data] 1776749209506,,0,0,0,Phase 6
[monitor_data] 1776749209932,,0,0,0,Phase 6
[monitor_data] 1776749210351,,0,0,0,Phase 6
[monitor_data] 1776749210761,,0,0,0,Phase 6
[monitor_data] 1776749211157,,0,0,0,Phase 6
[monitor_data] 1776749211547,,0,0,0,Phase 6
[monitor_data] 1776749211965,,0,0,0,Phase 6
[monitor_data] 1776749212378,,0,0,0,Phase 6
[monitor_data] 1776749212799,,0,0,0,Phase 6
[monitor_data] 1776749213235,,0,0,0,Phase 6
[monitor_data] 1776749213638,,0,0,0,Phase 6
[monitor_end] Process 1237136 terminated
