[monitor_start] Monitoring PID 1050568 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776750735392,12781228,394182,394182,12324864,Phase 5
[monitor_data] 1776750735821,12781228,394182,394182,12324864,Phase 5
[monitor_data] 1776750736247,12781252,394182,394182,12324864,Phase 5
[monitor_data] 1776750736705,12828924,444134,444134,12324864,Phase 5
[monitor_data] 1776750737127,12833660,448805,448805,12324864,Phase 5
[monitor_data] 1776750737539,12838724,453799,453799,12324864,Phase 5
[monitor_data] 1776750737944,12843772,458667,458667,12324864,Phase 5
[monitor_data] 1776750738348,12848796,463514,463514,12324864,Phase 5
[monitor_data] 1776750738746,12853744,468290,468290,12324864,Phase 5
[monitor_data] 1776750739165,12858968,473222,473222,12324864,Phase 5
[monitor_data] 1776750739551,12863756,477988,477988,12324864,Phase 5
[monitor_data] 1776750739967,12868948,483117,483117,12324864,Phase 5
[monitor_data] 1776750740404,12874400,488224,488224,12324864,Phase 5
[monitor_data] 1776750740808,12879440,493062,493062,12324864,Phase 5
[monitor_data] 1776750741209,12884412,497987,497987,12324864,Phase 5
[monitor_data] 1776750741629,12889616,502999,502999,12324864,Phase 5
[monitor_data] 1776750742052,12894876,508187,508187,12324864,Phase 5
[monitor_data] 1776750742488,12900328,513571,513571,12324864,Phase 5
[monitor_data] 1776750742919,12905700,518459,518459,12324864,Phase 5
[monitor_data] 1776750743322,12910724,523339,523339,12324864,Phase 5
[monitor_data] 1776750743728,12915828,528381,528381,12324864,Phase 5
[monitor_data] 1776750744139,12920960,533190,533190,12324864,Phase 5
[monitor_data] 1776750744564,12926288,538490,538490,12324864,Phase 5
[monitor_data] 1776750745000,12931768,543866,543866,12324864,Phase 5
[monitor_data] 1776750745434,12941696,561537,561537,12324864,Phase 5
[monitor_data] 1776750745835,12964912,584741,584741,12324864,Phase 5
[monitor_data] 1776750746245,12988700,608348,608348,12324864,Phase 5
[monitor_data] 1776750746651,13012208,631298,631298,12324864,Phase 5
[monitor_data] 1776750747071,13036536,655489,655489,12324864,Phase 5
[monitor_data] 1776750747490,13060852,679463,679463,12324864,Phase 5
[monitor_data] 1776750747912,13085280,704517,704517,12324864,Phase 5
[monitor_data] 1776750748342,13110152,727919,727919,12324864,Phase 5
[monitor_data] 1776750748752,13133900,751268,751268,12324864,Phase 5
[monitor_data] 1776750749163,13157704,775000,775000,12324864,Phase 5
[monitor_data] 1776750749571,13181312,798663,798663,12324864,Phase 5
[monitor_data] 1776750749992,13205712,822556,822556,12324864,Phase 5
[monitor_data] 1776750750403,13229576,846558,846558,12324864,Phase 5
[monitor_data] 1776750750848,13255356,870899,870899,12324864,Phase 5
[monitor_data] 1776750751258,13279180,894288,894288,12324864,Phase 5
[monitor_data] 1776750751668,13302908,918105,918105,12324864,Phase 5
[monitor_data] 1776750752089,13327276,943812,943812,12324864,Phase 5
[monitor_data] 1776750752577,13355552,971882,971882,12324864,Phase 5
[monitor_data] 1776750753070,13384036,999318,999318,12324864,Phase 5
[monitor_data] 1776750753524,13410232,1023244,1023244,12324864,Phase 5
[monitor_data] 1776750753934,13433924,1047290,1047290,12324864,Phase 5
[monitor_data] 1776750754366,13458888,1055607,1055607,12324864,Phase 5
[monitor_data] 1776750754775,13462464,1030328,1030328,12324864,Phase 5
[monitor_data] 1776750755229,13462464,1001383,1001383,12324864,Phase 5
[monitor_data] 1776750755692,13462464,970850,970850,12324864,Phase 5
[monitor_data] 1776750756231,13462464,936979,936979,12324864,Phase 5
[monitor_data] 1776750756781,13462464,905145,905145,12324864,Phase 5
[monitor_data] 1776750757219,13462464,879006,879006,12324864,Phase 5
[monitor_data] 1776750757668,13462464,850751,850751,12324864,Phase 5
[monitor_data] 1776750758112,13462464,823395,823395,12324864,Phase 5
[monitor_data] 1776750758565,13462464,794793,794793,12324864,Phase 5
[monitor_data] 1776750759021,13462464,766526,766526,12324864,Phase 5
[monitor_data] 1776750759474,13462464,739509,739509,12324864,Phase 5
[monitor_data] 1776750759909,13462464,712491,712491,12324864,Phase 5
[monitor_data] 1776750760354,13462464,684371,684371,12324864,Phase 5
[monitor_data] 1776750760809,13462468,649727,649727,12324864,Phase 5
[monitor_data] 1776750761225,13462468,614623,614623,12324864,Phase 5
[monitor_data] 1776750761678,13462468,579966,579966,12324864,Phase 5
[monitor_data] 1776750762113,13462468,546255,546255,12324864,Phase 5
[monitor_data] 1776750762536,13462468,506088,506088,12324864,Phase 5
[monitor_data] 1776750762975,13462468,466008,466008,12324864,Phase 5
[monitor_data] 1776750763394,13462468,632227,632227,12324864,Phase 5
[monitor_data] 1776750763810,13481576,632227,632227,12324864,Phase 5
[monitor_data] 1776750764238,13481576,632100,632100,12324864,Phase 5
[monitor_data] 1776750764670,13481644,632100,632100,12324864,Phase 5
[monitor_data] 1776750765098,13481644,632100,632100,12324864,Phase 5
[monitor_data] 1776750765530,13481644,632176,632176,12324864,Phase 5
[monitor_data] 1776750765940,13481708,632180,632180,12324864,Phase 5
[monitor_data] 1776750766359,13481708,632180,632180,12324864,Phase 5
[monitor_data] 1776750766809,13481708,632176,632176,12324864,Phase 5
[monitor_data] 1776750767258,13481708,632176,632176,12324864,Phase 5
[monitor_data] 1776750767718,13481708,632176,632176,12324864,Phase 5
[monitor_data] 1776750768166,13481708,632176,632176,12324864,Phase 5
[monitor_data] 1776750768612,13481708,632176,632176,12324864,Phase 5
[monitor_data] 1776750769059,13481708,632176,632176,12324864,Phase 5
[monitor_data] 1776750769478,13481708,632180,632180,12324864,Phase 5
[monitor_data] 1776750769903,13481740,442481,442481,12324864,Phase 5
[monitor_data] 1776750770320,13481744,442486,442486,12324864,Phase 5
[monitor_data] 1776750770741,13811132,724734,724734,12324864,Phase 5
[monitor_data] 1776750771158,13811764,724742,724742,12324864,Phase 5
[monitor_data] 1776750771580,13811764,724738,724738,12324864,Phase 5
[monitor_data] 1776750772036,13811764,724734,724734,12324864,Phase 5
[monitor_data] 1776750772469,13811764,724738,724738,12324864,Phase 5
[monitor_data] 1776750772895,13811764,724738,724738,12324864,Phase 5
[monitor_data] 1776750773339,13811764,724738,724738,12324864,Phase 5
[monitor_data] 1776750773774,13811764,724742,724742,12324864,Phase 5
[monitor_data] 1776750774198,13811764,724738,724738,12324864,Phase 5
[monitor_data] 1776750774625,13811764,724738,724738,12324864,Phase 5
[monitor_data] 1776750775074,13811764,724742,724742,12324864,Phase 5
[monitor_data] 1776750775530,13811764,724734,724734,12324864,Phase 5
[monitor_data] 1776750775955,13811764,724734,724734,12324864,Phase 5
[monitor_data] 1776750776379,13811764,724738,724738,12324864,Phase 5
[monitor_data] 1776750776829,13811764,724738,724738,12324864,Phase 5
[monitor_data] 1776750777256,13811764,724734,724734,12324864,Phase 5
[monitor_data] 1776750777700,13811764,724742,724742,12324864,Phase 5
[monitor_data] 1776750778126,13811764,724738,724738,12324864,Phase 5
[monitor_data] 1776750778590,13811764,724742,724742,12324864,Phase 5
[monitor_data] 1776750779050,13811764,724742,724742,12324864,Phase 5
[monitor_data] 1776750779484,13811764,724742,724742,12324864,Phase 5
[monitor_data] 1776750779941,13811764,724738,724738,12324864,Phase 5
[monitor_data] 1776750780379,13811764,724734,724734,12324864,Phase 5
[monitor_data] 1776750780846,13811764,724734,724734,12324864,Phase 5
[monitor_data] 1776750781298,13811764,724734,724734,12324864,Phase 5
[monitor_data] 1776750781711,13811764,724742,724742,12324864,Phase 5
[monitor_data] 1776750782154,13811764,724738,724738,12324864,Phase 5
[monitor_data] 1776750782599,13811764,724738,724738,12324864,Phase 5
[monitor_data] 1776750783014,13811764,724742,724742,12324864,Phase 5
[monitor_data] 1776750783452,13811764,724738,724738,12324864,Phase 5
[monitor_data] 1776750783868,13811764,724742,724742,12324864,Phase 5
[monitor_data] 1776750784319,13811764,724738,724738,12324864,Phase 5
[monitor_data] 1776750784752,13811764,724742,724742,12324864,Phase 5
[monitor_data] 1776750785165,13811764,724734,724734,12324864,Phase 5
[monitor_data] 1776750785589,13811764,724734,724734,12324864,Phase 5
[monitor_data] 1776750786037,13811764,724738,724738,12324864,Phase 5
[monitor_data] 1776750786501,13811764,724742,724742,12324864,Phase 5
[monitor_data] 1776750786953,13811764,724738,724738,12324864,Phase 5
[monitor_data] 1776750787423,13811764,724738,724738,12324864,Phase 5
[monitor_data] 1776750787855,13811764,724738,724738,12324864,Phase 5
[monitor_data] 1776750788315,13811764,724742,724742,12324864,Phase 5
[monitor_data] 1776750788755,13811764,724734,724734,12324864,Phase 5
[monitor_data] 1776750789191,13811764,724738,724738,12324864,Phase 5
[monitor_data] 1776750789609,13811764,724738,724738,12324864,Phase 5
[monitor_data] 1776750790049,13811764,724738,724738,12324864,Phase 5
[monitor_data] 1776750790460,13811764,724738,724738,12324864,Phase 5
[monitor_data] 1776750790887,13811764,724734,724734,12324864,Phase 5
[monitor_data] 1776750791322,13811764,724742,724742,12324864,Phase 5
[monitor_data] 1776750791741,13811764,724738,724738,12324864,Phase 5
[monitor_data] 1776750792165,13811764,724742,724742,12324864,Phase 5
[monitor_data] 1776750792584,13811764,724742,724742,12324864,Phase 5
[monitor_data] 1776750793013,13811764,724738,724738,12324864,Phase 5
[monitor_data] 1776750793447,13811764,724738,724738,12324864,Phase 5
[monitor_data] 1776750793870,13811764,724734,724734,12324864,Phase 5
[monitor_data] 1776750794325,13811764,724738,724738,12324864,Phase 5
[monitor_data] 1776750794769,13811768,724737,724737,12324864,Phase 5
[monitor_data] 1776750795248,13811768,724737,724737,12324864,Phase 5
[monitor_data] 1776750795673,13811768,724741,724741,12324864,Phase 5
[monitor_data] 1776750796116,13811768,724727,724727,12324864,Phase 5
[monitor_data] 1776750796533,13811768,724727,724727,12324864,Phase 5
[monitor_data] 1776750796985,13811768,724727,724727,12324864,Phase 5
[monitor_data] 1776750797428,13811768,724727,724727,12324864,Phase 5
[monitor_data] 1776750797862,13811768,724727,724727,12324864,Phase 5
[monitor_data] 1776750798289,13811768,724727,724727,12324864,Phase 5
[monitor_data] 1776750798720,13811768,724727,724727,12324864,Phase 5
[monitor_data] 1776750799167,13811768,724727,724727,12324864,Phase 5
[monitor_data] 1776750799581,13811768,724727,724727,12324864,Phase 5
[monitor_data] 1776750800020,13811768,724727,724727,12324864,Phase 5
[monitor_data] 1776750800461,13811768,724727,724727,12324864,Phase 5
[monitor_data] 1776750800899,13811768,724727,724727,12324864,Phase 5
[monitor_data] 1776750801345,13811768,724727,724727,12324864,Phase 5
[monitor_data] 1776750801794,13811768,724727,724727,12324864,Phase 5
[monitor_data] 1776750802254,13811768,724727,724727,12324864,Phase 5
[monitor_data] 1776750802690,13811768,724727,724727,12324864,Phase 5
[monitor_data] 1776750803128,13811768,724727,724727,12324864,Phase 5
[monitor_data] 1776750803570,13811768,724727,724727,12324864,Phase 5
[monitor_data] 1776750804012,13811768,724727,724727,12324864,Phase 5
[monitor_data] 1776750804436,13811768,724727,724727,12324864,Phase 5
[monitor_data] 1776750804884,13811768,724727,724727,12324864,Phase 5
[monitor_data] 1776750805350,13811768,724727,724727,12324864,Phase 5
[monitor_data] 1776750805794,13811768,724727,724727,11737088,Phase 5
[monitor_data] 1776750806234,13811820,709855,709855,11737088,Phase 5
[monitor_data] 1776750806714,13819996,719131,719131,11735040,Phase 5
[monitor_data] 1776750807174,13831108,737615,737615,11735040,Phase 5
[monitor_data] 1776750807583,13853684,751245,751245,11735040,Phase 5
[monitor_data] 1776750807987,13863812,756239,756239,11737088,Phase 6
[monitor_data] 1776750808424,13873812,776985,776985,11737088,Phase 6
[monitor_data] 1776750808862,13897668,803430,803430,11737088,Phase 6
[monitor_data] 1776750809285,13922276,819241,819241,11737088,Phase 6
[monitor_data] 1776750809754,13932428,825618,825618,11737088,Phase 6
[monitor_data] 1776750810193,13941520,833641,833641,11737088,Phase 6
[monitor_data] 1776750810623,13950436,840639,840639,11737088,Phase 6
[monitor_data] 1776750811079,13960844,849830,849830,11737088,Phase 6
[monitor_data] 1776750811516,13970816,864032,864032,11737088,Phase 6
[monitor_data] 1776750811968,13980644,869684,869684,11737088,Phase 6
[monitor_data] 1776750812428,13991148,877803,877803,11737088,Phase 6
[monitor_data] 1776750812886,13996172,884777,884777,11737088,Phase 6
[monitor_data] 1776750813324,14005916,891296,891296,11737088,Phase 6
[monitor_data] 1776750813753,14015404,903539,903539,11737088,Phase 6
[monitor_data] 1776750814198,14025140,915213,915213,11737088,Phase 6
[monitor_data] 1776750814618,14034948,923860,923860,11737088,Phase 6
[monitor_data] 1776750815070,14044536,929585,929585,11737088,Phase 6
[monitor_data] 1776750815501,14049988,931209,931209,11737088,Phase 6
[monitor_data] 1776750815934,14055424,937244,937244,11737088,Phase 6
[monitor_data] 1776750816357,14063420,942722,942722,11737088,Phase 6
[monitor_data] 1776750816796,14073356,957436,957436,11737088,Phase 6
[monitor_data] 1776750817240,14083136,963024,963024,11737088,Phase 6
[monitor_data] 1776750817672,14091444,969808,969808,11737088,Phase 6
[monitor_data] 1776750818126,14101684,981656,981656,11737088,Phase 6
[monitor_data] 1776750818550,14110364,988960,988960,11737088,Phase 6
[monitor_data] 1776750818995,14120140,997249,997249,11737088,Phase 6
[monitor_data] 1776750819451,14130180,1005150,1005150,11737088,Phase 6
[monitor_data] 1776750819887,14138916,1012850,1012850,11737088,Phase 6
[monitor_data] 1776750820328,14148812,1023493,1023493,11737088,Phase 6
[monitor_data] 1776750820766,14158000,1031962,1031962,11737088,Phase 6
[monitor_data] 1776750821217,14167896,1041931,1041931,11737088,Phase 6
[monitor_data] 1776750821660,14177904,1051010,1051010,11737088,Phase 6
[monitor_data] 1776750822098,14187928,1060169,1060169,11737088,Phase 6
[monitor_data] 1776750822546,14197816,1067401,1067401,11737088,Phase 6
[monitor_data] 1776750822991,14207916,1079297,1079297,11737088,Phase 6
[monitor_data] 1776750823448,14216524,1079765,1079765,11737088,Phase 6
[monitor_data] 1776750823914,14219120,1087968,1087968,0,Phase 6
[monitor_data] 1776750824352,,0,0,0,Phase 6
[monitor_data] 1776750824783,,0,0,0,Phase 6
[monitor_data] 1776750825223,,0,0,0,Phase 6
[monitor_data] 1776750825639,,0,0,0,Phase 6
[monitor_data] 1776750826087,,0,0,0,Phase 6
[monitor_data] 1776750826510,,0,0,0,Phase 6
[monitor_data] 1776750826923,,0,0,0,Phase 6
[monitor_data] 1776750827337,,0,0,0,Phase 6
[monitor_data] 1776750827771,,0,0,0,Phase 6
[monitor_data] 1776750828187,,0,0,0,Phase 6
[monitor_data] 1776750828603,,0,0,0,Phase 6
[monitor_end] Process 1050568 terminated
