[monitor_start] Monitoring PID 2302292 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776737308671,12774384,391829,391829,12320768,Phase 5
[monitor_data] 1776737309117,12778568,391637,391637,12320768,Phase 5
[monitor_data] 1776737309567,12778568,391637,391637,12320768,Phase 5
[monitor_data] 1776737310020,12778568,391637,391637,12320768,Phase 5
[monitor_data] 1776737310459,12778568,391637,391637,12320768,Phase 5
[monitor_data] 1776737310909,12778616,391637,391637,12320768,Phase 5
[monitor_data] 1776737311323,12831140,445816,445816,12320768,Phase 5
[monitor_data] 1776737311767,12834576,449355,449355,12320768,Phase 5
[monitor_data] 1776737312205,12838268,453048,453048,12320768,Phase 5
[monitor_data] 1776737312665,12841940,456721,456721,12320768,Phase 5
[monitor_data] 1776737313134,12845760,460143,460143,12320768,Phase 5
[monitor_data] 1776737313577,12848880,463429,463429,12320768,Phase 5
[monitor_data] 1776737313999,12852624,467549,467549,12320768,Phase 5
[monitor_data] 1776737314448,12857072,471685,471685,12320768,Phase 5
[monitor_data] 1776737314895,12861036,475474,475474,12320768,Phase 5
[monitor_data] 1776737315345,12864920,479340,479340,12320768,Phase 5
[monitor_data] 1776737315798,12868812,483274,483274,12320768,Phase 5
[monitor_data] 1776737316261,12872896,487282,487282,12320768,Phase 5
[monitor_data] 1776737316721,12876736,490841,490841,12320768,Phase 5
[monitor_data] 1776737317152,12880368,494239,494239,12320768,Phase 5
[monitor_data] 1776737317601,12883788,497851,497851,12320768,Phase 5
[monitor_data] 1776737318031,12887596,501540,501540,12320768,Phase 5
[monitor_data] 1776737318452,12891112,504995,504995,12320768,Phase 5
[monitor_data] 1776737318886,12894864,508921,508921,12320768,Phase 5
[monitor_data] 1776737319327,12898724,512618,512618,12320768,Phase 5
[monitor_data] 1776737319745,12902400,516149,516149,12320768,Phase 5
[monitor_data] 1776737320175,12905964,519697,519697,12320768,Phase 5
[monitor_data] 1776737320589,12909744,523539,523539,12320768,Phase 5
[monitor_data] 1776737321009,12913864,527441,527441,12320768,Phase 5
[monitor_data] 1776737321427,12917636,531254,531254,12320768,Phase 5
[monitor_data] 1776737321868,12921496,534814,534814,12320768,Phase 5
[monitor_data] 1776737322298,12924964,538087,538087,12320768,Phase 5
[monitor_data] 1776737322731,12928308,541591,541591,12320768,Phase 5
[monitor_data] 1776737323156,12932088,545650,545650,12320768,Phase 5
[monitor_data] 1776737323603,12936360,550016,550016,12320768,Phase 5
[monitor_data] 1776737324049,12940784,553894,553894,12320768,Phase 5
[monitor_data] 1776737324466,12944284,557373,557373,12320768,Phase 5
[monitor_data] 1776737324893,12947808,561066,561066,12320768,Phase 5
[monitor_data] 1776737325339,12951976,565121,565121,12320768,Phase 5
[monitor_data] 1776737325779,12956152,569245,569245,12320768,Phase 5
[monitor_data] 1776737326201,12960004,572885,572885,12320768,Phase 5
[monitor_data] 1776737326636,12963608,576304,576304,12320768,Phase 5
[monitor_data] 1776737327060,12967072,579944,579944,12320768,Phase 5
[monitor_data] 1776737327522,12970892,583657,583657,12320768,Phase 5
[monitor_data] 1776737327975,12974772,587567,587567,12320768,Phase 5
[monitor_data] 1776737328430,12978528,591227,591227,12320768,Phase 5
[monitor_data] 1776737328870,12982332,586628,586628,12320768,Phase 5
[monitor_data] 1776737329296,12983068,559106,559106,12320768,Phase 5
[monitor_data] 1776737329764,12983068,531125,531125,12320768,Phase 5
[monitor_data] 1776737330207,12983068,503516,503516,12320768,Phase 5
[monitor_data] 1776737330672,12983068,469065,469065,12320768,Phase 5
[monitor_data] 1776737331145,12983068,626117,626117,12320768,Phase 5
[monitor_data] 1776737331596,13017052,626117,626117,12320768,Phase 5
[monitor_data] 1776737332023,13017052,626053,626053,12320768,Phase 5
[monitor_data] 1776737332485,13017052,626053,626053,12320768,Phase 5
[monitor_data] 1776737332950,13017052,626053,626053,12320768,Phase 5
[monitor_data] 1776737333391,13017176,626065,626065,12320768,Phase 5
[monitor_data] 1776737333835,13017176,626065,626065,12320768,Phase 5
[monitor_data] 1776737334266,13017176,626065,626065,12320768,Phase 5
[monitor_data] 1776737334692,13017176,626069,626069,12320768,Phase 5
[monitor_data] 1776737335128,13017176,626070,626070,12320768,Phase 5
[monitor_data] 1776737335576,13017176,626070,626070,12320768,Phase 5
[monitor_data] 1776737336026,13017176,626065,626065,12320768,Phase 5
[monitor_data] 1776737336470,13017176,626065,626065,12320768,Phase 5
[monitor_data] 1776737336915,13017176,626065,626065,12320768,Phase 5
[monitor_data] 1776737337365,13017176,626066,626066,12320768,Phase 5
[monitor_data] 1776737337826,13017176,447228,447228,12320768,Phase 5
[monitor_data] 1776737338265,13017208,447232,447232,12320768,Phase 5
[monitor_data] 1776737338672,13113168,724484,724484,12320768,Phase 5
[monitor_data] 1776737339086,13347252,724485,724485,12320768,Phase 5
[monitor_data] 1776737339503,13347252,724484,724484,12320768,Phase 5
[monitor_data] 1776737339947,13347252,724480,724480,12320768,Phase 5
[monitor_data] 1776737340395,13347252,724481,724481,12320768,Phase 5
[monitor_data] 1776737340829,13347252,724484,724484,12320768,Phase 5
[monitor_data] 1776737341243,13347252,724484,724484,12320768,Phase 5
[monitor_data] 1776737341677,13347252,724485,724485,12320768,Phase 5
[monitor_data] 1776737342090,13347252,724481,724481,12320768,Phase 5
[monitor_data] 1776737342503,13347252,724481,724481,12320768,Phase 5
[monitor_data] 1776737342954,13347252,724480,724480,12320768,Phase 5
[monitor_data] 1776737343364,13347252,724480,724480,12320768,Phase 5
[monitor_data] 1776737343768,13347252,724484,724484,12320768,Phase 5
[monitor_data] 1776737344163,13347252,724484,724484,12320768,Phase 5
[monitor_data] 1776737344568,13347252,724480,724480,12320768,Phase 5
[monitor_data] 1776737344990,13347252,724480,724480,12320768,Phase 5
[monitor_data] 1776737345398,13347252,724480,724480,12320768,Phase 5
[monitor_data] 1776737345830,13347252,724484,724484,12320768,Phase 5
[monitor_data] 1776737346235,13347252,724480,724480,12320768,Phase 5
[monitor_data] 1776737346668,13347252,724476,724476,12320768,Phase 5
[monitor_data] 1776737347080,13347252,724484,724484,12320768,Phase 5
[monitor_data] 1776737347514,13347252,724484,724484,12320768,Phase 5
[monitor_data] 1776737347944,13347252,724485,724485,12320768,Phase 5
[monitor_data] 1776737348376,13347252,724484,724484,12320768,Phase 5
[monitor_data] 1776737348786,13347252,724484,724484,12320768,Phase 5
[monitor_data] 1776737349201,13347252,724485,724485,12320768,Phase 5
[monitor_data] 1776737349647,13347252,724480,724480,12320768,Phase 5
[monitor_data] 1776737350062,13347252,724484,724484,12320768,Phase 5
[monitor_data] 1776737350477,13347252,724480,724480,12320768,Phase 5
[monitor_data] 1776737350906,13347252,724484,724484,12320768,Phase 5
[monitor_data] 1776737351331,13347252,724485,724485,12320768,Phase 5
[monitor_data] 1776737351767,13347252,724484,724484,12320768,Phase 5
[monitor_data] 1776737352183,13347252,724484,724484,12320768,Phase 5
[monitor_data] 1776737352631,13347252,724484,724484,12320768,Phase 5
[monitor_data] 1776737353054,13347252,724484,724484,12320768,Phase 5
[monitor_data] 1776737353495,13347252,724485,724485,12320768,Phase 5
[monitor_data] 1776737353943,13347252,724476,724476,12320768,Phase 5
[monitor_data] 1776737354377,13347252,724481,724481,12320768,Phase 5
[monitor_data] 1776737354798,13347252,724476,724476,12320768,Phase 5
[monitor_data] 1776737355217,13347252,724485,724485,12320768,Phase 5
[monitor_data] 1776737355639,13347252,724480,724480,12320768,Phase 5
[monitor_data] 1776737356067,13347252,724480,724480,12320768,Phase 5
[monitor_data] 1776737356490,13347252,724480,724480,12320768,Phase 5
[monitor_data] 1776737356901,13347252,724484,724484,12320768,Phase 5
[monitor_data] 1776737357347,13347252,724481,724481,12320768,Phase 5
[monitor_data] 1776737357768,13347252,724479,724479,12320768,Phase 5
[monitor_data] 1776737358186,13347252,724484,724484,12320768,Phase 5
[monitor_data] 1776737358611,13347252,724483,724483,12320768,Phase 5
[monitor_data] 1776737359040,13347252,724483,724483,12320768,Phase 5
[monitor_data] 1776737359455,13347252,724483,724483,12320768,Phase 5
[monitor_data] 1776737359883,13347252,724483,724483,12320768,Phase 5
[monitor_data] 1776737360306,13347252,724470,724470,12320768,Phase 5
[monitor_data] 1776737360746,13347252,724470,724470,12320768,Phase 5
[monitor_data] 1776737361182,13347252,724470,724470,12320768,Phase 5
[monitor_data] 1776737361619,13347252,724470,724470,12320768,Phase 5
[monitor_data] 1776737362106,13347252,724470,724470,12320768,Phase 5
[monitor_data] 1776737362647,13347252,724470,724470,12320768,Phase 5
[monitor_data] 1776737363169,13347252,724470,724470,12320768,Phase 5
[monitor_data] 1776737363630,13347252,724470,724470,12320768,Phase 5
[monitor_data] 1776737364064,13347252,724470,724470,12320768,Phase 5
[monitor_data] 1776737364506,13347252,724470,724470,12320768,Phase 5
[monitor_data] 1776737364953,13347252,724470,724470,12320768,Phase 5
[monitor_data] 1776737365399,13347252,724470,724470,12320768,Phase 5
[monitor_data] 1776737365825,13347252,724470,724470,12320768,Phase 5
[monitor_data] 1776737366278,13347252,724470,724470,12320768,Phase 5
[monitor_data] 1776737366708,13347252,724470,724470,12320768,Phase 5
[monitor_data] 1776737367146,13347252,724470,724470,12320768,Phase 5
[monitor_data] 1776737367594,13347252,724470,724470,12320768,Phase 5
[monitor_data] 1776737368039,13347252,724470,724470,12320768,Phase 5
[monitor_data] 1776737368495,13347252,724470,724470,11732992,Phase 5
[monitor_data] 1776737368934,13347800,709821,709821,11730944,Phase 5
[monitor_data] 1776737369383,13348616,714256,714256,11730944,Phase 5
[monitor_data] 1776737369815,13355760,717255,717255,11730944,Phase 5
[monitor_data] 1776737370235,13356664,713088,713088,11730944,Phase 5
[monitor_data] 1776737370695,13356664,717602,717602,11732992,Phase 6
[monitor_data] 1776737371138,13357016,719729,719729,11732992,Phase 6
[monitor_data] 1776737371577,13359696,719391,719391,11732992,Phase 6
[monitor_data] 1776737372037,13359696,723833,723833,11732992,Phase 6
[monitor_data] 1776737372502,13364120,723587,723587,11732992,Phase 6
[monitor_data] 1776737372963,13364120,724450,724450,11732992,Phase 6
[monitor_data] 1776737373392,13364556,725180,725180,11732992,Phase 6
[monitor_data] 1776737373846,13364556,721934,721934,11732992,Phase 6
[monitor_data] 1776737374300,13365004,726760,726760,11732992,Phase 6
[monitor_data] 1776737374747,13365696,723152,723152,11732992,Phase 6
[monitor_data] 1776737375167,13365696,724510,724510,11732992,Phase 6
[monitor_data] 1776737375571,13365696,723999,723999,11732992,Phase 6
[monitor_data] 1776737375985,13365696,728014,728014,11732992,Phase 6
[monitor_data] 1776737376406,13366868,724656,724656,11732992,Phase 6
[monitor_data] 1776737376828,13366868,725752,725752,11732992,Phase 6
[monitor_data] 1776737377259,13366868,725772,725772,11732992,Phase 6
[monitor_data] 1776737377726,13366868,722023,722023,11732992,Phase 6
[monitor_data] 1776737378147,13366868,723224,723224,11732992,Phase 6
[monitor_data] 1776737378568,13366868,722765,722765,11732992,Phase 6
[monitor_data] 1776737379034,13366868,718923,718923,11732992,Phase 6
[monitor_data] 1776737379450,13366868,722994,722994,11732992,Phase 6
[monitor_data] 1776737379887,13366868,721213,721213,11732992,Phase 6
[monitor_data] 1776737380341,13366868,719361,719361,11732992,Phase 6
[monitor_data] 1776737380759,13366868,717193,717193,11732992,Phase 6
[monitor_data] 1776737381179,13366868,716209,716209,11732992,Phase 6
[monitor_data] 1776737381590,13366868,715717,715717,11732992,Phase 6
[monitor_data] 1776737382008,13366868,716801,716801,11732992,Phase 6
[monitor_data] 1776737382444,13366868,716471,716471,11732992,Phase 6
[monitor_data] 1776737382891,13366868,714258,714258,11732992,Phase 6
[monitor_data] 1776737383327,13366868,714838,714838,11732992,Phase 6
[monitor_data] 1776737383759,13366868,713895,713895,11732992,Phase 6
[monitor_data] 1776737384194,13366868,716673,716673,11732992,Phase 6
[monitor_data] 1776737384623,13366868,720123,720123,11732992,Phase 6
[monitor_data] 1776737385055,13366868,724872,724872,11732992,Phase 6
[monitor_data] 1776737385494,13366868,721433,721433,11732992,Phase 6
[monitor_data] 1776737385921,13366868,729113,729113,11732992,Phase 6
[monitor_data] 1776737386341,13371624,736595,736595,11732992,Phase 6
[monitor_data] 1776737386782,13375336,736442,736442,11732992,Phase 6
[monitor_data] 1776737387233,13375636,730923,730923,11732992,Phase 6
[monitor_data] 1776737387656,13375636,735285,735285,11732992,Phase 6
[monitor_data] 1776737388090,13377548,739909,739909,11732992,Phase 6
[monitor_data] 1776737388534,13378816,739368,739368,11732992,Phase 6
[monitor_data] 1776737388955,13380800,739437,739437,11732992,Phase 6
[monitor_data] 1776737389414,13381092,739304,739304,11732992,Phase 6
[monitor_data] 1776737389850,13381092,735833,735833,11732992,Phase 6
[monitor_data] 1776737390283,13381092,738977,738977,11732992,Phase 6
[monitor_data] 1776737390732,13381092,0,0,0,Phase 6
[monitor_data] 1776737391181,,0,0,0,Phase 6
[monitor_data] 1776737391677,,0,0,0,Phase 6
[monitor_data] 1776737392187,,0,0,0,Phase 6
[monitor_data] 1776737392675,,0,0,0,Phase 6
[monitor_data] 1776737393112,,0,0,0,Phase 6
[monitor_data] 1776737393521,,0,0,0,Phase 6
[monitor_data] 1776737393918,,0,0,0,Phase 6
[monitor_data] 1776737394333,,0,0,0,Phase 6
[monitor_data] 1776737394757,,0,0,0,Phase 6
[monitor_data] 1776737395187,,0,0,0,Phase 6
[monitor_data] 1776737395617,,0,0,0,Phase 6
[monitor_end] Process 2302292 terminated
