[monitor_start] Monitoring PID 3810748 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776748062461,13021504,629723,629723,12318720,Phase 5
[monitor_data] 1776748062895,13021504,629727,629727,12318720,Phase 5
[monitor_data] 1776748063339,13021504,629723,629723,12318720,Phase 5
[monitor_data] 1776748063783,13021504,443442,443442,12318720,Phase 5
[monitor_data] 1776748064230,13021504,503108,503108,12318720,Phase 5
[monitor_data] 1776748064673,13351476,724357,724357,12318720,Phase 5
[monitor_data] 1776748065119,13351480,724353,724353,12318720,Phase 5
[monitor_data] 1776748065556,13351480,724353,724353,12318720,Phase 5
[monitor_data] 1776748065992,13351480,724357,724357,12318720,Phase 5
[monitor_data] 1776748066436,13351480,724356,724356,12318720,Phase 5
[monitor_data] 1776748066900,13351480,724352,724352,12318720,Phase 5
[monitor_data] 1776748067351,13351480,724356,724356,12318720,Phase 5
[monitor_data] 1776748067767,13351480,724356,724356,12318720,Phase 5
[monitor_data] 1776748068215,13351480,724353,724353,12318720,Phase 5
[monitor_data] 1776748068649,13351480,724353,724353,12318720,Phase 5
[monitor_data] 1776748069075,13351480,724356,724356,12318720,Phase 5
[monitor_data] 1776748069496,13351480,724357,724357,12318720,Phase 5
[monitor_data] 1776748069950,13351480,724357,724357,12318720,Phase 5
[monitor_data] 1776748070397,13351480,724348,724348,12318720,Phase 5
[monitor_data] 1776748070826,13351480,724352,724352,12318720,Phase 5
[monitor_data] 1776748071252,13351480,724357,724357,12318720,Phase 5
[monitor_data] 1776748071695,13351480,724356,724356,12318720,Phase 5
[monitor_data] 1776748072138,13351480,724357,724357,12318720,Phase 5
[monitor_data] 1776748072585,13351480,724356,724356,12318720,Phase 5
[monitor_data] 1776748073038,13351480,724352,724352,12318720,Phase 5
[monitor_data] 1776748073460,13351480,724352,724352,12318720,Phase 5
[monitor_data] 1776748073898,13351480,724352,724352,12318720,Phase 5
[monitor_data] 1776748074332,13351480,724353,724353,12318720,Phase 5
[monitor_data] 1776748074782,13351480,724357,724357,12318720,Phase 5
[monitor_data] 1776748075230,13351480,724356,724356,12318720,Phase 5
[monitor_data] 1776748075691,13351480,724353,724353,12318720,Phase 5
[monitor_data] 1776748076138,13351480,724357,724357,12318720,Phase 5
[monitor_data] 1776748076593,13351480,724357,724357,12318720,Phase 5
[monitor_data] 1776748077059,13351480,724352,724352,12318720,Phase 5
[monitor_data] 1776748077500,13351480,724352,724352,12318720,Phase 5
[monitor_data] 1776748077955,13351480,724356,724356,12318720,Phase 5
[monitor_data] 1776748078382,13351480,724353,724353,12318720,Phase 5
[monitor_data] 1776748078821,13351480,724356,724356,12318720,Phase 5
[monitor_data] 1776748079267,13351480,724356,724356,12318720,Phase 5
[monitor_data] 1776748079692,13351480,724353,724353,12318720,Phase 5
[monitor_data] 1776748080139,13351480,724356,724356,12318720,Phase 5
[monitor_data] 1776748080595,13351480,724348,724348,12318720,Phase 5
[monitor_data] 1776748081070,13351480,724357,724357,12318720,Phase 5
[monitor_data] 1776748081512,13351480,724352,724352,12318720,Phase 5
[monitor_data] 1776748081936,13351480,724356,724356,12318720,Phase 5
[monitor_data] 1776748082367,13351480,724349,724349,12318720,Phase 5
[monitor_data] 1776748082821,13351480,724356,724356,12318720,Phase 5
[monitor_data] 1776748083262,13351480,724352,724352,12318720,Phase 5
[monitor_data] 1776748083694,13351484,724351,724351,12318720,Phase 5
[monitor_data] 1776748084129,13351484,724351,724351,12318720,Phase 5
[monitor_data] 1776748084558,13351484,724356,724356,12318720,Phase 5
[monitor_data] 1776748084983,13351484,724351,724351,12318720,Phase 5
[monitor_data] 1776748085420,13351484,724351,724351,12318720,Phase 5
[monitor_data] 1776748085860,13351484,724352,724352,12318720,Phase 5
[monitor_data] 1776748086303,13351484,724342,724342,12318720,Phase 5
[monitor_data] 1776748086753,13351484,724342,724342,12318720,Phase 5
[monitor_data] 1776748087172,13351484,724342,724342,12318720,Phase 5
[monitor_data] 1776748087614,13351484,724342,724342,12318720,Phase 5
[monitor_data] 1776748088052,13351484,724342,724342,12318720,Phase 5
[monitor_data] 1776748088494,13351484,724342,724342,12318720,Phase 5
[monitor_data] 1776748088931,13351484,724342,724342,12318720,Phase 5
[monitor_data] 1776748089375,13351484,724342,724342,12318720,Phase 5
[monitor_data] 1776748089830,13351484,724342,724342,12318720,Phase 5
[monitor_data] 1776748090282,13351484,724342,724342,12318720,Phase 5
[monitor_data] 1776748090759,13351484,724342,724342,12318720,Phase 5
[monitor_data] 1776748091195,13351484,724342,724342,12318720,Phase 5
[monitor_data] 1776748091633,13351484,724342,724342,12318720,Phase 5
[monitor_data] 1776748092074,13351484,724342,724342,12318720,Phase 5
[monitor_data] 1776748092500,13351484,724342,724342,12318720,Phase 5
[monitor_data] 1776748092950,13351484,724342,724342,12318720,Phase 5
[monitor_data] 1776748093373,13351484,724342,724342,12318720,Phase 5
[monitor_data] 1776748093789,13351484,724342,724342,12318720,Phase 5
[monitor_data] 1776748094206,13351484,724342,724342,12318720,Phase 5
[monitor_data] 1776748094677,13351484,724342,724342,11730944,Phase 5
[monitor_data] 1776748095116,13351516,706366,706366,11730944,Phase 5
[monitor_data] 1776748095579,13355708,716773,716773,11730944,Phase 5
[monitor_data] 1776748096012,13366412,724913,724913,11730944,Phase 5
[monitor_data] 1776748096447,13372020,727295,727295,11730944,Phase 5
[monitor_data] 1776748096859,13373388,722320,722320,11732992,Phase 6
[monitor_data] 1776748097284,13373388,727988,727988,11732992,Phase 6
[monitor_data] 1776748097741,13374116,724227,724227,11732992,Phase 6
[monitor_data] 1776748098181,13374116,730084,730084,11732992,Phase 6
[monitor_data] 1776748098606,13376560,726863,726863,11732992,Phase 6
[monitor_data] 1776748099048,13376560,726674,726674,11732992,Phase 6
[monitor_data] 1776748099497,13376560,725597,725597,11732992,Phase 6
[monitor_data] 1776748099956,13376560,723965,723965,11732992,Phase 6
[monitor_data] 1776748100376,13376560,727827,727827,11732992,Phase 6
[monitor_data] 1776748100802,13376560,725065,725065,11732992,Phase 6
[monitor_data] 1776748101230,13376560,725295,725295,11732992,Phase 6
[monitor_data] 1776748101676,13376560,724142,724142,11732992,Phase 6
[monitor_data] 1776748102138,13376560,726871,726871,11732992,Phase 6
[monitor_data] 1776748102560,13376560,727407,727407,11732992,Phase 6
[monitor_data] 1776748102975,13376560,725400,725400,11732992,Phase 6
[monitor_data] 1776748103401,13376560,724626,724626,11732992,Phase 6
[monitor_data] 1776748103828,13376560,722501,722501,11732992,Phase 6
[monitor_data] 1776748104273,13376560,722271,722271,11732992,Phase 6
[monitor_data] 1776748104702,13376560,718518,718518,11732992,Phase 6
[monitor_data] 1776748105102,13376560,718414,718414,11732992,Phase 6
[monitor_data] 1776748105552,13376560,716922,716922,11732992,Phase 6
[monitor_data] 1776748105991,13376560,715684,715684,11732992,Phase 6
[monitor_data] 1776748106433,13376560,716192,716192,11732992,Phase 6
[monitor_data] 1776748106895,13376560,712121,712121,11732992,Phase 6
[monitor_data] 1776748107341,13376560,710468,710468,11732992,Phase 6
[monitor_data] 1776748107751,13376560,711762,711762,11732992,Phase 6
[monitor_data] 1776748108185,13376560,714217,714217,11732992,Phase 6
[monitor_data] 1776748108632,13376560,717439,717439,11732992,Phase 6
[monitor_data] 1776748109059,13376560,718689,718689,11732992,Phase 6
[monitor_data] 1776748109509,13376560,728787,728787,11732992,Phase 6
[monitor_data] 1776748109925,13380128,732899,732899,11732992,Phase 6
[monitor_data] 1776748110358,13381260,733907,733907,11732992,Phase 6
[monitor_data] 1776748110797,13381932,730085,730085,11732992,Phase 6
[monitor_data] 1776748111206,13381932,0,0,0,Phase 6
[monitor_data] 1776748111636,,0,0,0,Phase 6
[monitor_data] 1776748112028,,0,0,0,Phase 6
[monitor_data] 1776748112446,,0,0,0,Phase 6
[monitor_data] 1776748112827,,0,0,0,Phase 6
[monitor_data] 1776748113223,,0,0,0,Phase 6
[monitor_data] 1776748113649,,0,0,0,Phase 6
[monitor_data] 1776748114027,,0,0,0,Phase 6
[monitor_data] 1776748114436,,0,0,0,Phase 6
[monitor_data] 1776748114842,,0,0,0,Phase 6
[monitor_data] 1776748115220,,0,0,0,Phase 6
[monitor_data] 1776748115643,,0,0,0,Phase 6
[monitor_data] 1776748116058,,0,0,0,Phase 6
[monitor_end] Process 3810748 terminated
